build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
709110275,1a45ab3ca9a1c8677566ec3a8082094521a268f2,,master,passed,135,2020-07-17 10:05:18 UTC,709110276,push
709104385,ae1e411b32cd93501a53894b9cd2e1b2c5979973,860,master,passed,133,2020-07-17 09:41:44 UTC,709104386,pull_request
709104055,598edcfc60cccdafdefa0915e1586a49c42b2455,,add_3d_viz,passed,129,2020-07-17 09:40:43 UTC,709104056,push
709103117,48a3fc54caa09e1f932db642c2bd4fab426aec01,,add_3d_viz,passed,134,2020-07-17 09:36:40 UTC,709103118,push
705061624,79cbf0d5761e4db0382539d7f8b846fc9b9c05e2,,master,passed,131,2020-07-05 06:14:23 UTC,705061625,push
705061610,7fccb9ca165eb024c6eb562127a3e5f31764ebc3,,master,passed,133,2020-07-05 06:13:53 UTC,705061611,push
705061568,f678db29c43fdc3736fb27d7e0ea7fc6286e284e,856,master,errored,47,2020-07-05 06:13:44 UTC,705061569,pull_request
705061564,5f134fdfb0ec819162223d4c69a0a56bad8f3c54,,add_thelper2,errored,46,2020-07-05 06:13:41 UTC,705061565,push
705061551,e39ad16d55b0d65f069a99a28a8d931e5f236d41,,master,passed,129,2020-07-05 06:13:31 UTC,705061552,push
705059819,8cc5867445983a9eb56a9e7f0d4014af03b513a8,856,master,passed,148,2020-07-05 05:49:01 UTC,705059820,pull_request
705059817,e5e3e9f0150ec49f21038bfe0874027e65ca54cf,,add_thelper2,passed,130,2020-07-05 05:48:59 UTC,705059818,push
705059783,520a24510c0b59b9fc900db8e2d99172954c2d6d,,master,passed,134,2020-07-05 05:48:44 UTC,705059784,push
705058084,c4a19895de8fc6a03c64ab4b49315c5965cc99bc,859,master,passed,129,2020-07-05 05:30:51 UTC,705058085,pull_request
705058082,7fc0934397a89c9f7c9f713ed25b2eaa1131af2a,,add_thelper5,passed,131,2020-07-05 05:29:37 UTC,705058083,push
705057999,e957d4dc99060f5aab8cc4c9921b74638dbc0809,856,master,passed,129,2020-07-05 05:28:33 UTC,705058000,pull_request
705057997,cba8df9cf5782c0c879bcdc4b8e5a21ecdb001c6,,add_thelper2,passed,125,2020-07-05 05:28:29 UTC,705057998,push
705057871,93d0c58d38a390c41f143e04d2680df8a003b7c3,858,master,passed,258,2020-07-05 05:27:05 UTC,705057872,pull_request
705057856,11ea4b5babdf843cbc80afc734adf4172acc0679,,add_thelper4,passed,259,2020-07-05 05:27:04 UTC,705057857,push
704862443,8247c0bda40bfe75060bcc8bcbb33f50c22e7617,,master,passed,154,2020-07-04 06:33:48 UTC,704862444,push
704860713,ddea9609087c43d987b021261b746dd766553104,857,master,passed,133,2020-07-04 06:10:01 UTC,704860714,pull_request
704860711,b3327b6dc5f1f82a99e45c92aada5a31683d4f00,,add_thelper3,passed,131,2020-07-04 06:10:03 UTC,704860712,push
704858947,934a599f3d52a16aadee11f202bb1cdbab66ce9b,859,master,passed,130,2020-07-04 05:50:17 UTC,704858948,pull_request
704858887,a59242a48f0f07166af2e1eca14d14c720cd82bc,,add_thelper5,passed,124,2020-07-04 05:49:54 UTC,704858888,push
704858883,cd3b311c9064caf7f1fd73c20b600b495d1481c4,,master,passed,129,2020-07-04 05:49:45 UTC,704858884,push
704858792,7cdcb6d38edafdd8a8eec1b62204ab8d4a753983,858,master,passed,129,2020-07-04 05:47:19 UTC,704858793,pull_request
704858756,cf4a4163e02f221cf95b21f52cc47750e1814269,,add_thelper4,passed,155,2020-07-04 05:46:41 UTC,704858757,push
704858672,82ba0052ace6cc7ad090ac3552602bf74722aa68,857,master,passed,156,2020-07-04 05:44:29 UTC,704858673,pull_request
704858652,9a4f0e99d5f7081ac1181c64e54b331e03735ab5,,add_thelper3,passed,127,2020-07-04 05:44:04 UTC,704858653,push
704858486,6779cfa08b86ead1a059abb3431fc5b5965d262c,856,master,passed,137,2020-07-04 05:41:30 UTC,704858487,pull_request
704858457,8b5ec3445db5fae7e6caebbf5374c906d5caa79a,,add_thelper2,passed,132,2020-07-04 05:40:49 UTC,704858458,push
704857985,43837863be15c919d87bfe65df3f13ababcb5b9d,855,master,passed,132,2020-07-04 05:34:50 UTC,704857986,pull_request
704857642,8a9647c0a458d6403cc6c04050fd4a53d851bb1b,,add_thelper1,passed,154,2020-07-04 05:30:58 UTC,704857643,push
703442737,2cf5b8548402871aaa9fc1da237cd78180a95ea9,,master,passed,126,2020-06-30 08:05:51 UTC,703442738,push
703358944,9a1629b77391f69066c0a050ba578462382df8bc,854,master,passed,137,2020-06-30 00:23:27 UTC,703358945,pull_request
703358552,c267f891265ee955be48f47591e4709d919be627,854,master,passed,297,2020-06-30 00:19:42 UTC,703358553,pull_request
691567651,54ff25f48197a1b462824672c590935d7dfec40f,852,master,passed,125,2020-05-27 02:03:30 UTC,691567652,pull_request
691566849,9070dae10779af80f8e6af7c9332ef6f20a85bf3,,update-doc,passed,128,2020-05-27 02:01:05 UTC,691566850,push
691565256,8ab7178208598140a65d5e08d00126aedfb9ac78,,master,passed,124,2020-05-27 01:53:54 UTC,691565257,push
691564003,0d13f64d87e24cde186772d8125db3041d9b8129,851,master,passed,129,2020-05-27 01:47:52 UTC,691564004,pull_request
691563468,ae9f2fb02dc673bb03000d8c27792b711722cad5,,master,passed,138,2020-05-27 01:45:20 UTC,691563469,push
691436622,716677c6fd31deb3c524cd1e0d15104c174b3b36,851,master,passed,136,2020-05-26 18:45:03 UTC,691436623,pull_request
691432308,a24c576f84479c8ca21bed272f5972a5ea6f8af0,850,master,passed,132,2020-05-26 18:32:19 UTC,691432309,pull_request
682542301,baa01c90f664cdc0d3e161e822f183dd6bf24c0f,849,master,passed,133,2020-05-03 09:49:11 UTC,682542302,pull_request
682542285,d2b2734b03441ec71494ab0db56bbc2a738f0755,,refactor-errors,passed,135,2020-05-03 09:49:11 UTC,682542286,push
682541962,b06b30f062f7149f255385fddd32489cbc47c0e7,849,master,passed,134,2020-05-03 09:48:21 UTC,682541963,pull_request
682541931,a77e13fb804d8cbd20ee1245f0fda7372fe0e953,,refactor-errors,errored,40,2020-05-03 09:48:17 UTC,682541932,push
682540731,563a05b31105716ca67e7c8df31c5046841a7003,849,master,passed,140,2020-05-03 09:42:11 UTC,682540732,pull_request
682540013,44f3a14d0a5f15ffdb22531489611a96c2b7b99c,,master,passed,134,2020-05-03 09:39:06 UTC,682540014,push
682539883,2d9c0a23823772b1d5bf4dd81531c0b3a3eddb54,,refactor-errors,passed,128,2020-05-03 09:38:22 UTC,682539884,push
682532883,51127761cbee56b7b633eb84e1e2996ac2db3c5a,848,master,passed,133,2020-05-03 08:57:28 UTC,682532884,pull_request
682532215,e6c36414ad408df4891f9a0be4b9255d267a3b9b,,refactor-builtin-method-yield,passed,128,2020-05-03 08:53:21 UTC,682532216,push
679620896,283b108b08ebe74cb75b1c9408076572ccda51f8,,v0.1.13,passed,136,2020-04-26 06:18:11 UTC,679620897,push
679620894,283b108b08ebe74cb75b1c9408076572ccda51f8,,master,passed,135,2020-04-26 06:18:12 UTC,679620895,push
678498610,a6711918b5c4596aaa52ff9ed70c9648cca3e4dd,,master,passed,132,2020-04-23 08:07:59 UTC,678498611,push
678480701,d012bbeab2a1e82d332250ac52865b66433ef760,,refactor-instructions,failed,68,2020-04-23 06:59:25 UTC,678480702,push
678478258,acdc42d772fee6b7ada90e4e33576c7cc90c9200,847,master,passed,128,2020-04-23 06:49:04 UTC,678478259,pull_request
678478253,e97351e407c3f18e77fdf54b92d2bf4504e8f083,,update-go-mod,passed,131,2020-04-23 06:49:02 UTC,678478254,push
678478232,f56a339f3488827c16c78dfc7f1a079652a641c6,847,master,canceled,0,,678478233,pull_request
677796601,eb80f1769761c92b0d821e50539f4514e757552d,,master,passed,125,2020-04-21 17:38:32 UTC,677796602,push
677673424,515ac5d7c23ad31bb3642f9e9525df76f5385b58,842,master,passed,136,2020-04-21 12:33:41 UTC,677673425,pull_request
677673420,9483ea0e7b794afe0735cc03d5fdf7b9143d2b74,,support-#839,passed,126,2020-04-21 12:33:45 UTC,677673421,push
677673337,34840b4fd2b248bce4d1c34f4864a0a9ff12a2d9,,master,passed,129,2020-04-21 12:33:21 UTC,677673338,push
677661501,613ba9f5e9572942ccfb4d31179a5492df2c29d7,664,master,passed,131,2020-04-21 12:00:29 UTC,677661502,pull_request
677661440,7bac60e7f306d82b325f57d18c285208eb0c15b2,,float-apis,passed,128,2020-04-21 12:00:24 UTC,677661441,push
677661251,d8cfa98b4a7c9007b00c70e64773f801932181bf,,master,passed,132,2020-04-21 11:59:59 UTC,677661252,push
677580198,72303edea96b1d96961f542644eb0671de75d9a6,845,master,passed,151,2020-04-21 07:17:44 UTC,677580199,pull_request
677580196,f5b0c8b243c294b4edeb706ea07b005884025a64,,document-and-refactor-vm,passed,133,2020-04-21 07:17:43 UTC,677580197,push
677564719,d0dd392a6a52739cc2e8a8b7c17f75c1234f638e,664,master,passed,135,2020-04-21 06:10:00 UTC,677564720,pull_request
677564706,86f94a0fef639bd57f992ac90bc4e6d8cb9cf940,,float-apis,passed,131,2020-04-21 06:09:58 UTC,677564707,push
677292235,bc5c0011e868bfa7ee4ecd7ff0570dd7a2e63639,,master,passed,130,2020-04-20 15:01:52 UTC,677292236,push
677290950,e392c54037a87664b8101d75ed5939fdb2327ecd,,fix-640,passed,133,2020-04-20 14:58:57 UTC,677290951,push
677290890,798d6b64b4587b2bbeb348c3db9d8b034ce560f1,844,master,passed,132,2020-04-20 14:58:44 UTC,677290891,pull_request
677290710,389c715e18e43f8d9b4e2de3c48660c753f46342,,master,passed,139,2020-04-20 14:58:25 UTC,677290711,push
676876272,338ca0de08195290dc2490f47c99f08501f9991b,,refactor-instructions,failed,68,2020-04-19 13:25:47 UTC,676876273,push
676827669,3957e0579b14bdc5856bd7331b5a7e224faa2d0b,,update-go-mod,passed,131,2020-04-19 09:47:53 UTC,676827670,push
676812378,0bd534dc1b6e1f1a3e7e3af67f6733b9a375c649,845,master,passed,133,2020-04-19 08:32:03 UTC,676812379,pull_request
676812022,495719ce9c31645edc0671142ea1254e181dc38b,,document-and-refactor-vm,passed,131,2020-04-19 08:30:12 UTC,676812023,push
676799403,12d65d8d388930fcb1b9acdd51bb8a714eca641e,664,master,passed,262,2020-04-19 06:59:55 UTC,676799404,pull_request
676799387,55c4d829851dd92672b2bfcd6a919e6b605b9f36,,float-apis,passed,134,2020-04-19 06:59:53 UTC,676799388,push
676796861,04093734ee38bc492fae959468cb89b3f729ded9,844,master,passed,131,2020-04-19 06:40:06 UTC,676796862,pull_request
676796804,3ba09be7d541765ff3345f03219e140926d8cdcb,,fix-640,passed,125,2020-04-19 06:39:13 UTC,676796805,push
676795542,2613b4799cc162d550c690d0b631b0226d08adcd,843,master,passed,131,2020-04-19 06:25:55 UTC,676795543,pull_request
676795351,065b92ab50e62834febc9a325d719ccd43a9d384,,implement-eql,passed,131,2020-04-19 06:24:26 UTC,676795352,push
676795237,065b92ab50e62834febc9a325d719ccd43a9d384,,implement-sql,errored,46,2020-04-19 06:23:38 UTC,676795238,push
676598551,2fff83aa3c2c9f9a5a149ef5e95ade92952dc8f9,842,master,passed,134,2020-04-18 14:28:07 UTC,676598552,pull_request
676540285,144d29373f0d64879ea08bc4020ac9926492e9c9,,support-#839,passed,129,2020-04-18 10:54:04 UTC,676540286,push
676527795,913cca2afcbe778590ef9580fb08551c550f9197,,support-#839,passed,125,2020-04-18 09:39:49 UTC,676527796,push
675281187,2a75c50d7cac9f83f39ca710f94da151ed11c6b6,840,master,passed,134,2020-04-15 12:53:07 UTC,675281188,pull_request
675280633,4a468f344f2b8e16824d4af418e1bdb3048f595e,,drop-plugin,passed,157,2020-04-15 12:51:13 UTC,675280635,push
674752632,0fbde9e7fa12b133e517e692851cc79b1d5fd57c,,master,passed,131,2020-04-14 08:26:34 UTC,674752633,push
668365454,7c4aa8a64bd10711d0fe4c46862160e8cc29561a,838,master,passed,141,2020-03-29 13:38:21 UTC,668365455,pull_request
668363046,220949f6af2c60df4bfefef4a85d1fdb83116e09,,add-arg-checking-helper,passed,135,2020-03-29 13:31:52 UTC,668363047,push
668310728,0209488e2463b66836a34255ad91a57d756b1319,,add-arg-checking-helper,passed,144,2020-03-29 10:01:59 UTC,668310729,push
665516656,c642dbc75fcf7b015cc4a7e0616a38b569cc329d,,master,passed,130,2020-03-22 15:10:52 UTC,665516658,push
665444900,5602b837d05cdf9241ede58edc4abe9e88a376f0,837,master,passed,133,2020-03-22 11:04:59 UTC,665444901,pull_request
665444675,9c2e4496b614d426dfdb8fed33d3272b5115de58,,fix-#584,passed,126,2020-03-22 11:03:44 UTC,665444676,push
665444668,1eb33c276dc983de49cc20a2496d3ba147731d12,837,master,passed,129,2020-03-22 11:03:44 UTC,665444669,pull_request
665442089,9aa2c12dc7265ca525edf58dfff7518e34905af4,,fix-#584,passed,133,2020-03-22 10:48:40 UTC,665442090,push
665133214,c21b38ebe5eb530ca2d1722fc576e3d1115409c3,,master,passed,133,2020-03-21 12:34:08 UTC,665133218,push
664026382,1114c166b2cf44826ddc33091f4040b5e3b9f53a,819,master,passed,130,2020-03-18 16:39:55 UTC,664026383,pull_request
663758111,b619e5c63c3201994b12da715efec6b588f0975f,819,master,passed,137,2020-03-18 01:33:15 UTC,663758112,pull_request
663757983,6b0e260530114494af1a38c52392318c928e74a3,819,master,passed,179,2020-03-18 01:32:06 UTC,663757984,pull_request
663755502,271b79dd4205964cf9305f73ac56e248a6c89d0a,819,master,passed,133,2020-03-18 01:20:13 UTC,663755503,pull_request
663149392,f234035e0db8d8d398c16ae86cbc11f6f1061899,,extend-spec-lib,errored,44,2020-03-16 16:54:51 UTC,663149393,push
663142664,a85e262445e7c0ee075c6001a760f8343403f073,,master,passed,128,2020-03-16 16:42:23 UTC,663142665,push
663141054,1f36e799533e2a50167018e64ea845e37a74ef55,833,master,passed,134,2020-03-16 16:39:14 UTC,663141057,pull_request
663141051,e99b6561174287d2c845771a1d06b27b50282243,,Stan-refactor-error-handling,passed,133,2020-03-16 16:39:12 UTC,663141052,push
663141012,102d1f9a4b6509d889d92a4dd7fae79f9dccd783,,master,passed,132,2020-03-16 16:39:04 UTC,663141013,push
663140982,ae2959c4755105205743b80db6b3c8cf2231b43a,833,master,canceled,0,,663140983,pull_request
663140974,ba7f257ecf0bb1a30c6292ed9d78a9a580e225ff,,Stan-refactor-error-handling,canceled,0,,663140975,push
663139792,e40f73778521d3f8dadbec9297264864948e3f39,833,master,passed,140,2020-03-16 16:36:22 UTC,663139794,pull_request
663139732,42b0dfdb53a6d2f591a747ac626a89a9d2732c76,,Stan-refactor-error-handling,passed,137,2020-03-16 16:36:25 UTC,663139733,push
663139701,154c82c2e78403323e0383a89679107e07dc3c61,833,master,canceled,0,,663139702,pull_request
663139699,53fc3f77b4fcfca89bee10152c0231f58e6a45a3,,Stan-refactor-error-handling,canceled,0,,663139700,push
663139635,6f44f4c79b4cff48c3108f9695d27551389808a8,833,master,canceled,0,,663139636,pull_request
663139633,4c09ab0c97d2243ca08848af42070794f3b3b493,,Stan-refactor-error-handling,canceled,0,,663139634,push
663137477,704dfc8f25965179d40fc991e33311f74ae7665f,835,master,passed,132,2020-03-16 16:31:26 UTC,663137478,pull_request
663105037,675d3ebcda28edc1e531f2980d78b465195e7256,,master,passed,137,2020-03-16 15:03:13 UTC,663105038,push
662332458,3563b0cbdc29501742ded92ce40fb88194a4198b,836,master,passed,262,2020-03-14 08:50:27 UTC,662332459,pull_request
662332153,cfd5c002e9670978b8446845483235bce8d1a438,835,master,passed,127,2020-03-14 08:48:47 UTC,662332154,pull_request
662332147,01a7c0e2b6e3dbb78b3e4232a770eea0f61886a6,,extend-spec-lib,passed,130,2020-03-14 08:48:44 UTC,662332148,push
662331976,8a551076ae112f34cd32d093c192b0dce513ff7c,,refactor-method-call-handling,passed,132,2020-03-14 08:48:00 UTC,662331977,push
662322588,6d62e0fa960364d5d7b59cbd86ebebc24e9e5d72,835,master,passed,137,2020-03-14 08:00:54 UTC,662322589,pull_request
662322579,a79f89f7b17b361551132dffd286ae9431397211,,extend-spec-lib,passed,128,2020-03-14 08:00:49 UTC,662322580,push
662321026,46825871d885c7a3f7c49ae79ce2a454a37e8789,835,master,passed,158,2020-03-14 07:51:53 UTC,662321027,pull_request
662321018,a680d03935ac1d76787d06a26699dd7a469280ba,,extend-spec-lib,passed,128,2020-03-14 07:51:49 UTC,662321019,push
662319524,97761794acb3c362c414049c26e2b917dd481b20,835,master,passed,137,2020-03-14 07:44:13 UTC,662319525,pull_request
662318510,6a485b418e245a0464e56fe8efec297991163e70,,extend-spec-lib,passed,130,2020-03-14 07:38:57 UTC,662318511,push
662306320,828e691a9ff604257a6c2f31c2e130b0aa6718f1,,extend-spec-lib,failed,94,2020-03-14 06:36:32 UTC,662306321,push
659758945,cb5d178459fc55134042540997e3323a3ea7300e,833,master,passed,141,2020-03-08 09:21:55 UTC,659758946,pull_request
659758939,4f679f164d599102bf4cf60af47926aa220b5a54,,Stan-refactor-error-handling,passed,129,2020-03-08 09:21:52 UTC,659758940,push
659711325,c7341125c7925c3bf9ab7a281470513b137bfc65,,master,passed,133,2020-03-08 03:33:19 UTC,659711326,push
659709481,85407069804f07c9c1f35399cec63f49f209cda9,,master,passed,133,2020-03-08 03:21:09 UTC,659709482,push
659571847,e3419dc415000b6aa41db33780890f0216521666,834,master,passed,137,2020-03-07 16:34:29 UTC,659571848,pull_request
659566879,f88ba47548c9277216df573f2afe561757a84369,,go-1.14,passed,129,2020-03-07 16:13:59 UTC,659566880,push
659533991,6a0e1b0028a258b920fc12a07531d242dc5c1f2a,833,master,passed,290,2020-03-07 13:55:07 UTC,659533992,659533993,pull_request
659487815,375dd3d2fa1fa7e58e0b20fe7edeae29255adc7e,,Stan-refactor-error-handling,passed,287,2020-03-07 10:04:54 UTC,659487816,659487817,push
659486418,801caf8c78c1f2777657287cf043d7871e7b806c,,Stan-refactor-error-handling,failed,141,2020-03-07 10:00:18 UTC,659486419,659486420,push
657144748,5f0d18733b2b803428233873988a7cb47d8fa188,,master,passed,413,2020-03-02 05:40:29 UTC,657144749,657144750,push
656875238,73fad601e7378574dbcdbb5559c95f0b6a66b1a7,,tadpole_to_match,passed,285,2020-03-01 08:27:38 UTC,656875239,656875240,push
656875235,45831c859ee2433ec1692dacadc54c22fa73fb54,802,master,passed,326,2020-03-01 08:27:35 UTC,656875236,656875237,pull_request
656870702,7ec45dd4b2dac0f98b6c0103767030edbb1b1010,,master,passed,445,2020-03-01 07:59:25 UTC,656870703,656870704,push
656869335,c8c8925cff392cb255f91e3eec32490eef2e9fff,832,master,passed,452,2020-03-01 07:49:12 UTC,656869336,656869337,pull_request
656869332,7c4cff3fba549ea2bf90bd898e9eb897cc388b9c,,implement-#831,passed,295,2020-03-01 07:49:14 UTC,656869333,656869334,push
656868822,bf0ffa548da9ac59f6535cc139992448e526198b,832,master,failed,184,2020-03-01 07:45:07 UTC,656868823,656868824,pull_request
656868817,a692257446ce3b7121033771ae30e26b4bf09d45,,implement-#831,failed,188,2020-03-01 07:45:04 UTC,656868818,656868819,push
656868200,94ab6dece4b44a51748263100b2a00f2c9ea8038,832,master,failed,148,2020-03-01 07:38:35 UTC,656868201,656868202,pull_request
656867711,4c2bd492d1ae843091971da99a5218c4d7f3d571,,master,passed,307,2020-03-01 07:34:52 UTC,656867712,656867713,push
656867309,073709083ab6b9e8865faf7fdd022c109d0e4c9c,,implement-#831,failed,153,2020-03-01 07:39:11 UTC,656867310,656867311,push
653368831,e6373f5e299b3fdda3756a62b56ea36c77a8b266,,master,passed,308,2020-02-21 09:19:24 UTC,653368832,653368833,push
653366670,bdceaf46f2cfd7179f4efdfc490420244e5a65d1,797,master,passed,289,2020-02-21 09:13:09 UTC,653366671,653366672,pull_request
653366640,544f9d283fcafc1e46eb60b9cc43b35d7bd3a894,,add_apidocs,passed,279,2020-02-21 09:13:04 UTC,653366641,653366642,push
651481721,ac0fe414e2030e9a345abf0f77c8d87873fa3d1a,,master,passed,280,2020-02-17 12:28:57 UTC,651481722,651481723,push
651480886,40dac5f1226a7eb51859dde282da9b55fbf52acd,,master,passed,279,2020-02-17 12:26:37 UTC,651480887,651480888,push
651027947,14d03af25d11e773d71c7fa0afc0115f94f25cbe,,v0.1.12,passed,274,2020-02-16 06:22:51 UTC,651027948,651027950,push
651027919,14d03af25d11e773d71c7fa0afc0115f94f25cbe,,master,passed,309,2020-02-16 06:22:48 UTC,651027920,651027921,push
651026972,834e6ca288ade5badfe35b66560770f74d44f68c,,master,passed,284,2020-02-16 06:13:26 UTC,651026973,651026974,push
650488717,754062409b83ae444c24890a105683aecf4d51a8,797,master,passed,298,2020-02-14 15:27:43 UTC,650488718,650488719,pull_request
650488697,37ff44faf95fa9cb3874a688fcd5456fb53bab44,,add_apidocs,passed,304,2020-02-14 15:27:42 UTC,650488698,650488699,push
645317323,2b7edfa87be288eb69139b08dcc7e794b09b5747,,master,passed,282,2020-02-03 06:50:10 UTC,645317324,645317325,push
645262388,baf93ff6ecd91f09f5767cf78ab082ca4c82d34b,826,master,passed,336,2020-02-03 02:50:57 UTC,645262389,645262390,pull_request
645262383,707f38c830e909cf2523c56e7428248661223a94,,fix_by_golint_vm7,passed,290,2020-02-03 02:50:54 UTC,645262384,645262385,push
645249700,4841f33750629d9edba501f9437fc23462b7692b,826,master,passed,291,2020-02-03 01:48:44 UTC,645249701,645249702,pull_request
645249697,670eff1a2c2aba508ae2960ec68e2a898890a4c0,,fix_by_golint_vm7,passed,274,2020-02-03 01:48:44 UTC,645249698,645249699,push
645249659,1e79111a9d08dc3e36b5334a62948c6e56dc6625,,master,passed,283,2020-02-03 01:48:28 UTC,645249661,645249663,push
645246734,b236692fdf0ae90a23015bae32653d261c32940c,825,master,passed,288,2020-02-03 01:34:07 UTC,645246735,645246736,pull_request
645246721,2ac9841907f30e6efe6ebfe16dd92f1d55efd273,,fix_by_golint_vm6,passed,282,2020-02-03 01:34:04 UTC,645246722,645246723,push
645246666,fc3bee78cb94c724296620d70ce9fef75a774ddb,,master,passed,291,2020-02-03 01:33:33 UTC,645246667,645246668,push
645124466,8dfe9cbb334ba574ed21fd6b36a07b9a3df6dd2e,824,master,passed,480,2020-02-02 17:04:52 UTC,645124467,645124468,pull_request
645124463,441e8701598bf2857adb807e321c43c4e5f0a2d8,,fix_by_golint_vm5,passed,280,2020-02-02 17:04:51 UTC,645124464,645124465,push
645124396,dc4d1144547c5b69c9cf4b425de91b4131ddcccb,,master,passed,309,2020-02-02 17:04:33 UTC,645124397,645124398,push
645121438,c6697274ee545e546f654e9b4d867796e2f2f4a5,823,master,passed,298,2020-02-02 16:56:13 UTC,645121439,645121440,pull_request
645121432,13028a934d7beca073b45160e4ed6874f9505407,,fix_by_golint_vm4,passed,308,2020-02-02 16:56:11 UTC,645121433,645121434,push
645121249,3c0b1ed5bf3e3c008b8e6b41f4a8b5ec38a6a98c,,master,passed,276,2020-02-02 16:55:36 UTC,645121250,645121251,push
645016778,2a033ecd80f067a4724c41bba41c93d8b52993a0,826,master,passed,309,2020-02-02 09:37:58 UTC,645016779,645016780,pull_request
645016623,a80cd0b97f1346314a8430bc36881f3d4b7ba937,,fix_by_golint_vm7,passed,308,2020-02-02 09:37:11 UTC,645016624,645016625,push
645013034,a62055fd6c7dc297516c4183330345906121bd33,825,master,passed,284,2020-02-02 09:17:32 UTC,645013035,645013036,pull_request
645012916,297cb2616814c17686804e333923192b39adf491,,fix_by_golint_vm6,passed,278,2020-02-02 09:16:36 UTC,645012917,645012918,push
645010830,0c891c46f747376dda9fecd907571402b8722f28,824,master,passed,299,2020-02-02 09:07:03 UTC,645010831,645010832,pull_request
645010547,0ab0f822e7db660394637b2318c499f468c0c99f,,fix_by_golint_vm5,passed,293,2020-02-02 09:06:13 UTC,645010548,645010549,push
645003712,1e3291221517749b03526d176c84752e17155208,823,master,passed,287,2020-02-02 08:36:09 UTC,645003713,645003714,pull_request
645003333,52cabceefb8ab345cb0265ea30cb973aad537031,,fix_by_golint_vm4,passed,277,2020-02-02 08:34:25 UTC,645003334,645003335,push
645001073,d97f441a874ffc2e6661d1951fe881570fd0e663,822,master,passed,294,2020-02-02 08:23:22 UTC,645001074,645001075,pull_request
645000681,a327195f8d886ed341c4ae1d90647707180fee96,,fix_by_golint_vm3,passed,288,2020-02-02 08:21:37 UTC,645000682,645000683,push
639341212,284bfe48a457e29e3b2aa2a5289f6e8486d73996,,master,passed,280,2020-01-20 05:57:55 UTC,639341213,639341214,push
639339303,1d59e250d15c3b22af7b14bdebce8ca0d604cdfb,821,master,passed,437,2020-01-20 05:47:17 UTC,639339304,639339305,pull_request
639339292,af2050fffea889d8e9387e29a7f472b0180336dc,,st0012-patch-1,passed,280,2020-01-20 05:47:14 UTC,639339293,639339294,push
638001850,68750146b1ec3792e1eb8ff00cb0482490d9bfc6,821,master,passed,305,2020-01-16 15:21:02 UTC,638001851,638001852,pull_request
638001595,90c7bb0becfaaad7f975588242371bd12cc256cd,,st0012-patch-1,passed,288,2020-01-16 15:20:16 UTC,638001596,638001597,push
637522493,e30bafd7d2026c7fb51939975df2c5317b7cb971,819,master,passed,292,2020-01-15 16:32:59 UTC,637522494,637522495,pull_request
637520564,69e7e3b0cc9ac777a2501020daca67f0dfee5f05,819,master,passed,319,2020-01-15 16:28:52 UTC,637520565,637520566,pull_request
637189203,5ad5fdf71374ea343d040b0f9126e226cc79a207,819,master,passed,286,2020-01-15 00:53:33 UTC,637189204,637189205,pull_request
637188339,ed0c82e7031eaf44b7513a7703a0d7bb00b7ee04,819,master,passed,297,2020-01-15 00:50:20 UTC,637188340,637188341,pull_request
