tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
716951314,716951319,2061,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.74,
716951314,716951320,2061,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.84,
717625512,717625514,2062,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.57,
717625512,717625516,2062,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.97,
717625512,717625518,2062,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.0,
717625512,717625521,2062,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.01,
717625512,717625522,2062,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.84,
717625512,717625524,2062,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.1,
717947544,717947546,2063,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.62,
717947544,717947549,2063,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.2,
717947544,717947553,2063,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.98,
717947544,717947554,2063,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.95,
717947544,717947555,2063,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.84,
717947544,717947563,2063,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.02,
718374753,718374758,2064,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.58,
718374753,718374759,2064,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.91,
718374753,718374761,2064,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.06,
718374753,718374766,2064,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.66,
718374753,718374767,2064,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.73,
718374753,718374768,2064,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.91,
718993858,718993859,2065,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.78,
718993858,718993860,2065,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.33,
718993858,718993861,2065,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.13,
718993858,718993862,2065,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",3.03,
718993858,718993863,2065,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.94,
718993858,718993864,2065,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.77,
719315244,719315251,2066,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.55,
719315244,719315253,2066,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,3,python,unittest,true,false,3081,0,3081,0,,,,"",3.14,
719315244,719315254,2066,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.95,
719315244,719315259,2066,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.84,
719315244,719315262,2066,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.92,
719315244,719315268,2066,ce8ccc3a0a08fd896a2c16da62d3743f0657af0e,python,ok,1,python,unittest,true,false,3081,0,3081,0,,,,"",2.78,
719383940,719383941,2068,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.66,
719383940,719383942,2068,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.07,
719383940,719383943,2068,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.19,
719383940,719383944,2068,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.85,
719383940,719383945,2068,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.8,
719383940,719383946,2068,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.84,
719967798,719967803,2070,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.74,
719967798,719967807,2070,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.19,
719967798,719967808,2070,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.95,
719967798,719967809,2070,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.16,
719967798,719967810,2070,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.79,
719967798,719967811,2070,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.94,
720399925,720399936,2071,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.61,
720399925,720399942,2071,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.01,
720399925,720399944,2071,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.97,
720399925,720399949,2071,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.82,
720399925,720399950,2071,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.1,
720399925,720399965,2071,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.87,
721038255,721038264,2072,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.66,
721038255,721038267,2072,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.06,
721038255,721038271,2072,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.94,
721038255,721038278,2072,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.93,
721038255,721038284,2072,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.84,
721038255,721038286,2072,1046b08289f12de1d2ca3719c9604406bb07cee0,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.88,
721181046,721181047,2075,eef5be9bada41a6695e3e9403afeb0e6cb9a9b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721181046,721181048,2075,eef5be9bada41a6695e3e9403afeb0e6cb9a9b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721181046,721181049,2075,eef5be9bada41a6695e3e9403afeb0e6cb9a9b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721181046,721181050,2075,eef5be9bada41a6695e3e9403afeb0e6cb9a9b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721181046,721181051,2075,eef5be9bada41a6695e3e9403afeb0e6cb9a9b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721181046,721181052,2075,eef5be9bada41a6695e3e9403afeb0e6cb9a9b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
721181072,721181073,2077,ceb5502171d485a57556fd8fdf0417c002ddbde8,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",2.71,
721181072,721181074,2077,ceb5502171d485a57556fd8fdf0417c002ddbde8,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",3.16,
721181072,721181075,2077,ceb5502171d485a57556fd8fdf0417c002ddbde8,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",3.0,
721181072,721181076,2077,ceb5502171d485a57556fd8fdf0417c002ddbde8,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.99,
721181072,721181077,2077,ceb5502171d485a57556fd8fdf0417c002ddbde8,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",2.9,
721181072,721181078,2077,ceb5502171d485a57556fd8fdf0417c002ddbde8,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",2.89,
721189103,721189104,2078,6bde44b6a0d247c981674eec95490ccf864182b2,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.69,
721189103,721189105,2078,6bde44b6a0d247c981674eec95490ccf864182b2,python,ok,2,python,unittest,true,false,3121,0,3121,0,,,,"",3.04,
721189103,721189106,2078,6bde44b6a0d247c981674eec95490ccf864182b2,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.97,
721189103,721189107,2078,6bde44b6a0d247c981674eec95490ccf864182b2,python,ok,2,python,unittest,true,false,3121,0,3121,0,,,,"",2.96,
721189103,721189108,2078,6bde44b6a0d247c981674eec95490ccf864182b2,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.84,
721189103,721189109,2078,6bde44b6a0d247c981674eec95490ccf864182b2,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.93,
721445623,721445624,2080,00d5a2de5096761a1e3406227f788a23d91111a3,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",2.68,
721445623,721445625,2080,00d5a2de5096761a1e3406227f788a23d91111a3,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",3.23,
721445623,721445626,2080,00d5a2de5096761a1e3406227f788a23d91111a3,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",3.01,
721445623,721445627,2080,00d5a2de5096761a1e3406227f788a23d91111a3,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",3.05,
721445623,721445628,2080,00d5a2de5096761a1e3406227f788a23d91111a3,python,ok,0,python,unittest,true,false,3121,0,3121,0,,,,"",3.03,
721445623,721445629,2080,00d5a2de5096761a1e3406227f788a23d91111a3,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.81,
721448384,721448386,2081,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.56,
721448384,721448387,2081,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.08,
721448384,721448388,2081,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.03,
721448384,721448389,2081,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.11,
721448384,721448390,2081,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.92,
721448384,721448391,2081,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.14,
722055792,722055795,2082,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.65,
722055792,722055796,2082,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.93,
722055792,722055797,2082,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.0,
722055792,722055801,2082,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.83,
722055792,722055806,2082,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.83,
722055792,722055808,2082,0b77645193771b1be8435ba9a6b9eccf42fcaafd,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.89,
722114626,722114627,2083,aaba7fd3b51933867769a8a943a19ccffe5ebb61,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.59,
722114626,722114628,2083,aaba7fd3b51933867769a8a943a19ccffe5ebb61,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",2.94,
722114626,722114629,2083,aaba7fd3b51933867769a8a943a19ccffe5ebb61,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.03,
722114626,722114630,2083,aaba7fd3b51933867769a8a943a19ccffe5ebb61,python,ok,1,python,unittest,true,false,3121,0,3121,0,,,,"",3.11,
