tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
759779516,759779517,14,59d24cf23d5cfda943ed93b646d05247f9828199,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.28,
759779516,759779518,14,59d24cf23d5cfda943ed93b646d05247f9828199,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.41,
759779516,759779519,14,59d24cf23d5cfda943ed93b646d05247f9828199,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.44,
759779516,759779520,14,59d24cf23d5cfda943ed93b646d05247f9828199,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.45,
759905747,759905748,15,bd16673cc1b03d7d0251698db5689070221a351e,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",0.31,
759905747,759905749,15,bd16673cc1b03d7d0251698db5689070221a351e,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",0.42,
759905747,759905750,15,bd16673cc1b03d7d0251698db5689070221a351e,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",0.46,
759905747,759905751,15,bd16673cc1b03d7d0251698db5689070221a351e,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",0.47,
759905846,759905847,16,3844879593cac93256c2e837a1be208157a4f076,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",0.29,
759905846,759905848,16,3844879593cac93256c2e837a1be208157a4f076,python,unknown,4,python,"",false,,,,,,,,,"",,
759905846,759905849,16,3844879593cac93256c2e837a1be208157a4f076,python,unknown,5,python,"",false,,,,,,,,,"",,
759905846,759905850,16,3844879593cac93256c2e837a1be208157a4f076,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",0.51,
759905931,759905932,17,b4dcae1a420048113d350070cec0d1955028aeb8,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",0.32,
759905931,759905933,17,b4dcae1a420048113d350070cec0d1955028aeb8,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",0.49,
759905931,759905934,17,b4dcae1a420048113d350070cec0d1955028aeb8,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",0.5,
759905931,759905935,17,b4dcae1a420048113d350070cec0d1955028aeb8,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",0.48,
760068246,760068247,18,1f3a14bdd1ec956fdb2b0e21ec1ef5c438845391,python,unknown,4,python,"",false,,,,,,,,,"",,
760068246,760068248,18,1f3a14bdd1ec956fdb2b0e21ec1ef5c438845391,python,unknown,4,python,"",false,,,,,,,,,"",,
760068246,760068249,18,1f3a14bdd1ec956fdb2b0e21ec1ef5c438845391,python,unknown,4,python,"",false,,,,,,,,,"",,
760068246,760068250,18,1f3a14bdd1ec956fdb2b0e21ec1ef5c438845391,python,unknown,4,python,"",false,,,,,,,,,"",,
760068315,760068316,19,f0e72e0bf5836e8633bba309fadf5d0d0ff6018e,python,unknown,4,python,"",false,,,,,,,,,"",,
760068315,760068317,19,f0e72e0bf5836e8633bba309fadf5d0d0ff6018e,python,unknown,4,python,"",false,,,,,,,,,"",,
760068315,760068318,19,f0e72e0bf5836e8633bba309fadf5d0d0ff6018e,python,unknown,4,python,"",false,,,,,,,,,"",,
760068315,760068319,19,f0e72e0bf5836e8633bba309fadf5d0d0ff6018e,python,unknown,4,python,"",false,,,,,,,,,"",,
410790737,410790738,1,c36b15695cb92e4c6a2d06e91f3442ce4d8610f1,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.37,
410790737,410790739,1,c36b15695cb92e4c6a2d06e91f3442ce4d8610f1,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.59,
410790737,410790740,1,c36b15695cb92e4c6a2d06e91f3442ce4d8610f1,python,ok,2,python,unittest,true,false,69,0,69,0,,,,"",0.89,
410790737,410790741,1,c36b15695cb92e4c6a2d06e91f3442ce4d8610f1,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.74,
410790737,410790742,1,c36b15695cb92e4c6a2d06e91f3442ce4d8610f1,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.58,
410790737,410790743,1,c36b15695cb92e4c6a2d06e91f3442ce4d8610f1,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.8,
760068417,760068418,20,91dbe2f68976228cc7417290120e4b5414b4e5f1,python,ok,1,python,unittest,true,false,71,0,71,0,,,,"",0.3,
760068417,760068419,20,91dbe2f68976228cc7417290120e4b5414b4e5f1,python,ok,1,python,unittest,true,false,71,0,71,0,,,,"",0.4,
760068417,760068420,20,91dbe2f68976228cc7417290120e4b5414b4e5f1,python,ok,1,python,unittest,true,false,71,0,71,0,,,,"",0.45,
760068417,760068421,20,91dbe2f68976228cc7417290120e4b5414b4e5f1,python,ok,1,python,unittest,true,false,71,0,71,0,,,,"",0.49,
760426989,760426990,21,8f7278c2a47a305889718d58eb33babb10c9a3dc,python,ok,0,python,unittest,true,false,76,0,76,0,,,,"",0.31,
760426989,760426991,21,8f7278c2a47a305889718d58eb33babb10c9a3dc,python,ok,0,python,unittest,true,false,76,0,76,0,,,,"",0.42,
760426989,760426992,21,8f7278c2a47a305889718d58eb33babb10c9a3dc,python,ok,0,python,unittest,true,false,76,0,76,0,,,,"",0.5,
760426989,760426993,21,8f7278c2a47a305889718d58eb33babb10c9a3dc,python,ok,0,python,unittest,true,false,76,0,76,0,,,,"",0.47,
761468672,761468673,22,f4f8e24ed76566cb764349e2168f7bdfa9064720,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.32,
761468672,761468674,22,f4f8e24ed76566cb764349e2168f7bdfa9064720,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.43,
761468672,761468675,22,f4f8e24ed76566cb764349e2168f7bdfa9064720,python,ok,2,python,unittest,true,false,76,0,76,0,,,,"",0.47,
761468672,761468676,22,f4f8e24ed76566cb764349e2168f7bdfa9064720,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.5,
761472137,761472138,23,f4f8e24ed76566cb764349e2168f7bdfa9064720,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.31,
761472137,761472139,23,f4f8e24ed76566cb764349e2168f7bdfa9064720,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.41,
761472137,761472140,23,f4f8e24ed76566cb764349e2168f7bdfa9064720,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.49,
761472137,761472141,23,f4f8e24ed76566cb764349e2168f7bdfa9064720,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.49,
761476035,761476036,24,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.35,
761476035,761476037,24,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.43,
761476035,761476038,24,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.48,
761476035,761476039,24,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.49,
761476198,761476199,25,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,unknown,5,python,"",false,,,,,,,,,"",,
761476198,761476200,25,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,unknown,6,python,"",false,,,,,,,,,"",,
761476198,761476201,25,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,unknown,4,python,"",false,,,,,,,,,"",,
761476198,761476202,25,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,unknown,4,python,"",false,,,,,,,,,"",,
761476893,761476894,26,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.3,
761476893,761476895,26,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.42,
761476893,761476896,26,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.5,
761476893,761476897,26,a753b836f70ef2ffa09243b6152cfe0d0657f9e8,python,ok,1,python,unittest,true,false,76,0,76,0,,,,"",0.48,
410792180,410792181,2,3d1bdf87d083ff56230bd0bf7c5252e20552b7b6,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.39,
410792180,410792182,2,3d1bdf87d083ff56230bd0bf7c5252e20552b7b6,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.54,
410792180,410792183,2,3d1bdf87d083ff56230bd0bf7c5252e20552b7b6,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.6,
410792180,410792184,2,3d1bdf87d083ff56230bd0bf7c5252e20552b7b6,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.6,
410792180,410792185,2,3d1bdf87d083ff56230bd0bf7c5252e20552b7b6,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.62,
410792180,410792186,2,3d1bdf87d083ff56230bd0bf7c5252e20552b7b6,python,ok,2,python,unittest,true,false,69,0,69,0,,,,"",1.32,
412394255,412394256,3,2a071e2d7949efb71ce1e55dc2cc414320cc6405,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.4,
412394255,412394257,3,2a071e2d7949efb71ce1e55dc2cc414320cc6405,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.66,
412394255,412394258,3,2a071e2d7949efb71ce1e55dc2cc414320cc6405,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.74,
412394255,412394259,3,2a071e2d7949efb71ce1e55dc2cc414320cc6405,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.72,
418953718,418953719,4,bf3ecdfe1ebc2493c729a6c34dfab31b0cd613b7,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",0.37,
418953718,418953720,4,bf3ecdfe1ebc2493c729a6c34dfab31b0cd613b7,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",0.59,
418953718,418953721,4,bf3ecdfe1ebc2493c729a6c34dfab31b0cd613b7,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",0.71,
418953718,418953722,4,bf3ecdfe1ebc2493c729a6c34dfab31b0cd613b7,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",0.54,
418953718,418953723,4,bf3ecdfe1ebc2493c729a6c34dfab31b0cd613b7,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",0.99,
418953718,418953724,4,bf3ecdfe1ebc2493c729a6c34dfab31b0cd613b7,python,ok,1,python,unittest,true,false,74,0,74,0,,,,"",0.63,
424790149,424790150,5,8fa430b410f8f2221eac5c22291b581887647a29,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.46,
424790149,424790151,5,8fa430b410f8f2221eac5c22291b581887647a29,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.55,
424790149,424790152,5,8fa430b410f8f2221eac5c22291b581887647a29,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.73,
424790149,424790153,5,8fa430b410f8f2221eac5c22291b581887647a29,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.64,
424790149,424790154,5,8fa430b410f8f2221eac5c22291b581887647a29,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.84,
424790149,424790155,5,8fa430b410f8f2221eac5c22291b581887647a29,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",1.06,
445003029,445003030,6,704065884881bdb7b7f0cb124e9fce61d72c3966,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.31,
445003029,445003031,6,704065884881bdb7b7f0cb124e9fce61d72c3966,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.4,
445003029,445003034,6,704065884881bdb7b7f0cb124e9fce61d72c3966,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.42,
445003029,445003035,6,704065884881bdb7b7f0cb124e9fce61d72c3966,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.47,
445003029,445003036,6,704065884881bdb7b7f0cb124e9fce61d72c3966,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.51,
445003029,445003037,6,704065884881bdb7b7f0cb124e9fce61d72c3966,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.53,
478698250,478698251,7,5d7da92a66eb0e637aef1368e24d43322d830880,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.3,
478698250,478698252,7,5d7da92a66eb0e637aef1368e24d43322d830880,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.42,
478698250,478698253,7,5d7da92a66eb0e637aef1368e24d43322d830880,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.41,
478698250,478698254,7,5d7da92a66eb0e637aef1368e24d43322d830880,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.45,
478698250,478698255,7,5d7da92a66eb0e637aef1368e24d43322d830880,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.51,
478698250,478698256,7,5d7da92a66eb0e637aef1368e24d43322d830880,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",0.52,
614020965,614020966,8,2add334f14fc4915b305746b22ec45c73d212b1f,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.37,
614020965,614020967,8,2add334f14fc4915b305746b22ec45c73d212b1f,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.54,
614020965,614020968,8,2add334f14fc4915b305746b22ec45c73d212b1f,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.56,
614020965,614020969,8,2add334f14fc4915b305746b22ec45c73d212b1f,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.58,
614023276,614023277,9,2501247487933a02f35de90f9f775ea5946bc7a5,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.36,
614023276,614023278,9,2501247487933a02f35de90f9f775ea5946bc7a5,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.52,
614023276,614023279,9,2501247487933a02f35de90f9f775ea5946bc7a5,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.58,
614023276,614023280,9,2501247487933a02f35de90f9f775ea5946bc7a5,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",0.58,
