tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
10638908,10638909,330,1caf0b55d29523b6f696a3e2234a0f9698ee09d3,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",535.19,
10639014,10639015,331,f735b56f06a0ef9fa5e55b560adadd76260d2b38,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",482.21,
10659350,10659351,332,333fbe90b78f11d99dc17ef6a345a0493a8a17cf,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",515.73,
10660842,10660843,333,e76065dbf1cd18663d0c156dc2e92a81ca45b2b7,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",515.31,
10661445,10661446,334,65260322ed36d99b2874f8aa8cb552cc1f041c69,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",581.94,
10664696,10664697,335,83e9e5c634fd45f8a74456477140e33850d07271,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",521.72,
10664698,10664699,336,ebd646ba7e356d0e43b5a98327fe28d8bc5b4166,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",512.93,
10669600,10669601,337,dacfde0588eb7dc59f3790d1b79f65657f8b36a7,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",492.97,
10669602,10669603,338,1e5a1069fbf27cee718ab232745f9bc53f72cd1a,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",525.63,
10669681,10669682,339,bc1c9781d771bd05a2b4ec59e0cc423f5b6b3b52,python,unknown,,python,"",false,,,,,,,,,"",,
10669683,10669684,339,2e02232b02bb39415c55e91d747489080f3ed4ad,python,unknown,,python,"",false,,,,,,,,,"",,
8921157,8921158,33,cd48d1901431f9c44cbb663353ecf4b029ee2f03,python,broken,,python,unittest,true,true,33,66,99,0,,,,tests.test_binary_grid.test_binary_blocks_cutting_plane#tests.test_binary_grid.test_binary_blocks_subgradient#tests.test_binary_grid.test_binary_checker_subgradient#tests.test_binary_grid.test_binary_ssvm_repellent_potentials#tests.test_binary_grid.test_binary_ssvm_attractive_potentials#test_exact_inference.test_chain#test_crammer_singer_svm.test_class_weights_rescale_C#test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_binary_blocks_cutting_plane#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_latent_svm.test_with_crosses_perfect_init#test_latent_svm.test_with_crosses_base_svms#test_latent_svm.test_with_crosses_bad_init#test_latent_svm.test_directional_bars#test_latent_svm.test_switch_to_ad3#test_perceptron.test_binary_blocks#test_perceptron.test_multinomial_blocks#test_perceptron.test_averaged#test_subgradient_latent_svm.test_objective#test_subgradient_latent_svm.test_directional_bars#test_directional_crf.test_inference#test_directional_crf.test_psi_continuous#test_directional_crf.test_energy#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_inference#test_graph_crf.test_edge_type_graph_crf#test_graph_crf.test_graph_crf_continuous_inference#test_graph_crf.test_graph_crf_class_weights#test_grid_crf.test_continuous_y#test_grid_crf.test_binary_blocks_crf#test_grid_crf.test_blocks_multinomial_crf#test_grid_crf.test_binary_grid_unaries#test_grid_crf.test_multinomial_grid_unaries#test_grid_crf.test_binary_crf_exhaustive#test_grid_crf.test_binary_crf_exhaustive_loss_augmented#test_latent_crf.test_k_means_initialization#test_latent_crf.test_k_means_initialization_grid_crf#test_latent_crf.test_k_means_initialization_graph_crf#test_latent_crf.test_k_means_initialization_directional_grid_crf#test_latent_crf.test_blocks_crf_unaries#test_latent_crf.test_blocks_crf#test_latent_crf.test_blocks_crf_directional#test_latent_crf.test_latent_consistency_zero_pw_graph#test_latent_crf.test_latent_consistency_graph#test_latent_crf.test_latent_consistency_zero_pw_grid#test_latent_crf.test_latent_consistency_grid#test_latent_crf.test_loss_augmented_inference_exhaustive_grid#test_latent_crf.test_continuous_y#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent#tests.test_multinomial_grid.test_multinomial_blocks_cutting_plane#tests.test_multinomial_grid.test_multinomial_blocks_directional#tests.test_multinomial_grid.test_multinomial_blocks_subgradient#tests.test_multinomial_grid.test_multinomial_checker_cutting_plane#tests.test_multinomial_grid.test_multinomial_checker_subgradient#tests.test_structured_perceptron.test_binary_blocks_perceptron_online#tests.test_structured_perceptron.test_binary_blocks_perceptron_parallel,11.84,
10672669,10672670,340,13feb385108a2fae3bac2579d939007ad6f00503,python,unknown,,python,"",false,,,,,,,,,"",,
10672671,10672672,341,f81f357c3d0ec3171e58934aed02b762f70b47a6,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",583.81,
10673348,10673349,342,9d02bbb8cae6ae92aeb31674d0b3b5218219dc2b,python,unknown,,python,"",false,,,,,,,,,"",,
10673350,10673351,343,16eb51525d1581c57a82b211b054623335eceaab,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",506.46,
10674195,10674196,344,69bd1ae479d583234261c0ce48ed46dcf0e20617,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",792.76,
10674197,10674198,344,1b7a6c42cb78c19b0f6f98b7ee58cc785e2ece67,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",799.54,
10674859,10674860,345,7c5f588992394aff60133a979d53ebadd83618ca,python,unknown,,python,"",false,,,,,,,,,"",,
10674861,10674862,346,a5de7de4238c31f5641b19f8ed64201bce84859c,python,unknown,,python,"",false,,,,,,,,,"",,
10675644,10675645,347,1372f8af78745e450f466cfef959bf740e84d26e,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",759.52,
10675646,10675647,347,39bfc70f8d17967bd80e9cfd12eba129b45c031f,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",518.13,
10677321,10677322,348,47d020b5c1cae858cf4dff4d7ac83342e1ecbfe3,python,unknown,,python,"",false,,,,,,,,,"",,
10677325,10677326,349,aec3a181384ec80fe4b32990ebebdff8594c26b9,python,unknown,,python,"",false,,,,,,,,,"",,
8922238,8922239,34,90c170e84745a0150fd9a861c91b332d373cd652,python,unknown,,python,"",false,,,,,,,,,"",,
10682185,10682186,352,29c94894091e4e4a37a7f5e33b6fed0b9bfe1c37,python,unknown,,python,"",false,,,,,,,,,"",,
10682187,10682188,353,b7dd84f6dc0f338dad5be905cc2214d63be6f660,python,unknown,,python,"",false,,,,,,,,,"",,
10683039,10683040,354,8d0c78932aa8a6a684e40cac3a5ae13e9469efc1,python,unknown,,python,"",false,,,,,,,,,"",,
10683041,10683042,354,69c83c6a5db119f673ace1fc92c7d922a910f90d,python,unknown,,python,"",false,,,,,,,,,"",,
10683977,10683980,355,285b6f186480d7ae15bc1a02b25a49c4a62eea8a,python,unknown,,python,"",false,,,,,,,,,"",,
10683978,10683979,355,6431af20a44aa57300f440f900b9311d6ce3a582,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",510.67,
10685084,10685085,356,5eebed9e09e76e21c17ffed71e939591698c5f28,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",516.9,
10685086,10685087,357,660fe1638871fc549c98f5d59d8e8c9fde3a8649,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",586.09,
10687291,10687292,358,2a86b498ccc70e0e66af023aaaf9fa49dc620f7a,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",507.63,
10687295,10687296,359,b149a935a3e85b8ed8fa2e5f893d2b9ff08bfe35,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",602.59,
8922501,8922502,35,a1c56e87ffdf392989159a0d6816f46c25b00983,python,unknown,,python,"",false,,,,,,,,,"",,
10689403,10689404,360,be35fe2a754af43c61d839b8c892531b8e5b4a52,python,unknown,,python,"",false,,,,,,,,,"",,
10689405,10689406,361,e79e4d88aebc839596b5b10b84ba80df71bced87,python,unknown,,python,"",false,,,,,,,,,"",,
10690092,10690093,362,e23347f30ca8387cad78854eae8c090643773165,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",785.66,
10690094,10690095,363,4caadcf00c94457dbecfbe925d19ddb86143b43d,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",507.1,
10721998,10721999,364,4115491aaa4c3a4eef7d3cb11f0aa46bea302c43,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",521.63,
10836028,10836029,366,2a0ca91d395fdbf0180df9b17223478974fe9db9,python,unknown,,python,"",false,,,,,,,,,"",,
10893235,10893236,367,6f059b92b19f91db282a696b21802fa12decfd1f,python,ok,,python,unittest,true,false,123,0,123,0,,,,"",744.66,
10893268,10893269,368,6af7551a3d225cd6ed4f3e0fcded374744a79ebe,python,ok,,python,unittest,true,false,124,0,124,0,,,,"",495.21,
10897771,10897772,369,97eb3de48f1d450f711c1704ec11484d31ed8f45,python,ok,,python,unittest,true,false,124,0,124,0,,,,"",767.31,
8943378,8943379,36,4cd5db22c63a8999d06fca630449b462db007a6c,python,broken,,python,unittest,true,true,34,65,99,0,,,,tests.test_binary_grid.test_binary_blocks_cutting_plane#tests.test_binary_grid.test_binary_blocks_subgradient#tests.test_binary_grid.test_binary_checker_subgradient#tests.test_binary_grid.test_binary_ssvm_repellent_potentials#tests.test_binary_grid.test_binary_ssvm_attractive_potentials#test_exact_inference.test_chain#test_crammer_singer_svm.test_class_weights_rescale_C#test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_binary_blocks_cutting_plane#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_latent_svm.test_with_crosses_perfect_init#test_latent_svm.test_with_crosses_base_svms#test_latent_svm.test_with_crosses_bad_init#test_latent_svm.test_directional_bars#test_latent_svm.test_switch_to_ad3#test_perceptron.test_binary_blocks#test_perceptron.test_multinomial_blocks#test_perceptron.test_averaged#test_subgradient_latent_svm.test_objective#test_subgradient_latent_svm.test_directional_bars#test_directional_crf.test_inference#test_directional_crf.test_psi_continuous#test_directional_crf.test_energy#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_inference#test_graph_crf.test_edge_type_graph_crf#test_graph_crf.test_graph_crf_continuous_inference#test_graph_crf.test_graph_crf_class_weights#test_grid_crf.test_continuous_y#test_grid_crf.test_binary_blocks_crf#test_grid_crf.test_blocks_multinomial_crf#test_grid_crf.test_binary_grid_unaries#test_grid_crf.test_multinomial_grid_unaries#test_grid_crf.test_binary_crf_exhaustive#test_grid_crf.test_binary_crf_exhaustive_loss_augmented#test_latent_crf.test_k_means_initialization#test_latent_crf.test_k_means_initialization_grid_crf#test_latent_crf.test_k_means_initialization_graph_crf#test_latent_crf.test_k_means_initialization_directional_grid_crf#test_latent_crf.test_blocks_crf_unaries#test_latent_crf.test_blocks_crf#test_latent_crf.test_blocks_crf_directional#test_latent_crf.test_latent_consistency_zero_pw_graph#test_latent_crf.test_latent_consistency_graph#test_latent_crf.test_latent_consistency_zero_pw_grid#test_latent_crf.test_latent_consistency_grid#test_latent_crf.test_loss_augmented_inference_exhaustive_grid#test_latent_crf.test_continuous_y#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent#tests.test_multinomial_grid.test_multinomial_blocks_cutting_plane#tests.test_multinomial_grid.test_multinomial_blocks_directional#tests.test_multinomial_grid.test_multinomial_blocks_subgradient#tests.test_multinomial_grid.test_multinomial_checker_cutting_plane#tests.test_multinomial_grid.test_multinomial_checker_subgradient#tests.test_structured_perceptron.test_binary_blocks_perceptron_online,33.79,
11092725,11092726,370,a08d10e6fb0f08b20bbe95d7dce88b086442b674,python,ok,,python,unittest,true,false,124,0,124,0,,,,"",697.6,
11092853,11092854,371,82e1c82fe7cb4e7bdd652a64620e83832d8bb466,python,ok,,python,unittest,true,false,124,0,124,0,,,,"",450.91,
11093031,11093032,372,606951d8c7718f46c7b9adeeaed59f2c4dbf217e,python,ok,,python,unittest,true,false,124,0,124,0,,,,"",595.51,
11159918,11159919,373,04ffee51bddc6634aca354d3429d01d9944503b5,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",584.71,
11160297,11160298,374,99ca10c6ac6324475b32159fc85cc4b7991a1eae,python,broken,,python,unittest,true,true,126,1,127,0,,,,pystruct.tests.test_learners.test_frankwolfe_svm.test_multinomial_blocks_frankwolfe_batch,419.25,
11186748,11186749,376,255d8cbb483a125e4d7f1abc699461feca0730a2,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",605.58,
11187092,11187093,377,fe8c0303d8c623a4d49258a65b592bfad447bd7d,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",783.15,
11187374,11187375,378,f382630a35264e124e7b4fcc7da619a62709a22b,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",507.39,
11277205,11277206,379,998eecbef1a92b48ada6736e0fae02d78a23d5a9,python,broken,,python,unittest,true,true,127,1,128,0,,,,pystruct.tests.test_learners.test_frankwolfe_svm.test_multinomial_blocks_frankwolfe_batch,389.87,
8944242,8944243,37,b37db6a4e3ee6f1c8e22ae362ecf58806a58d9f0,python,broken,,python,unittest,true,true,34,65,99,0,,,,tests.test_binary_grid.test_binary_blocks_cutting_plane#tests.test_binary_grid.test_binary_blocks_subgradient#tests.test_binary_grid.test_binary_checker_subgradient#tests.test_binary_grid.test_binary_ssvm_repellent_potentials#tests.test_binary_grid.test_binary_ssvm_attractive_potentials#test_exact_inference.test_chain#test_crammer_singer_svm.test_class_weights_rescale_C#test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_binary_blocks_cutting_plane#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_latent_svm.test_with_crosses_perfect_init#test_latent_svm.test_with_crosses_base_svms#test_latent_svm.test_with_crosses_bad_init#test_latent_svm.test_directional_bars#test_latent_svm.test_switch_to_ad3#test_perceptron.test_binary_blocks#test_perceptron.test_multinomial_blocks#test_perceptron.test_averaged#test_subgradient_latent_svm.test_objective#test_subgradient_latent_svm.test_directional_bars#test_directional_crf.test_inference#test_directional_crf.test_psi_continuous#test_directional_crf.test_energy#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_inference#test_graph_crf.test_edge_type_graph_crf#test_graph_crf.test_graph_crf_continuous_inference#test_graph_crf.test_graph_crf_class_weights#test_grid_crf.test_continuous_y#test_grid_crf.test_binary_blocks_crf#test_grid_crf.test_blocks_multinomial_crf#test_grid_crf.test_binary_grid_unaries#test_grid_crf.test_multinomial_grid_unaries#test_grid_crf.test_binary_crf_exhaustive#test_grid_crf.test_binary_crf_exhaustive_loss_augmented#test_latent_crf.test_k_means_initialization#test_latent_crf.test_k_means_initialization_grid_crf#test_latent_crf.test_k_means_initialization_graph_crf#test_latent_crf.test_k_means_initialization_directional_grid_crf#test_latent_crf.test_blocks_crf_unaries#test_latent_crf.test_blocks_crf#test_latent_crf.test_blocks_crf_directional#test_latent_crf.test_latent_consistency_zero_pw_graph#test_latent_crf.test_latent_consistency_graph#test_latent_crf.test_latent_consistency_zero_pw_grid#test_latent_crf.test_latent_consistency_grid#test_latent_crf.test_loss_augmented_inference_exhaustive_grid#test_latent_crf.test_continuous_y#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent#tests.test_multinomial_grid.test_multinomial_blocks_cutting_plane#tests.test_multinomial_grid.test_multinomial_blocks_directional#tests.test_multinomial_grid.test_multinomial_blocks_subgradient#tests.test_multinomial_grid.test_multinomial_checker_cutting_plane#tests.test_multinomial_grid.test_multinomial_checker_subgradient#tests.test_structured_perceptron.test_binary_blocks_perceptron_online,37.12,
11359113,11359114,380,08277d5a102e813958c9d76dd3fcc413ddb4889f,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",520.22,
11359207,11359208,381,2bb04e4f02a84c57f01cdf5cb8889aeb5d8eecd2,python,broken,,python,unittest,true,true,122,3,125,0,,,,pystruct.tests.test_learners.test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#pystruct.tests.test_learners.test_subgradient_latent_svm.test_objective#pystruct.tests.test_learners.test_subgradient_latent_svm.test_directional_bars,622.43,
11361637,11361638,382,3b51bcb7e0a43aed0891a8d0fb5f46254295bbef,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",481.79,
12222960,12222961,383,8ae5025a93cdeb3a2474d42eb41335120fdf7702,python,broken,,python,unittest,true,true,124,1,125,0,,,,pystruct.tests.test_learners.test_one_slack_ssvm.test_one_slack_constraint_caching,532.89,
12500933,12500934,384,e28cf2dd52dfbd655b5f6a58fa444011e0b67b53,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",501.69,
12501227,12501228,385,eccd50db3e47563c37997cf9552a708bd62655d2,python,broken,,python,unittest,true,true,112,13,125,0,,,,pystruct.tests.test_learners.test_binary_svm.test_blobs_2d_subgradient#pystruct.tests.test_learners.test_crammer_singer_svm.test_blobs_2d_subgradient#pystruct.tests.test_learners.test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#pystruct.tests.test_learners.test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#pystruct.tests.test_learners.test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#pystruct.tests.test_learners.test_latent_svm.test_with_crosses_base_svms#pystruct.tests.test_learners.test_subgradient_latent_svm.test_objective#pystruct.tests.test_learners.test_subgradient_latent_svm.test_directional_bars#pystruct.tests.test_learners.test_subgradient_svm.test_multinomial_blocks_subgradient#pystruct.tests.test_learners.test_subgradient_svm.test_multinomial_checker_subgradient#pystruct.tests.test_learners.test_subgradient_svm.test_binary_blocks#pystruct.tests.test_learners.test_subgradient_svm.test_subgradient_svm_as_crf_pickling#pystruct.tests.test_utils.test_utils_inference.test_ssvm_objectives,596.82,
12501396,12501397,386,b82efe912c8fd11b70c9d9b3de1d0ef3a82811c4,python,broken,,python,unittest,true,true,119,6,125,0,,,,pystruct.tests.test_learners.test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#pystruct.tests.test_learners.test_subgradient_latent_svm.test_objective#pystruct.tests.test_learners.test_subgradient_latent_svm.test_directional_bars#pystruct.tests.test_learners.test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#pystruct.tests.test_learners.test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#pystruct.tests.test_learners.test_subgradient_svm.test_subgradient_svm_as_crf_pickling,448.08,
12501875,12501876,387,f50dceff6db494e3cb013a05cfd6206e4edb59c2,python,broken,,python,unittest,true,true,121,4,125,0,,,,pystruct.tests.test_learners.test_subgradient_latent_svm.test_objective#pystruct.tests.test_learners.test_subgradient_latent_svm.test_directional_bars#pystruct.tests.test_learners.test_subgradient_svm.test_binary_blocks#pystruct.tests.test_learners.test_subgradient_svm.test_subgradient_svm_as_crf_pickling,440.71,
12501902,12501903,388,90e6c65147b9d7ed9133ebead558d43dbcdecb16,python,broken,,python,unittest,true,true,121,4,125,0,,,,pystruct.tests.test_learners.test_subgradient_latent_svm.test_objective#pystruct.tests.test_learners.test_subgradient_latent_svm.test_directional_bars#pystruct.tests.test_learners.test_subgradient_svm.test_binary_blocks#pystruct.tests.test_learners.test_subgradient_svm.test_subgradient_svm_as_crf_pickling,439.13,
12502694,12502695,389,88d44bcc412f822f932d3984793875dd5c046741,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",474.42,
8944445,8944446,38,13c6dea17268ce0a1dbf26b46ee8f2551fb98e01,python,broken,,python,unittest,true,true,34,65,99,0,,,,tests.test_binary_grid.test_binary_blocks_cutting_plane#tests.test_binary_grid.test_binary_blocks_subgradient#tests.test_binary_grid.test_binary_checker_subgradient#tests.test_binary_grid.test_binary_ssvm_repellent_potentials#tests.test_binary_grid.test_binary_ssvm_attractive_potentials#test_exact_inference.test_chain#test_crammer_singer_svm.test_class_weights_rescale_C#test_edge_feature_graph_learning.test_multinomial_blocks_directional_simple#test_edge_feature_graph_learning.test_multinomial_blocks_directional_anti_symmetric#test_graph_svm.test_binary_blocks_cutting_plane#test_latent_node_crf_learning.test_binary_blocks_cutting_plane_latent_node#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent#test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#test_latent_node_crf_learning.test_latent_node_boxes_standard_latent_features#test_latent_svm.test_with_crosses_perfect_init#test_latent_svm.test_with_crosses_base_svms#test_latent_svm.test_with_crosses_bad_init#test_latent_svm.test_directional_bars#test_latent_svm.test_switch_to_ad3#test_perceptron.test_binary_blocks#test_perceptron.test_multinomial_blocks#test_perceptron.test_averaged#test_subgradient_latent_svm.test_objective#test_subgradient_latent_svm.test_directional_bars#test_directional_crf.test_inference#test_directional_crf.test_psi_continuous#test_directional_crf.test_energy#test_edge_feature_graph_crf.test_inference#test_edge_feature_graph_crf.test_psi_continuous#test_edge_feature_graph_crf.test_energy_continuous#test_edge_feature_graph_crf.test_energy_discrete#test_graph_crf.test_graph_crf_inference#test_graph_crf.test_edge_type_graph_crf#test_graph_crf.test_graph_crf_continuous_inference#test_graph_crf.test_graph_crf_class_weights#test_grid_crf.test_continuous_y#test_grid_crf.test_binary_blocks_crf#test_grid_crf.test_blocks_multinomial_crf#test_grid_crf.test_binary_grid_unaries#test_grid_crf.test_multinomial_grid_unaries#test_grid_crf.test_binary_crf_exhaustive#test_grid_crf.test_binary_crf_exhaustive_loss_augmented#test_latent_crf.test_k_means_initialization#test_latent_crf.test_k_means_initialization_grid_crf#test_latent_crf.test_k_means_initialization_graph_crf#test_latent_crf.test_k_means_initialization_directional_grid_crf#test_latent_crf.test_blocks_crf_unaries#test_latent_crf.test_blocks_crf#test_latent_crf.test_blocks_crf_directional#test_latent_crf.test_latent_consistency_zero_pw_graph#test_latent_crf.test_latent_consistency_graph#test_latent_crf.test_latent_consistency_zero_pw_grid#test_latent_crf.test_latent_consistency_grid#test_latent_crf.test_loss_augmented_inference_exhaustive_grid#test_latent_crf.test_continuous_y#test_latent_node_crf.test_edge_feature_latent_node_crf_no_latent#tests.test_multinomial_grid.test_multinomial_blocks_cutting_plane#tests.test_multinomial_grid.test_multinomial_blocks_directional#tests.test_multinomial_grid.test_multinomial_blocks_subgradient#tests.test_multinomial_grid.test_multinomial_checker_cutting_plane#tests.test_multinomial_grid.test_multinomial_checker_subgradient#tests.test_structured_perceptron.test_binary_blocks_perceptron_online,32.51,
12503458,12503459,390,dfbaed7823259cb8023b94649282e67b6faebac3,python,broken,,python,unittest,true,true,122,3,125,0,,,,pystruct.tests.test_learners.test_latent_node_crf_learning.test_latent_node_boxes_latent_subgradient#pystruct.tests.test_learners.test_subgradient_latent_svm.test_objective#pystruct.tests.test_learners.test_subgradient_latent_svm.test_directional_bars,442.32,
12503610,12503611,391,49f28a814e853c280d57325fe854aa2fbc535fc7,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",461.35,
12622799,12622801,392,5cdacba3c95a8f6b629e964597e75aad33f2ca9e,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",597.8,
12622888,12622889,393,6a00ac8e8a801c9f01521b6f77d22353147c620d,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",585.01,
12623202,12623203,394,194d947674cb14c3fe7157e7a37e58c77d2fc516,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",486.46,
12623204,12623205,394,2fe98f9e901cc3f5bcb44ab752531ea570ad3006,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",563.99,
12623300,12623301,395,70d7aa415bc85797cba547e5c3500fbb07219e2a,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",563.02,
12623302,12623303,396,61fc924dc4bc62c70bdb74fd48f0655c1284665f,python,ok,,python,unittest,true,false,125,0,125,0,,,,"",590.59,
