build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
119826438,dc250f13ab31754092238009066d37fa90846734,,master,errored,1823,2016-03-31 14:53:57 UTC,119826439,119826440,119826441,119826442,119826443,push
108134788,aec95a96e664b23134c135048ece0a7729ae216f,174,master,errored,2547,2016-02-09 21:32:09 UTC,108134789,108134790,108134791,108134792,108134793,pull_request
107862444,e84e2950a753f0619e52009dc7c3783536435213,174,master,errored,1235,2016-02-08 20:37:18 UTC,107862445,107862446,107862447,107862448,107862449,pull_request
107641463,ddea9013c68370b143b6d243a33dd90f959311bd,174,master,errored,1221,2016-02-07 20:42:05 UTC,107641464,107641465,107641466,107641467,107641468,pull_request
102661420,f08743d85b86447a55eb361b35726a3f3266ee4e,,0.2.5,passed,4854,2016-01-15 18:58:55 UTC,102661421,102661423,102661424,102661425,102661426,push
102661412,f08743d85b86447a55eb361b35726a3f3266ee4e,,master,passed,4640,2016-01-15 18:45:35 UTC,102661413,102661414,102661415,102661416,102661417,push
102660567,cb7c033f335726f0829f8993f2a7a10e07dcf141,,master,passed,4714,2016-01-15 18:38:09 UTC,102660568,102660569,102660570,102660571,102660572,push
102660553,259c27d2e6e0d0fb99f70cdf73251ea42cde0432,169,master,errored,32,2016-01-15 18:37:50 UTC,102660554,102660556,102660557,102660558,102660559,pull_request
102656156,f3789eed43458c9bfa116f73ef4324a40ec79092,169,master,passed,4623,2016-01-15 18:15:07 UTC,102656157,102656158,102656159,102656160,102656161,pull_request
102484043,c99e683299713e8453802382a844ec66ba0858b2,169,master,failed,4517,2016-01-15 00:35:42 UTC,102484044,102484045,102484046,102484047,102484048,pull_request
102483243,5945dd77f4db62c0927c1476cee212962a9a3425,169,master,failed,4597,2016-01-15 00:22:00 UTC,102483244,102483249,102483254,102483255,102483256,pull_request
102481874,135c5719a006988c993441c569751c13a43f7a3a,169,master,failed,4468,2016-01-15 00:04:21 UTC,102481875,102481877,102481878,102481879,102481880,pull_request
102480953,077d98458bb7cae501341862ee241f4078438fe8,169,master,errored,4361,2016-01-14 23:50:56 UTC,102480954,102480955,102480956,102480957,102480958,pull_request
102479749,9f5438715884167a0d118f99e80a6dd5c1aa0321,169,master,errored,4511,2016-01-14 23:43:31 UTC,102479750,102479751,102479752,102479755,102479756,pull_request
102468542,c464ab637a66dbd747c2dff3a6e3de8eb40fee54,169,master,errored,4177,2016-01-14 22:38:58 UTC,102468543,102468544,102468545,102468546,102468547,pull_request
102466255,dbc50f4b856c9a0562f4e4fa74444a5bc41821d9,169,master,errored,4157,2016-01-14 22:27:59 UTC,102466256,102466257,102466258,102466259,102466260,pull_request
102461216,42ef209fa3de39d128f9343ed26b614c57160883,169,master,errored,2804,2016-01-14 22:01:59 UTC,102461217,102461218,102461219,102461220,102461221,pull_request
102454917,08aabf0d2773dddb0180bc555fc5884063267297,169,master,errored,2727,2016-01-14 21:30:50 UTC,102454918,102454919,102454920,102454921,102454922,pull_request
102454002,016e0e7a94cfa7c6a838fe8c1c2d9a33af47c23e,169,master,errored,2798,2016-01-14 21:27:18 UTC,102454003,102454004,102454005,102454006,102454007,pull_request
102431662,b585f94e507e2daaa96d6044dcf15052cba0ccb2,,0.2.4,failed,3218,2016-01-14 20:36:36 UTC,102431663,102431664,102431665,102431666,102431671,push
102431493,b585f94e507e2daaa96d6044dcf15052cba0ccb2,,master,failed,3182,2016-01-14 20:07:05 UTC,102431494,102431495,102431496,102431497,102431498,push
99286670,6008e6378e7d250cd1abeb46f9a4cf10ee9f07bc,,master,failed,3002,2015-12-29 16:36:00 UTC,99286671,99286672,99286675,99286676,99286677,push
96783959,f103fb97aa8bbe94476b8d9e5b76e3536b744dca,,master,errored,4929,2015-12-14 16:59:28 UTC,96783960,96783964,96783966,96783968,96783970,push
96205831,416ea4be041c294f8389961334e56554fdc9bcfa,163,master,errored,4212,2015-12-11 05:52:09 UTC,96205832,96205833,96205834,96205835,96205836,pull_request
96205254,4a12a169ca4c60cdddc06a48a7dd7bce17ed2f93,163,master,errored,3874,2015-12-11 05:45:48 UTC,96205255,96205256,96205257,96205258,96205259,pull_request
96137641,98126de6cc7d81750acd1f710082935f4f0d654f,,0.2.3,errored,5707,2015-12-10 22:05:14 UTC,96137642,96137643,96137644,96137645,96137646,push
96137635,9e9e49717584ae045c5f44c73179f20469874ebb,,0.2.4,errored,4596,2015-12-10 21:39:59 UTC,96137636,96137637,96137638,96137639,96137640,push
96136905,6504cd8e2c6e2dc12e0b9352d1f8e47cd816f955,,master,errored,4502,2015-12-10 21:36:43 UTC,96136906,96136907,96136908,96136909,96136910,push
96071753,37e1f8d8579ac1f182af8761e53a9aa011556aff,164,master,failed,2416,2015-12-10 16:49:47 UTC,96071754,96071755,96071756,96071758,96071760,pull_request
95966511,f82afc6da90da2feb6c07896d757c6d51ec13417,163,master,errored,4205,2015-12-10 06:04:23 UTC,95966512,95966513,95966518,95966520,95966521,pull_request
95962196,3dc2d92e0a488d5ca7ac1ca74367ef4115885a77,163,master,errored,3814,2015-12-10 05:07:43 UTC,95962197,95962198,95962199,95962200,95962201,pull_request
92106684,99107fa8362999dd213e91cdebd6b745777cae48,,master,failed,2941,2015-11-19 18:38:32 UTC,92106687,92106693,92106695,92106697,92106699,push
92106191,10e2b57426708200a91365c07795584dc40b6529,160,master,failed,2908,2015-11-19 18:35:05 UTC,92106192,92106194,92106195,92106196,92106197,pull_request
77172861,811124a4bb88231bc849703a56de2d3f5c32c29e,,master,passed,4956,2015-08-25 15:21:53 UTC,77172862,77172863,77172864,77172865,77172866,push
77168998,f749e733ae09f516a8a0d8a99008867e0d30291f,,master,failed,2546,2015-08-25 15:00:37 UTC,77169000,77169001,77169002,77169003,77169004,push
62574992,f09784873791ce91eccc3f11b3006a9fed99b738,129,master,failed,6595,2015-05-14 16:46:44 UTC,62574993,62574994,62574995,62574996,62574999,pull_request
62253331,ffa54b1a940096a6c4bec82f9236709037ea8a4a,,master,passed,5460,2015-05-12 15:39:18 UTC,62253332,62253333,62253334,62253335,62253336,push
61683389,9352821b54cc7a451c0d2621d69c23cff5b0458a,129,master,errored,7167,2015-05-07 21:30:38 UTC,61683390,61683391,61683392,61683393,61683394,pull_request
60640365,7625bafd00d8c15fe5fd2757df12ef9e644bc3c9,152,master,errored,5362,2015-04-30 03:42:19 UTC,60640366,60640367,60640368,60640369,60640370,pull_request
60636566,30c4126adae4ad96f268d50ab3e3453f3fbf3299,152,master,failed,3480,2015-04-30 02:47:34 UTC,60636567,60636568,60636569,60636570,60636571,pull_request
60635869,9567880642bc4930f82509ef2919dbd298cf6737,152,master,failed,3740,2015-04-30 02:35:48 UTC,60635870,60635871,60635872,60635873,60635874,pull_request
59761612,043078f1bff5cf9028616dc33ae21fd114dfb64b,,master,passed,5300,2015-04-23 17:54:25 UTC,59761613,59761614,59761615,59761616,59761617,push
59738736,fc621104e3411aac9e21ca477bf7d2a46a1f63ad,129,master,errored,5992,2015-04-23 15:26:21 UTC,59738738,59738739,59738740,59738741,59738742,pull_request
59634860,7d30ebe42ad130f7804f3bed6f58caea4fd9cba6,129,master,errored,5574,2015-04-22 22:27:11 UTC,59634861,59634862,59634863,59634864,59634865,pull_request
59632921,bf79af8bb9fe58c0d8997cd4769f562106e3dc9d,129,master,errored,5641,2015-04-22 22:13:08 UTC,59632922,59632923,59632924,59632927,59632928,pull_request
59571256,e93a84ae8783bcb543dd9a5ba484544934fe03cd,,master,passed,5701,2015-04-22 15:48:30 UTC,59571257,59571258,59571259,59571260,59571262,push
59571127,52c9970d97cb0b01cf85ee82a1d1d7053ced4dbf,144,master,passed,5400,2015-04-22 15:29:54 UTC,59571128,59571130,59571132,59571135,59571136,pull_request
59415239,dc66d332f6651351e627b5e9675296e8cb6aec6c,144,master,passed,4611,2015-04-21 21:32:35 UTC,59415242,59415245,59415248,59415251,59415252,pull_request
59415022,f6f3ae688d43a1d313bf2ef1eed85378260e8ea4,144,master,passed,4819,2015-04-21 20:43:35 UTC,59415023,59415024,59415025,59415026,59415027,pull_request
59323864,0c41140f308c18d73ee7a17603fbf53e86e38685,,master,passed,4456,2015-04-20 23:41:43 UTC,59323865,59323866,59323867,59323868,59323870,push
59318970,91280b1e3e6a805c4876d3ff3578edcdd74ddb61,144,master,errored,7586,2015-04-20 22:57:11 UTC,59318972,59318974,59318975,59318976,59318977,pull_request
59317954,05409d5fe888a863c6453a19e9739b573745bbcc,130,master,passed,4399,2015-04-20 22:43:54 UTC,59317955,59317956,59317957,59317958,59317959,pull_request
59317688,f8c2bfe7e221bfe012b8dda7826e17658dc5044b,130,master,passed,877,2015-04-20 22:42:19 UTC,59317689,pull_request
59315104,aaa846b457fe70bc09a6d0f60682466953fb4407,130,master,failed,920,2015-04-20 22:16:25 UTC,59315105,pull_request
59311891,f9f4da0be3387960102cbfae56f0425b7d38b8c4,130,master,failed,912,2015-04-20 21:50:28 UTC,59311892,pull_request
59311235,b8d7ee359ce9d5bf475d3cbb3c164f91bd79fa45,130,master,failed,741,2015-04-20 21:46:03 UTC,59311236,pull_request
59308236,523ea484a5ff9fea1c35128ec1ca2a5c60766f32,144,master,errored,4779,2015-04-20 21:23:14 UTC,59308237,59308238,59308239,59308240,59308242,pull_request
59304586,bfdbe33cf154212ea60e24da8195822e886ba3b9,130,master,errored,1306,2015-04-20 21:13:10 UTC,59304588,pull_request
59303160,0576bbb32b2cb158a731f566297041b4e68e81bc,130,master,errored,1191,2015-04-20 21:11:34 UTC,59303161,pull_request
59302301,3a160dbcb5adeb970f12d30d0275582fb7de4a4a,144,master,failed,4783,2015-04-20 20:47:33 UTC,59302303,59302305,59302307,59302308,59302310,pull_request
59301556,eeaf8d985f144e2bce855032530b8e3c6a679a31,144,master,errored,3701,2015-04-20 20:36:35 UTC,59301558,59301560,59301561,59301562,59301563,pull_request
59300028,9c7c465aca6a696540628cfe62976b0524dfe4ae,130,master,failed,260,2015-04-20 20:28:15 UTC,59300030,pull_request
49748540,6e1cdf0da664082c6f77bd683e03eba24522b0e2,129,master,passed,6185,2015-02-06 14:40:51 UTC,49748541,49748542,49748543,49748544,49748545,pull_request
49717729,797879128d66c3e1c68dee349f6a100a778235d2,,master,passed,4501,2015-02-06 09:39:17 UTC,49717730,49717731,49717732,49717733,49717734,push
48554541,5b132eabfa06a1703d3b1f2b74d06dfcb5c59a9f,130,master,failed,191,2015-01-27 22:47:14 UTC,48554542,pull_request
48550723,bac41645ab9a03bb672e88e49dcba19c260ec383,130,master,errored,40,2015-01-27 22:21:17 UTC,48550724,pull_request
48547842,7d9759bb6bbef713ffeac7886262aa08ab0afbc1,130,master,errored,29,2015-01-27 21:59:50 UTC,48547844,pull_request
48544427,2e976f487afb255743548355092dde346162e8f3,130,master,errored,4058,2015-01-27 21:34:29 UTC,48544428,48544429,48544430,48544431,48544432,pull_request
48542958,a5dce7cfdeded5c9f3a1d9b8fd18e2dc26ae461e,130,master,errored,3918,2015-01-27 21:21:48 UTC,48542959,48542960,48542961,48542962,48542963,pull_request
46340509,3c8729493285be310c88ee70b6e4db7b7fbe5d15,129,master,passed,5808,2015-01-08 17:27:58 UTC,46340510,46340512,46340514,46340515,46340517,pull_request
46340125,a55a8a57688ae7e1fc26581772985741bf7095f9,129,master,errored,4315,2015-01-08 17:16:06 UTC,46340126,46340127,46340128,46340129,46340130,pull_request
46332236,9e4d2fb1a77358eb0a3e256ac08414f11293bd21,129,master,passed,6092,2015-01-08 16:15:00 UTC,46332237,46332238,46332239,46332240,46332241,pull_request
46270007,256ed802842392556d337db629799ebd78cfb495,129,master,passed,5383,2015-01-08 02:11:20 UTC,46270008,46270009,46270010,46270011,46270012,pull_request
46220335,03d480a38e458a2470fb4a0a0fc2aba79a343b2f,129,master,passed,5921,2015-01-07 17:57:48 UTC,46220336,46220337,46220338,46220339,46220340,pull_request
46219831,7aee408ba1e3c0f1203276d9651215b327143d2f,129,master,passed,5167,2015-01-07 17:43:07 UTC,46219832,46219833,46219834,46219835,46219836,pull_request
