build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
492815313,e9b2e9ef39ab5b1b721e0490b3b953d18318589a,,master,passed,92,2019-02-13 17:26:04 UTC,492815314,492815315,push
492815271,c3877d24bdc4164e6a5221ece3315db86a9f3c33,44,master,errored,151,2019-02-13 17:25:54 UTC,492815272,492815273,pull_request
492809094,62af505964bbc8e107ea7f2c7dfec125d2bbc57b,,v0.2.0,passed,112,2019-02-13 17:11:57 UTC,492809095,492809096,push
492804383,62af505964bbc8e107ea7f2c7dfec125d2bbc57b,,master,passed,214,2019-02-13 17:01:41 UTC,492804384,492804385,push
492800487,c569ccb0e933af8c5295c18d653ef2c6f12d7368,,master,passed,61,2019-02-13 16:53:56 UTC,492800488,492800489,push
492800373,d8f6fc7c926df7f82dc5b78a79ab2f530a1f447f,,master,canceled,0,,492800374,492800375,push
492727558,4c461d4c77ae9d84433e649358d09b02e166f11e,43,master,passed,94,2019-02-13 14:30:04 UTC,492727559,492727560,pull_request
359269368,fd121279aa75ee501d97ef2c80ab0b59007c90bf,38,master,passed,84,2018-03-28 09:05:15 UTC,359269369,359269370,pull_request
196833632,2eb3d69308fedd2cf1d639ed1e4b8208c47d1899,,v0.1.16,passed,55,2017-01-31 04:35:30 UTC,196833633,196833634,push
196523298,2eb3d69308fedd2cf1d639ed1e4b8208c47d1899,,master,passed,67,2017-01-30 09:34:45 UTC,196523299,196523301,push
195435041,9c429682dcc6ca8f5040a0fb260d164db88a66f4,32,master,passed,76,2017-01-26 05:59:52 UTC,195435042,195435043,pull_request
193420185,0179169961b6d327e0e67f1bb0f6351ab1834bac,,master,passed,68,2017-01-19 15:35:16 UTC,193420187,193420189,push
193418757,bedfb9cb74ff6fdbd67e37cd94af14b161145097,31,master,passed,67,2017-01-19 15:31:16 UTC,193418758,193418760,pull_request
159258719,0ea4d5cb3fafd3d659ac2632ac543852f298a9c3,,master,passed,100,2016-09-12 09:10:50 UTC,159258720,159258721,push
158765351,8b54ea4608dd4bbc1c0b54925a44d80b4a99ee1b,,master,passed,72,2016-09-09 15:26:12 UTC,158765352,158765353,push
113590306,3e5f4476e619c97987a1b31b90e07b84c6d6f47f,,master,passed,105,2016-03-04 07:06:37 UTC,113590307,113590308,push
113590101,55daffc72759f18963d222c72f0af6adb640c047,,master,passed,99,2016-03-04 07:04:17 UTC,113590102,113590103,push
113454745,27f74be9d14d49306b9185957c184cf283c6240b,24,master,passed,74,2016-03-03 17:12:00 UTC,113454753,113454761,pull_request
113344788,0cd6482320000713981aadae728532a9786da714,,master,passed,69,2016-03-03 08:47:35 UTC,113344789,113344791,push
112533454,b72520a8382a8236035db603e10696626817a240,,master,passed,67,2016-02-29 08:29:17 UTC,112533455,112533456,push
111952746,f9117d9ec49669e88510d3e187245320d7504422,,master,passed,62,2016-02-26 08:32:00 UTC,111952747,111952748,push
109631475,740b4cc5a2354dd4060142d31baa6e46995be514,,master,passed,32,2016-02-16 15:39:11 UTC,109631476,109631477,push
109631465,b1274b917491b01f24b477e472404108ed1a27d7,20,master,errored,20,2016-02-16 15:39:04 UTC,109631466,109631467,pull_request
109631224,55be821e505164116bb4305e6a04cfcf97611e7c,,feature/rule-progress,passed,36,2016-02-16 15:38:18 UTC,109631225,109631226,push
109355043,a353b9859436d3af1c09c23df43852ae51c57e2d,,master,passed,45,2016-02-15 14:08:18 UTC,109355045,109355047,push
109353039,4c8447f4fb3bdb896824b21d8554a212954064a6,,master,passed,37,2016-02-15 13:59:19 UTC,109353042,109353044,push
109351513,c6dd327fcf7774b1b9338165aef0eb6ee3010f8c,19,master,passed,34,2016-02-15 13:52:50 UTC,109351514,109351516,pull_request
109351404,acbca2ac622b11a4cd5cf7700348db0b7e2ca20a,18,master,passed,64,2016-02-15 13:52:17 UTC,109351405,109351406,pull_request
109351254,f016fae8fda892f7a64ba8cf07467b9203391b03,,feature/cluster,passed,31,2016-02-15 13:51:37 UTC,109351256,109351258,push
109351136,1b693a974b78b4a40c51b09c04b4936bf333e679,,0.1.9_fix,passed,40,2016-02-15 13:50:46 UTC,109351137,109351138,push
109320840,f4ac3f021f32be52a56c2e769b65b49ca4ac6e59,,0.1.9_fix,passed,35,2016-02-15 11:07:07 UTC,109320841,109320842,push
109302637,83291df47b3957339b4b01cd4df82a7dcb7599c2,,master,passed,21,2016-02-15 09:21:11 UTC,109302638,push
109297699,e9ca2e9b88d552da8dbaebaec284fa5ec8fbc6e2,,master,passed,24,2016-02-15 08:49:58 UTC,109297701,push
109294946,292681c8360cea0f0d5e4178078c40d9d7bf95ba,,master,passed,27,2016-02-15 08:33:41 UTC,109294947,push
108794501,634b60a1d628fc37874b214ad5d9122a6b36e13b,,master,passed,27,2016-02-12 14:31:20 UTC,108794503,push
108793519,c4dad368f5dd620d4809c4e0f959290ef5e7369a,,master,passed,22,2016-02-12 14:26:23 UTC,108793522,push
108792463,f6c090becb9206420356b115d634416616d9e1d7,,master,passed,34,2016-02-12 14:20:17 UTC,108792464,push
108789847,bad4966dff01e2909449c83e5de72140ebe41bed,,master,passed,20,2016-02-12 14:06:26 UTC,108789848,push
108787718,7536a4be755e8440889635027d62d8d824ece75b,,master,passed,19,2016-02-12 13:53:48 UTC,108787735,push
108782676,f427989b2e1202a7fcba5b9639613c604a5ab25e,,master,passed,26,2016-02-12 13:21:54 UTC,108782679,push
108782642,bfac3403b45157fd76bd792a9b3d46c70dafcc06,7,master,errored,15,2016-02-12 13:21:54 UTC,108782643,pull_request
108782632,1b68ba923f21ccda98c101cabf54b4d9ba2ecd19,,feature/scanner-ecndoing,passed,21,2016-02-12 13:21:55 UTC,108782636,push
108782491,f605c3dfe5244814a0b2a7a6f94238f02a1b892b,7,master,passed,21,2016-02-12 13:20:41 UTC,108782492,pull_request
108782476,2a02fac051995eec2dae2cfaab90552cf3d1650b,,feature/scanner-ecndoing,passed,20,2016-02-12 13:20:41 UTC,108782477,push
108781642,1bbecd2fdf94eb2f83147824ed95e133d07c6aa8,7,master,passed,19,2016-02-12 13:17:07 UTC,108781644,pull_request
108781638,168b862e104f873d1b442b3384b117c5e60d303d,,feature/scanner-ecndoing,passed,18,2016-02-12 13:17:07 UTC,108781639,push
108781171,2db5aab5ef00cfc6fcbdc171a4d5ddabff5ffa16,7,master,passed,29,2016-02-12 13:14:45 UTC,108781172,pull_request
108781165,62c80708350439aae149f98baada2db384445e6b,,feature/scanner-ecndoing,passed,24,2016-02-12 13:14:45 UTC,108781166,push
108775639,a6726ee61f11c71e2d70a804365011d939daa99c,7,master,passed,24,2016-02-12 12:39:44 UTC,108775640,pull_request
108775613,f2b2066ad2ee6b0a71bce52542ac6d79731b328a,,feature/scanner-ecndoing,passed,19,2016-02-12 12:39:43 UTC,108775618,push
108775290,13d289b27cb603458bef4f8547179a6bc3cab1f4,7,master,passed,23,2016-02-12 12:37:14 UTC,108775291,pull_request
108775283,7e250fa1fab4573706f14358022f894d5c857900,,feature/scanner-ecndoing,passed,25,2016-02-12 12:37:12 UTC,108775284,push
108774769,dbcb0e3dd735a49c824e178e3a8590538e31d9fa,7,master,passed,17,2016-02-12 12:34:36 UTC,108774770,pull_request
108774765,d034603c0788d60f35d38c2ee43f4f182d34942f,,feature/scanner-ecndoing,passed,20,2016-02-12 12:34:36 UTC,108774766,push
108772923,8db747915f3a66d15150a3d8951e761ad0ae3573,7,master,passed,38,2016-02-12 12:23:01 UTC,108772924,pull_request
108772921,6c789eda3f2d46f728027fb8546ab656f78e842c,,feature/scanner-ecndoing,passed,27,2016-02-12 12:22:56 UTC,108772922,push
108771724,9a34d96c1b6914f8933fe89b5292a3cfb58d3fd0,7,master,passed,25,2016-02-12 12:15:55 UTC,108771725,pull_request
108771638,e950ae8a447f8cc247b3763ab79f02c21eeb5941,,feature/scanner-ecndoing,passed,23,2016-02-12 12:15:01 UTC,108771639,push
108771032,71f8eb06085d6b92ec442c10cc8004ebf3992f56,,feature/scanner-ecndoing,passed,42,2016-02-12 12:11:12 UTC,108771035,push
108499191,633821fa600e3c768945189a2850c33d59b69a14,,master,passed,17,2016-02-11 10:18:11 UTC,108499193,push
108496713,8ad51e9b05477fa8886f13c909a75d923669b8b1,,v0.1.2,passed,21,2016-02-11 10:04:18 UTC,108496714,push
108496305,8ad51e9b05477fa8886f13c909a75d923669b8b1,,master,passed,15,2016-02-11 10:01:38 UTC,108496306,push
108496130,5e0f7c3e0b8a452423210cf5d98c82fc17af4a1d,,master,failed,15,2016-02-11 10:00:05 UTC,108496131,push
108493258,9e541036afea46692f8134188a93d0d10224c4f5,,master,failed,16,2016-02-11 09:41:07 UTC,108493268,push
108492439,61903c0c3fa092e4a20da7cc5fd16a1d441cdc2c,,master,failed,16,2016-02-11 09:36:08 UTC,108492442,push
108223864,8c24939ac8e398fc8b0727ed4fecb12ba46c79dd,,master,failed,18,2016-02-10 08:26:23 UTC,108223865,push
