tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
109297699,109297701,34,e9ca2e9b88d552da8dbaebaec284fa5ec8fbc6e2,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109302637,109302638,35,83291df47b3957339b4b01cd4df82a7dcb7599c2,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109320840,109320841,36,f4ac3f021f32be52a56c2e769b65b49ca4ac6e59,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109320840,109320842,36,f4ac3f021f32be52a56c2e769b65b49ca4ac6e59,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109351136,109351137,37,1b693a974b78b4a40c51b09c04b4936bf333e679,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109351136,109351138,37,1b693a974b78b4a40c51b09c04b4936bf333e679,python,ok,6,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109351254,109351256,38,f016fae8fda892f7a64ba8cf07467b9203391b03,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109351254,109351258,38,f016fae8fda892f7a64ba8cf07467b9203391b03,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109351404,109351405,39,acbca2ac622b11a4cd5cf7700348db0b7e2ca20a,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109351404,109351406,39,acbca2ac622b11a4cd5cf7700348db0b7e2ca20a,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
108493258,108493268,3,9e541036afea46692f8134188a93d0d10224c4f5,python,broken,1,python,"",false,,,,,,,,,"",,
109351513,109351514,40,c6dd327fcf7774b1b9338165aef0eb6ee3010f8c,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109351513,109351516,40,c6dd327fcf7774b1b9338165aef0eb6ee3010f8c,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109353039,109353042,41,4c8447f4fb3bdb896824b21d8554a212954064a6,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109353039,109353044,41,4c8447f4fb3bdb896824b21d8554a212954064a6,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109355043,109355045,42,a353b9859436d3af1c09c23df43852ae51c57e2d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109355043,109355047,42,a353b9859436d3af1c09c23df43852ae51c57e2d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109631224,109631225,43,55be821e505164116bb4305e6a04cfcf97611e7c,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109631224,109631226,43,55be821e505164116bb4305e6a04cfcf97611e7c,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109631465,109631466,44,b1274b917491b01f24b477e472404108ed1a27d7,python,unknown,3,python,"",false,,,,,,,,,"",,
109631465,109631467,44,b1274b917491b01f24b477e472404108ed1a27d7,python,unknown,4,python,"",false,,,,,,,,,"",,
109631475,109631476,45,740b4cc5a2354dd4060142d31baa6e46995be514,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
109631475,109631477,45,740b4cc5a2354dd4060142d31baa6e46995be514,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
111952746,111952747,46,f9117d9ec49669e88510d3e187245320d7504422,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
111952746,111952748,46,f9117d9ec49669e88510d3e187245320d7504422,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
112533454,112533455,47,b72520a8382a8236035db603e10696626817a240,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
112533454,112533456,47,b72520a8382a8236035db603e10696626817a240,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
113344788,113344789,48,0cd6482320000713981aadae728532a9786da714,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
113344788,113344791,48,0cd6482320000713981aadae728532a9786da714,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
113454745,113454753,49,27f74be9d14d49306b9185957c184cf283c6240b,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
113454745,113454761,49,27f74be9d14d49306b9185957c184cf283c6240b,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
108496130,108496131,4,5e0f7c3e0b8a452423210cf5d98c82fc17af4a1d,python,broken,1,python,"",false,,,,,,,,,"",,
113590101,113590102,50,55daffc72759f18963d222c72f0af6adb640c047,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
113590101,113590103,50,55daffc72759f18963d222c72f0af6adb640c047,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
113590306,113590307,51,3e5f4476e619c97987a1b31b90e07b84c6d6f47f,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
113590306,113590308,51,3e5f4476e619c97987a1b31b90e07b84c6d6f47f,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
158765351,158765352,52,8b54ea4608dd4bbc1c0b54925a44d80b4a99ee1b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
158765351,158765353,52,8b54ea4608dd4bbc1c0b54925a44d80b4a99ee1b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
159258719,159258720,53,0ea4d5cb3fafd3d659ac2632ac543852f298a9c3,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.0,
159258719,159258721,53,0ea4d5cb3fafd3d659ac2632ac543852f298a9c3,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",0.0,
193418757,193418758,54,bedfb9cb74ff6fdbd67e37cd94af14b161145097,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
193418757,193418760,54,bedfb9cb74ff6fdbd67e37cd94af14b161145097,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
193420185,193420187,55,0179169961b6d327e0e67f1bb0f6351ab1834bac,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
193420185,193420189,55,0179169961b6d327e0e67f1bb0f6351ab1834bac,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
195435041,195435042,56,9c429682dcc6ca8f5040a0fb260d164db88a66f4,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
195435041,195435043,56,9c429682dcc6ca8f5040a0fb260d164db88a66f4,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
196523298,196523299,57,2eb3d69308fedd2cf1d639ed1e4b8208c47d1899,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
196523298,196523301,57,2eb3d69308fedd2cf1d639ed1e4b8208c47d1899,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
196833632,196833633,58,2eb3d69308fedd2cf1d639ed1e4b8208c47d1899,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
196833632,196833634,58,2eb3d69308fedd2cf1d639ed1e4b8208c47d1899,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
359269368,359269369,59,fd121279aa75ee501d97ef2c80ab0b59007c90bf,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
359269368,359269370,59,fd121279aa75ee501d97ef2c80ab0b59007c90bf,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
108496305,108496306,5,8ad51e9b05477fa8886f13c909a75d923669b8b1,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492727558,492727559,60,4c461d4c77ae9d84433e649358d09b02e166f11e,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492727558,492727560,60,4c461d4c77ae9d84433e649358d09b02e166f11e,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492800373,492800374,61,d8f6fc7c926df7f82dc5b78a79ab2f530a1f447f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
492800373,492800375,61,d8f6fc7c926df7f82dc5b78a79ab2f530a1f447f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
492800487,492800488,62,c569ccb0e933af8c5295c18d653ef2c6f12d7368,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492800487,492800489,62,c569ccb0e933af8c5295c18d653ef2c6f12d7368,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492804383,492804384,63,62af505964bbc8e107ea7f2c7dfec125d2bbc57b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492804383,492804385,63,62af505964bbc8e107ea7f2c7dfec125d2bbc57b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492809094,492809095,64,62af505964bbc8e107ea7f2c7dfec125d2bbc57b,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492809094,492809096,64,62af505964bbc8e107ea7f2c7dfec125d2bbc57b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492815271,492815272,65,c3877d24bdc4164e6a5221ece3315db86a9f3c33,python,unknown,4,python,"",false,,,,,,,,,"",,
492815271,492815273,65,c3877d24bdc4164e6a5221ece3315db86a9f3c33,python,unknown,4,python,"",false,,,,,,,,,"",,
492815313,492815314,66,e9b2e9ef39ab5b1b721e0490b3b953d18318589a,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
492815313,492815315,66,e9b2e9ef39ab5b1b721e0490b3b953d18318589a,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
495781848,495781849,67,9ab9b71737dbb3cb304689edb7afc441f695bf8f,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
495781848,495781850,67,9ab9b71737dbb3cb304689edb7afc441f695bf8f,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
495906534,495906535,68,4966d48fd6b32a5b9b7764b4cd671c29975c0118,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
495906534,495906536,68,4966d48fd6b32a5b9b7764b4cd671c29975c0118,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
497332323,497332326,69,72a454f33251acef183770d3701946ae99c3a951,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
497332323,497332330,69,72a454f33251acef183770d3701946ae99c3a951,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
108496713,108496714,6,8ad51e9b05477fa8886f13c909a75d923669b8b1,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
497341425,497341426,70,1c070d5bd06f13c5b7d57b30d8837ec3efa63e34,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
497341425,497341427,70,1c070d5bd06f13c5b7d57b30d8837ec3efa63e34,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
497342912,497342913,71,6e0d84d11c088113ae113e9d72dcc8b7fb78295e,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
497342912,497342914,71,6e0d84d11c088113ae113e9d72dcc8b7fb78295e,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586262854,586262855,72,cc5f49d4531f8600163265a9d08329667106de34,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586262854,586262856,72,cc5f49d4531f8600163265a9d08329667106de34,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586264269,586264270,73,543c956cf1d148bf1d232daeb981f8b5e7ac5d59,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586264269,586264271,73,543c956cf1d148bf1d232daeb981f8b5e7ac5d59,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586878708,586878709,74,cfaf76c52fa5b5002afb83f3b4692025064f890b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586878708,586878710,74,cfaf76c52fa5b5002afb83f3b4692025064f890b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586879257,586879258,75,cfaf76c52fa5b5002afb83f3b4692025064f890b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586879257,586879259,75,cfaf76c52fa5b5002afb83f3b4692025064f890b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
632574599,632574600,76,9aac10af899be04426de9fa5f6c68cd473f3e6ef,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
632574599,632574601,76,9aac10af899be04426de9fa5f6c68cd473f3e6ef,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
646312763,646312764,77,c519cc1238298f08539aea1630bdd1ac7b30d155,python,unknown,0,python,"",false,,,,,,,,,"",,
646312763,646312765,77,c519cc1238298f08539aea1630bdd1ac7b30d155,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
692494974,692494975,78,b3c729e536fcc65585cafb87c0ffd2610cc1f8f6,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
692494974,692494976,78,b3c729e536fcc65585cafb87c0ffd2610cc1f8f6,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
694754095,694754096,79,e734030ad48c2536abd42acf8f15b457e0db68db,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
694754095,694754097,79,e734030ad48c2536abd42acf8f15b457e0db68db,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
108499191,108499193,7,633821fa600e3c768945189a2850c33d59b69a14,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695011585,695011587,80,6213bb6c4f62ce8d0dd1cf1f98c27e2008fa0ec0,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695011585,695011590,80,6213bb6c4f62ce8d0dd1cf1f98c27e2008fa0ec0,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695961529,695961530,81,0f19cf972c06fb7f5be01e0aeac5fed2779e7938,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695961529,695961531,81,0f19cf972c06fb7f5be01e0aeac5fed2779e7938,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695961529,695961532,81,0f19cf972c06fb7f5be01e0aeac5fed2779e7938,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695961529,695961533,81,0f19cf972c06fb7f5be01e0aeac5fed2779e7938,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695963376,695963377,82,e0aa496dcc22f464e0dc81de5920d6d6b95fb4b3,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695963376,695963378,82,e0aa496dcc22f464e0dc81de5920d6d6b95fb4b3,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695963376,695963379,82,e0aa496dcc22f464e0dc81de5920d6d6b95fb4b3,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695963376,695963380,82,e0aa496dcc22f464e0dc81de5920d6d6b95fb4b3,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695977459,695977460,83,dd1e74994ae1d258b2bfca9cd226acb05b5516f5,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695977459,695977461,83,dd1e74994ae1d258b2bfca9cd226acb05b5516f5,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695977459,695977462,83,dd1e74994ae1d258b2bfca9cd226acb05b5516f5,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
695977459,695977463,83,dd1e74994ae1d258b2bfca9cd226acb05b5516f5,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
108771032,108771035,8,71f8eb06085d6b92ec442c10cc8004ebf3992f56,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
108771638,108771639,9,e950ae8a447f8cc247b3763ab79f02c21eeb5941,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.0,
