tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34525057,34525058,184,37d4ed6f8397ff88028f7a313c4df644e060f367,python,ok,57,python,pytest,true,false,152,0,152,5,,,,"",40.8,
34525767,34525768,185,ee4545399ddfc079a29bd0ca496d692284be6b11,python,ok,31,python,pytest,true,false,152,0,152,5,,,,"",7.92,
34526393,34526394,186,6580d37dc9060822642880a9505abf9ffd73fd44,python,ok,23,python,pytest,true,false,152,0,152,5,,,,"",7.31,
34528540,34528541,187,7239cd1b76bbba630fe47b5d3989ef57104e02c1,python,ok,28,python,pytest,true,false,152,0,152,5,,,,"",7.46,
34534257,34534258,188,06c6b80ed380059364fa91c7fe565f2482da04ae,python,ok,29,python,pytest,true,false,152,0,152,5,,,,"",8.99,
34725140,34725141,189,9c3739f1c9122cc7697cc89b9ed81c3e984688c6,python,ok,24,python,pytest,true,false,152,0,152,5,,,,"",8.65,
15000814,15000815,18,ef67f61209de6ca2f51a46597a77f60a4630e314,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
35048528,35048529,190,697e7b82e1cc697bcf2cda4b1ca34ef1cc3074ed,python,ok,31,python,pytest,true,false,152,0,152,5,,,,"",8.58,
35457186,35457187,191,029c20ed98afdbb166ccc3a7e9164efa262550b5,python,ok,23,python,pytest,true,false,152,0,152,5,,,,"",9.66,
35623158,35623159,192,8ee2b55ec9e8acc642eaead7287370e17f209cc9,python,ok,39,python,pytest,true,false,152,0,152,5,,,,"",8.99,
35800193,35800194,193,228bce1ba2ef73278bcb02f61fda30bc79151a5b,python,ok,29,python,pytest,true,false,152,0,152,5,,,,"",7.6,
35803970,35803971,194,213c427412c8cc932b6939a7151f9dfbd485034a,python,ok,31,python,pytest,true,false,152,0,152,5,,,,"",8.02,
35979446,35979447,195,27937e6f83ff0a9e5a17a121316a459a40c36a6a,python,ok,26,python,pytest,true,false,152,0,152,5,,,,"",8.43,
40659178,40659179,196,400411526f3c293efce3bb03ad261b7cf533fe5f,python,ok,49,python,pytest,true,false,152,0,152,5,,,,"",9.33,
40781890,40781891,197,02431cd11ec92d53a66ae3fa07ec9400d45dd597,python,ok,28,python,pytest,true,false,152,0,152,5,,,,"",10.2,
44081764,44081765,198,ccc9b68d906ab6e9335b5960bda903ed6e8e26ee,python,ok,38,python,pytest,true,false,152,0,152,5,,,,"",9.82,
50328504,50328506,199,84a79d9470a7b87253d8c623685eb53b1aba335a,python,ok,35,python,pytest,true,false,152,0,152,5,,,,"",7.6,
15002443,15002444,19,70ee385c43bf5d5e5b2996a71af1785ea31e0147,python,broken,,python,pytest,true,true,18,1,19,0,,,,TestStrFormat.test_strtime,1.34,
14939377,14939378,1,9e16f9dcc107b86dad2020190f59d0b87e4fcdd1,python,broken,,python,"",false,,,,,,,,,"",,
69220123,69220124,200,105ce8b4c2454e2603104663df69f2d5929cc0f0,python,ok,33,python,pytest,true,false,152,0,152,5,,,,"",7.58,
80395037,80395041,201,780173bce4e46387c6910819b7ee609e771ca3e0,python,ok,37,python,pytest,true,false,152,0,152,5,,,,"",8.71,
89959545,89959546,202,8b1b8affe74176b538800daa734594ecdc88d46b,python,ok,32,python,pytest,true,false,152,0,152,5,,,,"",8.33,
102899400,102899401,203,e3ab90246dad299cef8f45e471dbb90e8e078223,python,ok,27,python,"",false,,,,,,,,,"",,
102927556,102927557,204,1baac19ca3a8f529d16227007dba8162b9940337,python,ok,26,python,"",false,,,,,,,,,"",,
102986326,102986327,205,e2556abbb693862f70b418b62583d0b910873fba,python,ok,28,python,"",false,,,,,,,,,"",,
103175875,103175876,206,ab110f193441497f3f8a150492e604d56290bcde,python,ok,32,python,"",false,,,,,,,,,"",,
103277092,103277093,207,a40c39be598533ab301a7e0cc00eb22362c0df7d,python,ok,27,python,"",false,,,,,,,,,"",,
103446118,103446119,208,549533d70155c713e1b620bff1b1504dbde23e96,python,ok,27,python,"",false,,,,,,,,,"",,
103446917,103446936,209,4de5348b9da6b6b110badbca7c08577273941c09,python,broken,34,python,"",false,,,,,,,,,"",,
15024648,15024649,20,b567f766ba55bf1908c340c15fb546612de3cc50,python,ok,,python,pytest,true,false,19,0,19,0,,,,"",0.21,
103448249,103448255,210,88c060699d09198bef0a51200a5f8f8d037933c0,python,broken,27,python,"",false,,,,,,,,,"",,
103675252,103675253,211,6fbd1e1c9962e8c92b7c77ca1a7f9ef9ea02d51f,python,ok,1,python,"",false,,,,,,,,,"",,
103678306,103678309,212,354d6adb20c06887e5dbfd29eebb52991320995f,python,broken,4,python,"",false,,,,,,,,,"",,
103678724,103678725,213,e410169fd0bc4429b90b61dc62ff683ec295b30c,python,ok,1,python,"",false,,,,,,,,,"",,
104276729,104276730,214,0ef00eea56a0ede54b4340ec9f7481ea622b8089,python,broken,1,python,"",false,,,,,,,,,TestConsole.test_internal_error,,
108122870,108122871,215,853ecd0b3a7334f280302a5bbd7c2e17e96e93d7,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.34,
108165545,108165548,216,f02e00f9ba26318038423fabd7a5dd8e96361f42,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.31,
116346583,116346584,217,c5abbc060b761b687cf0f3f7dc66a4e439031d0c,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.45,
118303448,118303449,218,ae9abbe51405097cfaeabb77ab1df4d40565ad4d,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,10.58,
118536305,118536306,219,4640cd28202c1f5105b03d3b29c764815ab1fa41,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.61,
15114380,15114381,21,2c5ede2eb7c543861590d321fd8d4cc6bd49c16b,python,ok,,python,pytest,true,false,19,0,19,0,,,,"",0.64,
118627277,118627280,220,c4c8ee11be1febcb12206318880feb10d85c42dd,python,broken,1,python,"",false,,,,,,,,,"",,
126884636,126884637,221,c6c34364bfc224a75bd08fc72ab314890c1c5786,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,7.41,
131499975,131499978,222,27283451c20e964b768dd18815913f2cb90e8c71,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.2,
131500961,131500962,223,65283068dbbe9a9f6ef3c938445a50870d8a2c16,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.07,
131528142,131528143,224,dd699ec3d482d4117f986a028442c1614c25334f,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.95,
138309906,138309907,225,34a162bda7203634bc711e19922ed8b4e6f5d0c4,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,7.31,
140902784,140902792,226,c2ce810c3fb00b895a841a7be6b2e78c64e7b042,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,8.23,
164055357,164055358,227,e7469e9495c2fc1a95a1f7967ee8185e0f5cb86e,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.7,
169156346,169156347,228,ce94a729753313930aefb747dce5172369f9715d,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.86,
174524291,174524292,229,bf6be012663f1eb67d531ec7a5730e9a4ddbc7a3,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.9,
15178740,15178741,22,db3364c8afa29e70433e3fcf7e5495658274dc81,python,unknown,,python,"",false,,,,,,,,,"",,
180453656,180453657,230,d34fa57e3c56a0d3c512032323da3846d6fc9352,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180723913,180723914,231,7b15c9eee8cc4fa88c1d5a53b00e003b3b9156e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
192356478,192356481,232,f15c83c2d3193e03816af5ebd0138b11a098a5c4,python,broken,1,python,pytest,true,true,151,1,152,4,,,,TestConsole.test_internal_error,6.9,
194749290,194749291,233,9c92fb7258ae812f04ecdf71eedbb9839f977087,python,broken,1,python,"",false,,,,,,,,,"",,
194749290,194749292,233,9c92fb7258ae812f04ecdf71eedbb9839f977087,python,broken,1,python,pytest,true,true,145,7,152,4,,,,TestParser.test_encoding_detection#TestParser.test_feed#TestParser.test_flush#TestParser.test_handler#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote,7.96,
194749290,194749293,233,9c92fb7258ae812f04ecdf71eedbb9839f977087,python,broken,1,python,pytest,true,true,145,7,152,4,,,,TestParser.test_encoding_detection#TestParser.test_feed#TestParser.test_flush#TestParser.test_handler#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote,7.98,
194814856,194814857,234,58354235d4f004296b5815fa45f32c0d23ef4b07,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",6.86,
194814856,194814858,234,58354235d4f004296b5815fa45f32c0d23ef4b07,python,broken,1,python,pytest,true,true,145,7,152,4,,,,TestParser.test_encoding_detection#TestParser.test_feed#TestParser.test_flush#TestParser.test_handler#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote,7.28,
194814856,194814859,234,58354235d4f004296b5815fa45f32c0d23ef4b07,python,broken,1,python,pytest,true,true,145,7,152,4,,,,TestParser.test_encoding_detection#TestParser.test_feed#TestParser.test_flush#TestParser.test_handler#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote,7.91,
194820392,194820393,235,dc1c397f42cfed5a8d04cd201cfd343808e3f0b1,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",6.75,
194820392,194820394,235,dc1c397f42cfed5a8d04cd201cfd343808e3f0b1,python,broken,1,python,pytest,true,true,144,8,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote#TestHttpbin.test_basic_auth#TestHttpbin.test_http_content_location_header#TestHttpbin.test_http_link#TestHttpbin.test_http_refresh_header,7.08,
194820392,194820395,235,dc1c397f42cfed5a8d04cd201cfd343808e3f0b1,python,broken,1,python,pytest,true,true,144,8,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote#TestHttpbin.test_basic_auth#TestHttpbin.test_http_content_location_header#TestHttpbin.test_http_link#TestHttpbin.test_http_refresh_header,7.42,
194824484,194824485,236,691566892a4fb26ee7d52326fcbb3fda688cbf92,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",6.77,
194824484,194824486,236,691566892a4fb26ee7d52326fcbb3fda688cbf92,python,broken,1,python,pytest,true,true,148,4,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote,7.27,
194824484,194824487,236,691566892a4fb26ee7d52326fcbb3fda688cbf92,python,broken,1,python,pytest,true,true,148,4,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote,8.07,
194828589,194828590,237,aeeff657791375eaea34cfcf2eabc54fc5bed895,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",6.75,
194828589,194828591,237,aeeff657791375eaea34cfcf2eabc54fc5bed895,python,broken,1,python,pytest,true,true,148,4,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote,7.92,
194828589,194828592,237,aeeff657791375eaea34cfcf2eabc54fc5bed895,python,broken,1,python,pytest,true,true,148,4,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse#TestUrl.test_norm_quote,7.61,
194840800,194840801,238,c36320270436c56d1aea99b69241c4933e0b9028,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",7.15,
194840800,194840802,238,c36320270436c56d1aea99b69241c4933e0b9028,python,broken,1,python,pytest,true,true,149,3,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse,7.55,
194840800,194840803,238,c36320270436c56d1aea99b69241c4933e0b9028,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",7.27,
194848687,194848688,239,a047979576fd0aae1464e692ecadbaf2b279679d,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",7.72,
194848687,194848689,239,a047979576fd0aae1464e692ecadbaf2b279679d,python,broken,1,python,pytest,true,true,149,3,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse,7.31,
194848687,194848690,239,a047979576fd0aae1464e692ecadbaf2b279679d,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",7.69,
15245703,15245704,23,a7c1cdd6f69a1b91a95361359e49494b4ed88701,python,ok,,python,pytest,true,false,19,0,19,0,,,,"",0.83,
194851931,194851932,240,a047979576fd0aae1464e692ecadbaf2b279679d,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",6.56,
194851931,194851933,240,a047979576fd0aae1464e692ecadbaf2b279679d,python,broken,2,python,"",false,,,,,,,,,"",,
194851931,194851934,240,a047979576fd0aae1464e692ecadbaf2b279679d,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",9.32,
195149856,195149857,241,ba7b81d8b05fac09ce3394f47783a07694f0b502,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",6.85,
195149856,195149858,241,ba7b81d8b05fac09ce3394f47783a07694f0b502,python,broken,1,python,pytest,true,true,149,3,152,4,,,,TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse,7.56,
195149856,195149859,241,ba7b81d8b05fac09ce3394f47783a07694f0b502,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",9.17,
195152382,195152383,242,3aa90ae592723cd8f45dff466a7b6afc4d4b15a7,python,ok,1,python,pytest,true,false,152,0,152,4,,,,"",7.28,
195152382,195152384,242,3aa90ae592723cd8f45dff466a7b6afc4d4b15a7,python,broken,1,python,pytest,true,true,145,7,152,4,,,,TestLinkparser.test_comment_stripping#TestParser.test_feed#TestParser.test_interwoven#TestParser.test_parse#TestHttpbin.test_http_content_location_header#TestHttpbin.test_http_link#TestHttpbin.test_http_refresh_header,7.08,
