tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
29820248,29820249,192,7f8723e7006247f90754bdaf9a0dc350528d1aa7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29820376,29820377,193,31ecf3b602fdcb412cdd5a9617ed9bb996aa2c8a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29820385,29820386,194,5ab5bea7fbbca4789bfa7779f3c2a366310f811b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29820440,29820441,195,3df62dcbcbeba3a2132e0f64a4798bca15e6b3f7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29820486,29820487,196,61cbbdf5b44665cd4ccc62366c537d541f8e0061,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29820533,29820534,197,28830d855c519fdcf527e6b089ee54c138be2ee8,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29820584,29820585,198,f75cd709b41364115d067c90b61de83684807dc9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29820609,29820610,199,dab4d1006cbf2484750102edb17fec5e272ebd73,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
22857421,22857422,19,0d215dc79b3267ed412699b48ff3c2aab4a52ecf,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21841829,21841830,1,92313732f3edf1a17bec8a91534e5752bd45f8b1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
29820938,29820939,200,eec1fd2d1b93c499fe50f161fc4500e52e524ed1,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29822007,29822008,201,f443cd0d7be84b0f82fb2eec490c323dc0018141,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29872872,29872873,202,8fc412b653e15bad8adb4797268fd809ed9a326d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29872876,29872877,203,72ec306380510dbbf55bf8405a43080d718079da,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29878672,29878673,204,7cbf5f8c5b3e5fc1a02e039cd7528b047a5605b1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29878676,29878677,205,b703068b78ece24a57f6646f70be220813777e7f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30355645,30355646,206,28bdd9563d30740cb9a8ae292ae9d0401557d753,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30355645,30355647,206,28bdd9563d30740cb9a8ae292ae9d0401557d753,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30355645,30355648,206,28bdd9563d30740cb9a8ae292ae9d0401557d753,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30355645,30355649,206,28bdd9563d30740cb9a8ae292ae9d0401557d753,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30355934,30355935,207,f0f620ef255b66e4320e7c3e51ab777a209b5e97,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30355934,30355936,207,f0f620ef255b66e4320e7c3e51ab777a209b5e97,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30355934,30355937,207,f0f620ef255b66e4320e7c3e51ab777a209b5e97,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30355934,30355938,207,f0f620ef255b66e4320e7c3e51ab777a209b5e97,java,cancelled,,java-gradle,"",false,,,0,,,,,,"",,
30356431,30356432,208,9a8976565cd54a8887cb3695cdcc72232e339450,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30356431,30356433,208,9a8976565cd54a8887cb3695cdcc72232e339450,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30356431,30356434,208,9a8976565cd54a8887cb3695cdcc72232e339450,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30356431,30356435,208,9a8976565cd54a8887cb3695cdcc72232e339450,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30356674,30356675,209,9e949918bb3f1821be5fa481dbb46db0d785a8d0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30356674,30356676,209,9e949918bb3f1821be5fa481dbb46db0d785a8d0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30356674,30356677,209,9e949918bb3f1821be5fa481dbb46db0d785a8d0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30356674,30356678,209,9e949918bb3f1821be5fa481dbb46db0d785a8d0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23236657,23236658,20,e28df55fed5aa0ed42030f66834b3399a4bf151b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30356947,30356948,210,601258921cbb99c9f0c707bc43154c6c70a06b2f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30356947,30356949,210,601258921cbb99c9f0c707bc43154c6c70a06b2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30356947,30356950,210,601258921cbb99c9f0c707bc43154c6c70a06b2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30356947,30356951,210,601258921cbb99c9f0c707bc43154c6c70a06b2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30356982,30356983,211,878c40afb02c3f74a8558a13b4a19f0cfa52fb5e,java,cancelled,,java-gradle,"",false,,,0,,,,,,"",,
30356982,30356984,211,878c40afb02c3f74a8558a13b4a19f0cfa52fb5e,java,cancelled,,java-gradle,"",false,,,0,,,,,,"",,
30356982,30356985,211,878c40afb02c3f74a8558a13b4a19f0cfa52fb5e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30356982,30356986,211,878c40afb02c3f74a8558a13b4a19f0cfa52fb5e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30357219,30357220,212,717e96b3ee36d92c112407d5636dddb505bd3ece,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30357219,30357221,212,717e96b3ee36d92c112407d5636dddb505bd3ece,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30357219,30357222,212,717e96b3ee36d92c112407d5636dddb505bd3ece,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30357219,30357223,212,717e96b3ee36d92c112407d5636dddb505bd3ece,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30357219,30357224,212,717e96b3ee36d92c112407d5636dddb505bd3ece,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30357219,30357225,212,717e96b3ee36d92c112407d5636dddb505bd3ece,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30359145,30359146,213,f94a2e5c4f54c37ca7f1d0b6f8134dbcfd53a6f8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30359145,30359147,213,f94a2e5c4f54c37ca7f1d0b6f8134dbcfd53a6f8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30359145,30359148,213,f94a2e5c4f54c37ca7f1d0b6f8134dbcfd53a6f8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30359145,30359149,213,f94a2e5c4f54c37ca7f1d0b6f8134dbcfd53a6f8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30359145,30359150,213,f94a2e5c4f54c37ca7f1d0b6f8134dbcfd53a6f8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31492485,31492486,214,7b8152342745fb8776ce66e1e1ea14d7e23fd0cb,java,broken,35,java-gradle,"",false,,,0,,,,,,"",,
31492485,31492487,214,7b8152342745fb8776ce66e1e1ea14d7e23fd0cb,java,broken,56,java-gradle,"",false,,,0,,,,,,"",,
31492485,31492488,214,7b8152342745fb8776ce66e1e1ea14d7e23fd0cb,java,broken,36,java-gradle,"",false,,,0,,,,,,"",,
31492485,31492489,214,7b8152342745fb8776ce66e1e1ea14d7e23fd0cb,java,broken,37,java-gradle,"",false,,,0,,,,,,"",,
31492485,31492490,214,7b8152342745fb8776ce66e1e1ea14d7e23fd0cb,java,broken,36,java-gradle,"",false,,,0,,,,,,"",,
31495300,31495301,215,4dfc4b3dab7e7cc6145194008b5c773794e54339,java,broken,32,java-gradle,"",false,,,0,,,,,,"",,
31495300,31495302,215,4dfc4b3dab7e7cc6145194008b5c773794e54339,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
31495300,31495303,215,4dfc4b3dab7e7cc6145194008b5c773794e54339,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
31495300,31495304,215,4dfc4b3dab7e7cc6145194008b5c773794e54339,java,broken,34,java-gradle,"",false,,,0,,,,,,"",,
31495300,31495305,215,4dfc4b3dab7e7cc6145194008b5c773794e54339,java,broken,45,java-gradle,"",false,,,0,,,,,,"",,
31496484,31496485,216,2c4b810256e1236ccbb4841e6ab214fcb29979b5,java,broken,33,java-gradle,"",false,,,0,,,,,,"",,
31496484,31496486,216,2c4b810256e1236ccbb4841e6ab214fcb29979b5,java,broken,34,java-gradle,"",false,,,0,,,,,,"",,
31496484,31496487,216,2c4b810256e1236ccbb4841e6ab214fcb29979b5,java,broken,35,java-gradle,"",false,,,0,,,,,,"",,
31496484,31496488,216,2c4b810256e1236ccbb4841e6ab214fcb29979b5,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
31496484,31496489,216,2c4b810256e1236ccbb4841e6ab214fcb29979b5,java,cancelled,38,java-gradle,"",false,,,0,,,,,,"",,
31496868,31496869,217,0e05be2ae0ae4495f13b15c592973b508b07e640,java,broken,44,java-gradle,"",false,,,0,,,,,,"",,
31496868,31496870,217,0e05be2ae0ae4495f13b15c592973b508b07e640,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
31496868,31496871,217,0e05be2ae0ae4495f13b15c592973b508b07e640,java,broken,43,java-gradle,"",false,,,0,,,,,,"",,
31496868,31496872,217,0e05be2ae0ae4495f13b15c592973b508b07e640,java,broken,37,java-gradle,"",false,,,0,,,,,,"",,
31496868,31496873,217,0e05be2ae0ae4495f13b15c592973b508b07e640,java,broken,42,java-gradle,"",false,,,0,,,,,,"",,
31497551,31497552,218,c05c0d83cae06a4d66530b3cf10924e472d9eb1d,java,broken,34,java-gradle,"",false,,,0,,,,,,"",,
31498058,31498060,219,689a3c5d2a9676db2bec2f457ebf97e09ea3d64e,java,unknown,39,java-gradle,"",false,,,0,,,,,,"",,
23355241,23355242,21,d1dcdf6b1736a0b7c06ca422c4ad64ab37c6eff3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31498370,31498371,220,1f369bccac9fdd8017da597d07052cf28163f58c,java,unknown,37,java-gradle,"",false,,,0,,,,,,"",,
31498461,31498462,221,ba65e461b8b31c69eccdf4b28dcca5536071a593,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
31499189,31499190,222,553a26656ccb2381eb31c161d6ea0fa3415556cc,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
31499189,31499191,222,553a26656ccb2381eb31c161d6ea0fa3415556cc,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
31499189,31499192,222,553a26656ccb2381eb31c161d6ea0fa3415556cc,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
31499189,31499193,222,553a26656ccb2381eb31c161d6ea0fa3415556cc,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
31499189,31499194,222,553a26656ccb2381eb31c161d6ea0fa3415556cc,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
31500075,31500076,223,595bd5920cf381976999bdbf736f745b24310cce,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
31500075,31500077,223,595bd5920cf381976999bdbf736f745b24310cce,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
31500075,31500078,223,595bd5920cf381976999bdbf736f745b24310cce,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
31500075,31500079,223,595bd5920cf381976999bdbf736f745b24310cce,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
31500075,31500080,223,595bd5920cf381976999bdbf736f745b24310cce,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
31501286,31501287,224,d26a22f7a1e7caa15596f60558e2dda75778f0c1,java,broken,34,java-gradle,"",false,,,0,,,,,,"",,
31501286,31501288,224,d26a22f7a1e7caa15596f60558e2dda75778f0c1,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
31501286,31501289,224,d26a22f7a1e7caa15596f60558e2dda75778f0c1,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
31501286,31501290,224,d26a22f7a1e7caa15596f60558e2dda75778f0c1,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
31501286,31501291,224,d26a22f7a1e7caa15596f60558e2dda75778f0c1,java,broken,37,java-gradle,"",false,,,0,,,,,,"",,
31503098,31503099,225,4d6cde46d9b0ce12dcb01f72204ddf046c451a75,java,broken,33,java-gradle,"",false,,,0,,,,,,"",,
31503098,31503100,225,4d6cde46d9b0ce12dcb01f72204ddf046c451a75,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
31503098,31503101,225,4d6cde46d9b0ce12dcb01f72204ddf046c451a75,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
31503098,31503102,225,4d6cde46d9b0ce12dcb01f72204ddf046c451a75,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
31503098,31503103,225,4d6cde46d9b0ce12dcb01f72204ddf046c451a75,java,broken,44,java-gradle,"",false,,,0,,,,,,"",,
31504452,31504453,226,5032d6051aee8bba3689fdff64ec64a2237cd18d,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
31504452,31504454,226,5032d6051aee8bba3689fdff64ec64a2237cd18d,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
31504452,31504455,226,5032d6051aee8bba3689fdff64ec64a2237cd18d,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
