tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
297073873,297073874,53,f2092612208e20b8edb86ec8e6283fa70dfcc377,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
297073997,297073998,54,9ceb438d835fcf069035a7d9a09a0aa3143f03dd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
298360111,298360113,55,31925babd480239c0b626c2b2d012249c268d4ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
298360543,298360544,56,355e71426db3e90a6e707503b0168d4e9bff6c0a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
299800725,299800726,57,7877d1b6f3372999a6e7d33015796965e47d61c2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
299800774,299800775,58,7877d1b6f3372999a6e7d33015796965e47d61c2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
299801113,299801114,59,28b3870188233178af862eea45041663dadbf6e4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
257118546,257118547,5,d75ecf0b29cd499f2395e5d78ca3d6d5df0dd521,unknown,unknown,,plain,"",false,,,,,,,,,"",,
299802195,299802196,60,4d8273ad67271780e2745bded2c6ddc9f842607e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
299856689,299856690,61,52ff92ed3476b5dccff1156de38b3573bcb911db,unknown,unknown,,plain,"",false,,,,,,,,,"",,
299858874,299858875,62,66cbcb7791a5dbb769d0664215e369983f6e29b2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
299862375,299862378,63,009624f82db75928a3dfc5dd602fca67f4c038ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
299875112,299875113,64,a2a5d967fa79d12a1fe1236e4bcc9d6d4462eb6d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
299875400,299875401,65,08ec750641aeccd1a7270d459f894f7edd021ed9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
302633240,302633241,66,32146721876c9dc1f7d835f3f1a4199b24f70d1a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
302635060,302635061,67,acb0163a8821168be2ff8f5181e4fe97f039c3ec,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
302836263,302836264,68,96a7492aae6c7a9bf71a31b0bc4b34527cf0b5fa,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302836833,302836834,69,cd0a010f86695e26b97477dd9627f10c0fb6f3e6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
257118814,257118815,6,f1861d44d536d5b706fe276daeaa4791f2399a5a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302837158,302837159,70,cc7780f3d685b307240327866384b518661dd59d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
302872992,302872993,71,6171a88a078ff1474e8bd8cbb9af17e4b7470ede,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302873009,302873010,72,c9ca9fb76399ff32f7c88d2bf02a92d1e636d93c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302873753,302873754,73,69f12ac3e0915926a6f48859314c6bf77e327241,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
302873846,302873847,74,84952734ac16161c4bc9c4ca7689d84fb9ed5088,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
302893647,302893648,75,ba7aa1928ac3d46d44103dde59a95578d528a8ca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
302893968,302893969,76,a235dc8ca6865fa84ff5bee030363ac6f2d7c043,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
303448066,303448067,77,9c962009e22f0868d3e5199ff61969b4c3ae3271,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
303448118,303448119,78,eb2ae9db6fcd7158f9df245763d64aa9fd353691,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
303452646,303452647,79,d5f718b8b474261ee5552091903dd859f71acf5e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
257119708,257119709,7,d75ecf0b29cd499f2395e5d78ca3d6d5df0dd521,unknown,unknown,,plain,"",false,,,,,,,,,"",,
303452652,303452653,80,2c3caa6dd306753bf3135faf678348883244da27,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
303453379,303453380,81,dbb0dcdd281240035d5125cad733961bfe5ede0f,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
303453402,303453403,82,30899b8fd8a1d1dc6fffa31a22e14e9efa152a71,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
303453620,303453621,83,04f73485205456bc516d7c9eb3a115900ba5b0e0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
303453644,303453645,84,8057188abc03c7866d8f0e7127fedd0c21de60cb,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
303630446,303630447,85,200febb6bc3878bdbee7f4d16cea5199eb58edbd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
303724309,303724310,86,c25481684a6148c0e0cf86debad34e5c5cfa7c0c,android,broken,0,plain,"",false,,,,,,,,,"",,
303724311,303724316,87,f332005de813b668fb5c57021aea50b2b66569e9,android,broken,1,plain,"",false,,,,,,,,,"",,
303727731,303727732,88,ae4c569a14062ac05302660d56ccaf76c7a1475a,android,broken,1,plain,"",false,,,,,,,,,"",,
303727737,303727740,89,dd9283a1e33e204e378e69d8f6c9575adc0fe3df,android,broken,0,plain,"",false,,,,,,,,,"",,
257120759,257120760,8,d0445dd3c949bf886e74034e1b570fbacf3f4e0e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
303730631,303730632,90,a98854bd2080d18ed217c3b17cbaac37f4dc1a06,android,ok,1,plain,"",false,,,,,,,,,"",,
303730648,303730649,91,d5f58ce9c68263c44875f64c5baf4883c55e09d1,android,ok,1,plain,"",false,,,,,,,,,"",,
303781104,303781106,92,dc757dbd09c3008126b6497c0e27d6f922978a26,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
303781611,303781612,93,5836fd58efe1f277f1969f7545b21787cb32c055,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
303896207,303896208,94,0099c799e28b5ee379ff483c9869f059850deb65,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
306475093,306475094,95,6b6aba7775c02ce159d9b340cefb31aa30da87a0,android,ok,1,plain,"",false,,,,,,,,,"",,
308082164,308082165,96,241f7c8e12644bb36ca520c8351aaa7ea165bfdd,android,ok,0,plain,"",false,,,,,,,,,"",,
308114625,308114626,97,ae1effb693a1d42de9475030e9f443b43467f4b8,android,ok,1,plain,"",false,,,,,,,,,"",,
354937703,354937704,98,010150e0696e5b24a599e54e1d2e9e66189de624,android,ok,1,plain,"",false,,,,,,,,,"",,
354938069,354938070,99,dd1f1abaa940f10daedb3968b7c685d5aae9121a,android,ok,0,plain,"",false,,,,,,,,,"",,
257121381,257121382,9,aefa23e0340814cdbe3d2c230eed4476b509bcbd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
