build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
99527750,5691f21da2045ba987880848682d8b44e5e1778c,,master,passed,14,2015-12-31 00:15:54 UTC,99527751,push
99527405,c22be98f98b0d552001cfcbc67c176f8d8c4de32,,master,passed,16,2015-12-31 00:12:32 UTC,99527406,push
99501054,9f79e453f91574fcb86e58750312d4a0dc0f2927,,master,passed,17,2015-12-30 20:57:49 UTC,99501055,push
99498129,12b75d82b055cd051fb5077a8058b801ad155b37,,master,passed,13,2015-12-30 20:40:39 UTC,99498130,push
99497101,51d9e8bfd2e791ba0099bdcb8532e64aa832dfe0,,master,passed,14,2015-12-30 20:34:04 UTC,99497103,push
99480521,28e0b139bd3fce0497b002c8439be904f41ac2cf,,master,passed,15,2015-12-30 18:45:25 UTC,99480522,push
99470726,3a1bebc7a734fec2c576bb18b487fb469d0735db,,master,passed,15,2015-12-30 17:39:50 UTC,99470727,push
99460818,e999dcf3cec306dfd368bc235e7995c147f72375,,master,passed,15,2015-12-30 16:34:03 UTC,99460819,push
99460517,cdc12cb00c357264b186e828d1e903f1dad393fa,,master,passed,17,2015-12-30 16:32:05 UTC,99460520,push
99391071,e2ac1a0de65da680e3dad0b47880c23a9820f294,,master,passed,19,2015-12-30 07:04:15 UTC,99391072,push
99390213,5df576bcf7f7b123d02699f2dbd331623e0295c4,,master,passed,14,2015-12-30 06:53:23 UTC,99390214,push
99365431,c1ff50b0011c3e9b5083795fb0661e1d329a37b6,,master,passed,14,2015-12-30 01:33:46 UTC,99365432,push
99363568,17bab801e337a58ef96d021abf1ff2704d7330d5,,master,passed,15,2015-12-30 01:12:37 UTC,99363569,push
99363248,3a106c5838a0b65b13700efa2b18a9147c082912,,master,failed,18,2015-12-30 01:09:36 UTC,99363249,push
99359035,6e8185f5ec7a7a50fa2dbe93ebc33c84c2d67e7e,,master,passed,13,2015-12-30 00:28:07 UTC,99359039,push
99358224,da1f2a6a3052b822610b9e6584d07c72986c303c,,master,passed,12,2015-12-30 00:20:17 UTC,99358228,push
99353313,49c6b7280bcd7cfb22bab4159ff7cae4be6d0aef,,master,errored,618,2015-12-29 23:37:27 UTC,99353314,push
99292452,282697b6df0326ab18bc24b502758dfbc4935d1c,,master,errored,618,2015-12-29 17:10:14 UTC,99292456,push
99292073,0c01e2fcfaa9effb036a5df36ffacd2db8a66ce6,,master,failed,15,2015-12-29 17:07:57 UTC,99292074,push
99188998,2e4f149cec15c07c6e21c89d73d6bd62edb0e211,,master,passed,19,2015-12-29 00:27:32 UTC,99188999,push
99132876,18a94e8ccd1d598938c109ea268b20dcb1d449dd,,master,passed,39,2015-12-28 17:44:23 UTC,99132877,push
99128616,da063100d48aff5190cf1906cc692991896b6250,,master,passed,70,2015-12-28 17:17:45 UTC,99128617,push
99128447,e02cd1334c9a5b44fb9bda518510c84a775244c3,,master,passed,16,2015-12-28 17:16:35 UTC,99128449,push
99126530,1e646f637e90dc2ecd11bde89934818c3f2c474c,,master,passed,15,2015-12-28 17:03:25 UTC,99126531,push
99126149,a8366c1c9e5b356920dcf533fdfddde64e64743d,,master,passed,17,2015-12-28 17:01:05 UTC,99126150,push
99120610,87ef0b02239192b38d9d3e2cfdfd66957ec97606,,master,passed,14,2015-12-28 16:27:20 UTC,99120611,push
99017896,fcae380754ee96c5a0d48aa1549ca9515437ab88,,master,passed,14,2015-12-27 21:43:50 UTC,99017897,push
98893631,106797b74a6ba8039ba68722820ed60e1c3825d7,,master,passed,19,2015-12-26 18:25:08 UTC,98893632,push
98889226,d1a50abd633c5e5e988f4141d9f86ec771f00431,,master,passed,20,2015-12-26 17:34:48 UTC,98889227,push
98888198,df591a346c37c5b52dd4f90226ccbf623e50c2a5,,master,passed,13,2015-12-26 17:20:29 UTC,98888199,push
98886948,824b1c31672088ca3ed8a9dbc01fbf9c59343c31,,master,passed,13,2015-12-26 17:05:49 UTC,98886949,push
98886650,26ab4b0ab7d234dac3c229657f24cc598f143a1e,,master,passed,16,2015-12-26 17:02:16 UTC,98886651,push
98844660,cb768d35b3397c7344cb5f2ec6ab6d4ea3e2580c,,master,passed,13,2015-12-26 07:10:02 UTC,98844661,push
98843126,726e42edb809f4b9f5225f7e25a320686abb5fd2,,master,passed,14,2015-12-26 06:36:23 UTC,98843127,push
98842834,5fc79c182795ccea286b71571f2e3e7b0cd18e82,,master,passed,13,2015-12-26 06:28:04 UTC,98842835,push
98831228,68a5f7de23e0a6b3c7255df4bd378f9dad698310,,master,passed,16,2015-12-26 02:33:21 UTC,98831229,push
98722117,2f652000a12ffece7efb1a2c522a63229da72e7b,,master,passed,14,2015-12-24 21:18:49 UTC,98722118,push
98712304,ae63a123726c797793eb5baf3412cb3335392e21,,master,passed,14,2015-12-24 19:21:52 UTC,98712305,push
98701311,b93ca3e4bea71fae6ca20bcb2e93b7a268a7e1ca,,master,passed,14,2015-12-24 17:27:54 UTC,98701312,push
98627820,fe0953452ac423a1dcf8a0081ca1f9eceef9fbf8,,master,passed,14,2015-12-24 03:44:11 UTC,98627821,push
98606552,f012d439b68c0c6d2bfdbafc979182d1f52c77cf,,master,passed,14,2015-12-23 23:24:01 UTC,98606553,push
98562433,b520f8daf436bb9583560bad1c7b4bcd99f3b5df,,master,passed,17,2015-12-23 18:15:26 UTC,98562434,push
98557433,43e87cb37fc30c3c84367c7d858d1d42b316291e,,master,failed,1162,2015-12-23 17:46:56 UTC,98557434,push
98557130,a15820527581b2512edc726725e07448fa1a077a,,master,errored,9,2015-12-23 17:45:23 UTC,98557135,push
98555575,82fa6f574d7ec4ef8b8f3a697e5adca5ea9d2e39,,master,canceled,231,2015-12-23 17:34:38 UTC,98555576,push
98554872,19d52ab1219f68429de4c4aad58db1b20c4c94a2,,master,canceled,239,2015-12-23 17:31:08 UTC,98554873,push
98553935,804af971d0efcac4e6c05c1f2a8e3712182d8d40,,master,canceled,328,2015-12-23 17:25:37 UTC,98553936,push
98553665,85fc450a3b59344df5fcdb945a19dd7986007a16,,master,canceled,685,2015-12-23 17:23:33 UTC,98553666,push
98553395,1e786bc4c23a4658ee4984328aca061cb9cd32d7,,master,failed,36,2015-12-23 17:22:13 UTC,98553396,push
98553093,e76305d47c229dafc96a158f486e4d6346d8c174,,master,failed,14,2015-12-23 17:20:14 UTC,98553096,push
95929142,9563e692563829662b348c5aceee0ef6c2a54cad,,master,passed,17,2015-12-10 00:00:09 UTC,95929143,push
95849485,5b13bad625ff02dd354879629c4916fb1094ae13,,master,passed,15,2015-12-09 17:15:56 UTC,95849486,push
95401244,110870339c128197cc63754108ec771cf334914f,,master,passed,16,2015-12-07 17:48:52 UTC,95401246,push
95000082,761493297851f3cd1d5f4a9cef3cbe908a8893dc,,master,passed,22,2015-12-05 00:42:03 UTC,95000083,push
94257892,c06d703085333e9849704c656826a121e7fd185b,,master,passed,15,2015-12-01 21:09:04 UTC,94257893,push
94251274,fc0e3473788cbe815b7c6d74104b407e0a720545,,master,passed,17,2015-12-01 20:38:38 UTC,94251275,push
94231339,6fd4ed716d9f92730bcd74c29f7d95ec9824420f,,master,passed,16,2015-12-01 19:05:29 UTC,94231340,push
94189075,707702c935f7fc39059ff6f4a1892734c54798eb,,master,passed,22,2015-12-01 15:53:29 UTC,94189077,push
94095106,cf6d8b1b42376fec4f0380bc143928f1e42028a5,,master,passed,13,2015-12-01 04:59:29 UTC,94095107,push
94089524,99ed71da0c67b4bb698121834c053e6e179367dd,,master,passed,16,2015-12-01 04:00:47 UTC,94089525,push
94089476,bf006ee6e0b2e181622087203dccf31013f918ac,,master,passed,14,2015-12-01 04:00:17 UTC,94089477,push
94084691,8223f5861f0c9cd10044ed782a603f728f932136,,master,passed,17,2015-12-01 03:15:37 UTC,94084692,push
94077764,78d10b0db5e8454a0ced3da53e3dcbeb7d899b83,,master,passed,16,2015-12-01 02:03:43 UTC,94077765,push
94049931,20f17295558a5db913b4d8000c9e9c7c7a134e99,,master,passed,17,2015-11-30 22:55:48 UTC,94049932,push
94048335,26a916c0f65e39e7046f6a2cbe48dc7682810f29,,master,passed,14,2015-11-30 22:45:51 UTC,94048336,push
94047929,ef1689e70121350b49fada03e1222e0fa82a4428,,master,passed,16,2015-11-30 22:43:43 UTC,94047930,push
94042105,3482caa08a3eaa625bc2fd364bde4c70c1cdca0d,,master,failed,15,2015-11-30 22:12:22 UTC,94042106,push
94041765,681a48d42c0f2f828afc472041246b5dc68d58fe,,master,errored,623,2015-11-30 22:10:21 UTC,94041766,push
94040741,34f7a22fd76beed17acc2a0e041a186e3ffcf2ee,,master,failed,16,2015-11-30 22:04:56 UTC,94040748,push
94040548,e1bd15347a9fce7c1d2391e0baa12ad3b5d7f135,,master,failed,20,2015-11-30 22:03:39 UTC,94040549,push
94040155,ce09a4a9025964474aa7d98762cd597c5206c5c3,,master,failed,17,2015-11-30 22:02:01 UTC,94040157,push
94039233,5c49182ee93615d0bc2e87dcaf95efe1ec07addb,,development,errored,6,2015-11-30 21:57:03 UTC,94039234,push
93854229,5c49182ee93615d0bc2e87dcaf95efe1ec07addb,,master,errored,8,2015-11-30 01:52:35 UTC,93854230,push
