build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
144397560,890e6ec341bb5f4c05d877439f9051389d0b4cfa,,master,passed,118,2016-07-13 10:02:25 UTC,144397561,push
143060048,f27052e6e8decfe23beb01ed854cb7327605d30f,98,master,passed,93,2016-07-07 14:20:34 UTC,143060049,pull_request
140731977,89be99e4a54219fef9d46ea4a7984f60379d56ac,,master,passed,109,2016-06-28 07:37:02 UTC,140731978,push
140666070,79d7f3c53ceeb5b1a49be68425ca2b549f2e37b8,97,master,passed,98,2016-06-27 22:30:21 UTC,140666071,pull_request
133872119,71789b39a5dc225deb97425e77900c4684d51f9b,,master,passed,95,2016-05-30 09:15:04 UTC,133872120,push
133300015,c1f0b90c478ce61df6c248a84132ac17f05c957a,,master,passed,103,2016-05-27 06:27:28 UTC,133300016,push
121218595,0e17596bd5354ca846384738307853b4a1953fc4,,master,passed,112,2016-04-06 17:46:56 UTC,121218596,push
121218219,57b6485c7867949808f73d66ceb4c575d88b31a2,,reil-x64,passed,79,2016-04-06 17:45:26 UTC,121218220,push
121139229,ac53849a07cba0dcf862ac205ca89c9815071b0e,88,reil-x64,passed,121,2016-04-06 12:43:59 UTC,121139230,pull_request
121102947,ec08870690b570959e41920450d7488cf79ded8e,83,master,passed,118,2016-04-06 09:33:48 UTC,121102948,pull_request
120880765,5bd58e8fd5af122a7e5deb1c5b03f9c0a37fc26a,88,reil-x64,passed,151,2016-04-05 12:39:32 UTC,120880766,pull_request
120614069,ff0d0e4eec7c77af3a4ea72581d2bd1e9a99a99b,88,reil-x64,passed,93,2016-04-04 13:13:03 UTC,120614071,pull_request
120101118,d7370c97f66f4f6a867749f2b193e59f3aac8f59,86,reil-x64,failed,57,2016-04-01 15:54:50 UTC,120101119,pull_request
120039073,1851666be2576a518d09533748e93ab24bbe81c1,83,master,passed,97,2016-04-01 10:59:33 UTC,120039074,pull_request
119832432,d32ee830c4f8f60455effb26c5452f2109461066,83,master,passed,116,2016-03-31 15:16:41 UTC,119832433,pull_request
119795479,1f339bf8db767127d146141de712e4a6d318838c,83,master,passed,112,2016-03-31 12:58:02 UTC,119795481,pull_request
119259844,021e62dcb7c3fae2a99064b0ea497cb221dc7238,,master,passed,103,2016-03-29 14:25:42 UTC,119259845,push
119220909,46466a539e4b4eb1fe8af7d37ecbeb76a07ffce7,,master,passed,84,2016-03-29 11:45:17 UTC,119220910,push
119220853,18ba695bbd7dd3e7856fe4cc250e4aef1db09d09,,master,passed,83,2016-03-29 11:44:47 UTC,119220855,push
119217095,0b9f663d57c728f4628be6a5d99b4fececf6a21b,,reil-x64,passed,91,2016-03-29 11:25:25 UTC,119217096,push
117949008,128af6d35aed255d3f5aae0850eb459371326012,79,master,passed,107,2016-03-23 11:54:52 UTC,117949009,pull_request
117935741,0b9f663d57c728f4628be6a5d99b4fececf6a21b,,master,passed,111,2016-03-23 10:40:04 UTC,117935742,push
117738863,3dc56e9cd64f626d55994cbdde0f3f2700ca06da,79,master,passed,156,2016-03-22 15:37:56 UTC,117738864,pull_request
117695577,888a4bba7cb6b9ae1dc351401478330789d330ea,78,master,passed,120,2016-03-22 12:30:09 UTC,117695578,pull_request
117627724,382dfc4c345a803435272a70b2146bd11f641d87,77,master,passed,85,2016-03-22 04:04:05 UTC,117627725,pull_request
116922777,963cf49b447852505d5d75cb0fdf0f359526eed6,,master,passed,92,2016-03-18 14:57:56 UTC,116922779,push
116903541,675a49b7c00cee1b36f875a3aecbc8bc7dd2f396,75,master,passed,100,2016-03-18 13:45:57 UTC,116903542,pull_request
116633380,3327877cb05c5909ef82718abfd6d6eea6e50621,,master,passed,101,2016-03-17 13:20:27 UTC,116633381,push
116632487,de14b6740b819ffec3474ee7aa53dd05e2740328,74,master,passed,107,2016-03-17 13:16:13 UTC,116632488,pull_request
116609057,fa6509f5fc1be01a699fe3703e005aedadb5d070,,binexport9,passed,129,2016-03-17 11:05:48 UTC,116609058,push
116604422,bb376b96ddfd91c48e992644c1593b49ad02e3b2,,v6.1.0,passed,93,2016-03-17 10:41:35 UTC,116604423,push
116603105,bb376b96ddfd91c48e992644c1593b49ad02e3b2,,master,passed,126,2016-03-17 10:35:53 UTC,116603106,push
116602410,43c400dd89afc22fda232e869e79dfefd6334a34,73,master,passed,103,2016-03-17 10:32:18 UTC,116602412,pull_request
116602086,06f0c0408627bc817c0f47deb1604720b0895ba2,,binexport9,passed,106,2016-03-17 10:30:39 UTC,116602087,push
116598752,c5f2135013131666c94833f795c6e97154d896b8,,binexport9,passed,108,2016-03-17 10:13:07 UTC,116598753,push
116404832,b966e0b7727e166e4aa66edc9f9c99bc025f1e0c,72,master,passed,120,2016-03-16 15:27:55 UTC,116404833,pull_request
116341447,37db1845212ffe2d7deaf9d1c41603be3f891d2a,,master,passed,178,2016-03-16 10:26:36 UTC,116341448,push
116341223,351a86e7b42d11a3159f401d934b508ba3576513,,revert-71-translators_fix,passed,113,2016-03-16 10:25:37 UTC,116341225,push
116341175,a203f2fdcb958a68b9b5507369bd76ebc7759ce5,,master,passed,105,2016-03-16 10:25:24 UTC,116341176,push
116339292,e6365cbc6778f0a4cf61f8885e9525a951a35ab4,71,master,passed,114,2016-03-16 10:16:10 UTC,116339293,pull_request
116128339,fdf0eeaba39dd6f4eef1e154b719b48f2b7013dd,,master,passed,108,2016-03-15 14:05:28 UTC,116128340,push
115845923,c36f965b7b1230772161c2112e9fda84311189c8,,binexport9,passed,101,2016-03-14 12:54:24 UTC,115845924,push
115845456,fe1e08cb4498eac917bbb83b7ee6b1c054dcac5c,,master,passed,108,2016-03-14 12:52:17 UTC,115845457,push
114825418,fa1dded7e12a232c9390fc946ebcd6dd2a67ccfa,69,master,passed,147,2016-03-09 16:02:34 UTC,114825419,pull_request
114683295,6bf612249a5339f96184690facfe7eab4b245532,68,master,passed,88,2016-03-09 02:17:52 UTC,114683296,pull_request
114682306,a0309ea9d82d1516dd2dd7382bb6610af3dcc7c7,68,master,passed,97,2016-03-09 02:08:20 UTC,114682307,pull_request
114511822,5d1267f915e54ddf3f4658bb4841af1f0c20490f,,binexport9,passed,96,2016-03-08 13:16:38 UTC,114511823,push
113677582,1b6820938f8a2f2cedc2976d31fff4d22ab0fe28,,master,passed,100,2016-03-04 14:52:24 UTC,113677583,push
112535746,e404c3fcb439bc2090d4a7dd5ac5ead787f371f8,,master,passed,98,2016-02-29 08:45:12 UTC,112535747,push
111423896,d575abe2b465b7765c1d68f50495e6edf047c619,,master,passed,136,2016-02-24 13:49:33 UTC,111423897,push
111390389,2dd38820d2b398683dbd1804a38b02d05793dad5,68,master,passed,116,2016-02-24 12:32:28 UTC,111390390,pull_request
110592638,70f64a119b6c6ebba5a2ca66ed0e79c09a10586e,,master,passed,104,2016-02-20 13:24:18 UTC,110592639,push
109568371,88b222dcbcad222785bb7ec69ba573ba31983e61,,master,passed,75,2016-02-16 10:23:31 UTC,109568372,push
100860648,c3f90581522d85a5e012690fad32f44939acd4a0,,master,passed,75,2016-01-08 01:34:32 UTC,100860649,push
96700427,5ea6005ddc8a35148e85a50e50f1b23395b1967b,,master,passed,86,2015-12-14 09:05:43 UTC,96700428,push
96625476,c3fdb51f1fa202f86843af2edf768ebeef4f5b70,61,master,passed,85,2015-12-13 21:05:14 UTC,96625477,pull_request
86821266,00945c87f024522cfc3cb6c68c62f2d5349a44a6,60,master,passed,111,2015-10-22 12:50:26 UTC,86821267,pull_request
86818941,bd7a3f8002e1016cf54e5318eeaf3b5a0281e195,60,master,failed,66,2015-10-22 12:36:01 UTC,86818942,pull_request
86799805,c4acb4e413294fcf313887b89e3a76441d43349d,60,master,passed,69,2015-10-22 10:13:26 UTC,86799806,pull_request
86791481,23e4a6a74c62c15d11a8403e84bcb85e872de9ce,60,master,errored,633,2015-10-22 09:17:51 UTC,86791482,pull_request
86790794,3c746191924015eaa0f0ad6dae0383008e7a6b57,60,master,failed,34,2015-10-22 09:13:10 UTC,86790795,pull_request
86790122,3a285cd772f78b25545e2a49919b01ad210b7cff,60,master,failed,45,2015-10-22 09:09:37 UTC,86790123,pull_request
86632955,8d909778497e1b305325adf7e0bb4a732eeb6f37,60,master,passed,91,2015-10-21 14:40:01 UTC,86632956,pull_request
86630537,f9728a869c04d5e89ff5afb2a1eec596fe639c7b,60,master,failed,70,2015-10-21 14:30:24 UTC,86630540,pull_request
86628626,395b3f2c4272e324dd48310b5c6fb7c96be6351c,60,master,failed,45,2015-10-21 14:21:24 UTC,86628627,pull_request
86622916,974146d6573c657848fdb94a8575240d0e7c5d88,60,master,passed,109,2015-10-21 13:54:20 UTC,86622917,pull_request
86618259,d15776eaedf4706c14b341e7e4601d6069a2ac7d,60,master,passed,81,2015-10-21 13:29:17 UTC,86618260,pull_request
86604862,d916319f8823c0a4529961aa77347d64a187a478,60,master,passed,76,2015-10-21 12:14:45 UTC,86604863,pull_request
86594348,329a60a284445cb9b12feaa65d8595ac5cda162d,60,master,passed,64,2015-10-21 11:04:31 UTC,86594349,pull_request
86593978,b351db8a3018e7145cb74002e8cfa0bfb5ccc9bb,60,master,passed,66,2015-10-21 11:00:40 UTC,86593979,pull_request
86368196,de3998ca67225a607c119cd7085e9cdd4fa8ca58,60,master,passed,80,2015-10-20 10:20:01 UTC,86368198,pull_request
86353195,2b712b07a2ee6682cf73e6a4e86af5e02099fb8c,60,master,failed,49,2015-10-20 08:46:49 UTC,86353196,pull_request
86194569,0f497e873402ebfe63cf233668e372d40be45bca,,master,passed,95,2015-10-19 14:14:26 UTC,86194570,push
86187440,bf40011449bcccaf7d4359c9e19afb0d80a4d516,58,master,passed,85,2015-10-19 13:40:33 UTC,86187441,pull_request
86187176,bf40011449bcccaf7d4359c9e19afb0d80a4d516,58,master,passed,88,2015-10-19 13:40:14 UTC,86187177,pull_request
86182365,9c1a69d9ca02421a6129f3b63f2bae49ac155df4,58,master,failed,42,2015-10-19 13:23:09 UTC,86182367,pull_request
86180322,481d7b37e8ad453e233ddd907f38c264e9a82b58,58,master,failed,40,2015-10-19 13:21:56 UTC,86180323,pull_request
86139800,2a81db322bdc845214f3d4a4d8922a47eb72d85d,,master,passed,106,2015-10-19 08:01:25 UTC,86139801,push
85490802,87734d0607a27368168c7a90c7474abebc5dfd6a,57,master,passed,76,2015-10-15 09:03:42 UTC,85490803,pull_request
85485494,d95d454e1b190b7a9d6499e19518e4ac37df828f,57,master,passed,71,2015-10-15 08:27:11 UTC,85485496,pull_request
84910155,2467739ef67af8a9d0ccee27045b1e2c4a107b9a,57,master,passed,86,2015-10-12 12:58:59 UTC,84910156,pull_request
84339102,3c72c7f8fd5f6265f37e2d33246329dbf5ea74f2,,master,passed,79,2015-10-08 20:21:50 UTC,84339103,push
84298553,d69b76026b475034bb0714f6189b55002fcef60b,56,master,passed,93,2015-10-08 15:55:18 UTC,84298554,pull_request
84297801,d69b76026b475034bb0714f6189b55002fcef60b,56,master,passed,92,2015-10-08 15:54:08 UTC,84297802,pull_request
84297513,15659e35db691dbf6c3ad8c132f302cab72e1432,56,master,passed,83,2015-10-08 15:52:27 UTC,84297514,pull_request
84297345,edc6aebe735b7b81b2b65d25f6c10439b4ee2d3f,56,master,passed,74,2015-10-08 15:51:01 UTC,84297346,pull_request
84083534,6cdcc789d8379d0a14f15bb54df56874aec3991d,56,master,passed,81,2015-10-07 15:10:59 UTC,84083536,pull_request
84072493,104d3149e4d13defb012b7d8620bba36bec71e43,56,master,passed,81,2015-10-07 14:53:32 UTC,84072496,pull_request
81784845,254f729b5cf257f8a3d8d0e2ac6b97cc2a11ad8e,54,master,failed,78,2015-09-23 14:34:12 UTC,81784846,pull_request
81772718,9c639cc0c88057bc03f75aa7662594a50694280a,54,master,passed,87,2015-09-23 13:23:09 UTC,81772719,pull_request
81571029,56bd1049b573ac79c36c35bffddd5f7c642ac5be,,master,passed,68,2015-09-22 11:56:01 UTC,81571030,push
81565429,c1e53b3ee49612bbb47232824722c8e1b582c293,53,master,passed,83,2015-09-22 11:13:04 UTC,81565430,pull_request
81550836,7328933134f708f70bbbc381eebda71b1073cad5,,master,passed,99,2015-09-22 09:28:06 UTC,81550837,push
81549789,e24cd5036c266fa2c3529ca4b2b4cb416d295d83,52,master,passed,85,2015-09-22 09:21:05 UTC,81549790,pull_request
81549112,9b9c1248cb80019c6d4a4fa0bb40244daf0b3830,52,master,passed,85,2015-09-22 09:17:04 UTC,81549113,pull_request
81548517,97715b5e501a082d787f302d27f89cc480cdea2a,52,master,passed,109,2015-09-22 09:12:44 UTC,81548518,pull_request
81542006,dde940b4d520bfdb5acfce3f5c80200215fc45df,52,master,passed,92,2015-09-22 08:26:22 UTC,81542007,pull_request
81537330,e8e427477686ee6fadc2d1296c5c772a3e6d4e4c,,master,passed,106,2015-09-22 07:49:18 UTC,81537331,push
81535564,b9bf61ca124777028993d15f73c2a856182b11de,51,master,passed,82,2015-09-22 07:34:58 UTC,81535565,pull_request
81535402,ea5234e54c22d3ce566da9b9076a79aadda0c6d2,51,master,passed,81,2015-09-22 07:33:44 UTC,81535403,pull_request
81535188,682e86ef3d4700fd4a93f93d91c35cfa30dbf16e,51,master,passed,109,2015-09-22 07:31:26 UTC,81535189,pull_request
81534896,4d2348db57d69eccac6004fd1b36dfea78fffe6e,51,master,passed,80,2015-09-22 07:28:57 UTC,81534897,pull_request
81534441,cb38124ff856e79893b9ef6c7f4f706b8fbba78b,51,master,passed,88,2015-09-22 07:25:21 UTC,81534442,pull_request
81529740,7069a3f3586e0d3d9b57f9aa32c4ee129388b4d2,51,master,passed,96,2015-09-22 06:32:32 UTC,81529741,pull_request
81526802,63f53b2b351f8fa98c46a70e75e3eedc098be595,51,master,passed,109,2015-09-22 05:50:32 UTC,81526803,pull_request
81526613,e3fcd14f0d4d88d7c9a28f30deb887001d75b0d8,51,master,passed,71,2015-09-22 05:48:26 UTC,81526614,pull_request
81526324,31b1e9ec399474b9deef1ebb4a7df48518447273,51,master,passed,77,2015-09-22 05:44:58 UTC,81526325,pull_request
81524039,aeb11b0a35d1674f1a2f8d1105fc1835b49e1f81,51,master,passed,70,2015-09-22 05:11:46 UTC,81524040,pull_request
81521964,8a36110fb568089655ca0fa476e756db4c2ca2bf,51,master,passed,74,2015-09-22 04:36:53 UTC,81521965,pull_request
81386726,68366a406dd3aa5b04951591db2fb5e252a0b066,,master,passed,84,2015-09-21 13:22:59 UTC,81386727,push
81382585,0d7b64a0df9964693c2ab4429a1d4709dd6c943a,,master,passed,104,2015-09-21 12:57:55 UTC,81382586,push
81376146,c89dfcece26089a58decfb347c5b2ee361394397,,master,passed,88,2015-09-21 12:14:12 UTC,81376147,push
81372048,97d83b1f9ea37606816d24fbb28539df515e530d,,master,passed,81,2015-09-21 11:45:22 UTC,81372049,push
81351880,0459b2fbc541bce3939953c6485a5f893c2b8b5f,49,master,passed,74,2015-09-21 09:03:01 UTC,81351881,pull_request
81350917,a030f784893c4a42f1bd3f51b3886f77393fee53,49,master,passed,102,2015-09-21 08:55:04 UTC,81350918,pull_request
81349861,fe4c1091dd54372945f34336aca54c363d17bd79,49,master,passed,165,2015-09-21 08:45:42 UTC,81349862,pull_request
81348291,e5621321e80960ca9c88b39d79c68747cfc7a3e3,49,master,passed,117,2015-09-21 08:32:01 UTC,81348292,pull_request
81342995,c38eb90e3284a58b1e0d5fb2b8714d95444ada87,49,master,passed,132,2015-09-21 07:42:30 UTC,81342996,pull_request
81338515,1bbbe8d091614fe13e3ba9410935d122a8acabde,49,master,passed,88,2015-09-21 06:52:30 UTC,81338516,pull_request
81254155,eb4d00a7945045dde6a26984269d5b798e603fd6,,master,passed,79,2015-09-20 11:42:59 UTC,81254156,push
81177848,117483dbd4a35a4937bbeadecdac50b872abc4f6,48,master,passed,75,2015-09-19 17:31:16 UTC,81177849,pull_request
81175859,10914e6a78090a44bf59abb814aed5f9241e5de2,48,master,passed,71,2015-09-19 17:08:37 UTC,81175861,pull_request
81155233,100d47ec92d0bfd1a150e4c3240d3de4615a6aa0,48,master,passed,97,2015-09-19 13:25:48 UTC,81155234,pull_request
81145502,d55a304746b306c9b4654faea4d472c4e99fa60f,48,master,passed,68,2015-09-19 11:10:11 UTC,81145503,pull_request
81144060,433fe1c9df9f97a46155634de22a832e9dcee0cb,48,master,passed,98,2015-09-19 10:48:02 UTC,81144061,pull_request
80965509,d1acd29376055cb1be2013c7c2430d0202c4bde1,46,master,passed,69,2015-09-18 06:45:18 UTC,80965510,pull_request
80625589,779967063ffea279825bf46255f0a2ef53431ec7,,master,passed,92,2015-09-16 12:32:07 UTC,80625590,push
80417920,d5f4bb57273501df0867b684aa867dd467bcc9dd,47,master,passed,96,2015-09-15 12:10:20 UTC,80417921,pull_request
79959870,610d3d5f47cf47f567cb17afb28ab5c10e06cea0,46,master,passed,66,2015-09-12 04:27:44 UTC,79959871,pull_request
79959127,a8a94ea648412066696814b72035bd6890966639,46,master,passed,84,2015-09-12 04:09:10 UTC,79959128,pull_request
79902102,014be706c3b33638c569db8628e46782b5ab2036,46,master,passed,107,2015-09-11 18:44:06 UTC,79902103,pull_request
79893127,ca4fa81bda40f7bf29ae1686d991398020f90c4a,46,master,passed,77,2015-09-11 17:45:37 UTC,79893128,pull_request
79891270,d163b32a17949c987055b56d95c50f091774bd1a,46,master,passed,88,2015-09-11 17:33:29 UTC,79891273,pull_request
79887076,bc8b4467782710af39d0952fe1c6bc98d628eb95,46,master,passed,70,2015-09-11 17:08:33 UTC,79887077,pull_request
79850087,1f11da98d687eb28283f9da6f45cbe143827358f,46,master,passed,102,2015-09-11 13:40:37 UTC,79850088,pull_request
79809510,90a067a9c10bcd9069744cf6e1edf43daacd9b6d,46,master,passed,85,2015-09-11 08:57:57 UTC,79809511,pull_request
79644425,6b0b89c8760b9d5370b7b09b6c43105e347e3e9a,,master,passed,80,2015-09-10 12:02:54 UTC,79644426,push
79644361,03979eec3604e1ed5bade348e6b81be218489d7e,,master,passed,82,2015-09-10 12:02:32 UTC,79644362,push
79642682,9179e0af349da9bed3f29879607ebfa3eeb0d1ff,45,master,passed,78,2015-09-10 11:50:31 UTC,79642683,pull_request
79640011,fe6f5630a506d2a63ab2335828826850ffbc09f2,,master,passed,72,2015-09-10 11:30:21 UTC,79640012,push
79639639,91e8bb77cb6d030d20298556307268722c568079,44,master,passed,66,2015-09-10 11:27:29 UTC,79639640,pull_request
79638660,892132adb61d964da80c3cb952b66982f842a318,44,master,passed,106,2015-09-10 11:20:18 UTC,79638661,pull_request
79635962,515d2258ca62e5738fb99fa1fb7cf9d1d36fc341,44,master,passed,86,2015-09-10 11:00:12 UTC,79635963,pull_request
79635172,9602c8be2bfbdedd4c56df70a91a7b4acfb63946,44,master,failed,39,2015-09-10 10:52:41 UTC,79635173,pull_request
79586744,ebc0b8492df278455170d4d6abb4eff838fb1fd4,43,master,passed,65,2015-09-10 02:26:03 UTC,79586745,pull_request
79586709,4daff4b09c347e4a5eada4e9528aa763b789b699,43,master,failed,47,2015-09-10 02:25:04 UTC,79586710,pull_request
79585930,398c5890efae174926920b24e1206f9f047c467a,43,master,passed,81,2015-09-10 02:16:12 UTC,79585931,pull_request
79456173,e1aac738c160b36f999f31b4f50827f3bfe7458e,,master,passed,70,2015-09-09 11:45:25 UTC,79456174,push
79449186,06ed17a6b186679e75b9eff8099f3dea4dd64561,42,master,passed,77,2015-09-09 10:51:52 UTC,79449187,pull_request
79418077,19151c1d4e3a18b04340fb249848218cd8e921ed,42,master,passed,74,2015-09-09 06:38:14 UTC,79418078,pull_request
79351962,3b78ac54f9e278b8f4462fa605e6792b24339e02,42,master,passed,86,2015-09-09 00:50:38 UTC,79351963,pull_request
79298944,3065f3d54127bc65b25f5d251fed795990e6586c,42,master,passed,75,2015-09-08 14:40:24 UTC,79298946,pull_request
79296334,fd0b664f1fcbd8eb62900e7def52f1163fce1b45,42,master,passed,108,2015-09-08 14:26:14 UTC,79296335,pull_request
79295954,6bbee5610cfd514c4b058b422094a610b090556b,42,master,passed,90,2015-09-08 14:24:35 UTC,79295955,pull_request
79276139,c522a3e0524e7a2cc3f61128e1c455a1cc9a1b78,42,master,passed,91,2015-09-08 12:33:20 UTC,79276140,pull_request
79275756,2ee0cf155ac089dab45544a2fe95fd33f6958388,42,master,failed,63,2015-09-08 12:27:19 UTC,79275757,pull_request
79275002,7dbffb60ae5efe04cb2adedd25b72abcf501bc67,42,master,failed,65,2015-09-08 12:21:11 UTC,79275003,pull_request
79273482,3e92795aa526015ec1b0b8e5dc91ac1c4b56b4e0,42,master,passed,73,2015-09-08 12:09:56 UTC,79273483,pull_request
79270712,4c7032b13788f03cfb4fa3cf659ce66ae69de46c,42,master,passed,89,2015-09-08 11:46:57 UTC,79270713,pull_request
79253087,9e73a8fb9e08fe8bedf95e5d8ab4ce310721aae1,42,master,passed,76,2015-09-08 09:42:12 UTC,79253088,pull_request
79245402,70ae1fd6f4b7cdbc52a5f02523d60b91d01c1549,,master,passed,86,2015-09-08 08:43:56 UTC,79245403,push
79240245,71f97df9ce93daaa650f8fe9a4d2d4a6fb07a2c0,41,master,passed,102,2015-09-08 08:04:24 UTC,79240246,pull_request
79232687,ce8564ba1de327c13bb96de3842b3195eeeb52cc,41,master,passed,81,2015-09-08 06:48:40 UTC,79232688,pull_request
79231794,f144656fe8357c33cd3d64d4d91bb3b63ab16d0a,41,master,failed,45,2015-09-08 06:34:18 UTC,79231795,pull_request
79231644,d168cf0bb264caaffd43acd4a2d0c1ce1150068b,41,master,failed,61,2015-09-08 06:31:56 UTC,79231645,pull_request
79230883,a30803cfe8a3dc00402f7d236355547da1e0c299,41,master,passed,70,2015-09-08 06:23:18 UTC,79230884,pull_request
79128898,f022f160ed755e57405a6584e8da6636518fa14e,41,master,passed,85,2015-09-07 14:04:47 UTC,79128899,pull_request
79114541,548077108331ebd0c41fb967f8c8e537bd470795,,master,passed,97,2015-09-07 12:40:46 UTC,79114542,push
79112124,278febde22a7cef1dd96b21ea0c57899ece7bafc,40,master,passed,81,2015-09-07 12:21:36 UTC,79112125,pull_request
79088836,b936d5f0a60c59d2417e4b5bde2b169a055600f8,,master,passed,81,2015-09-07 08:47:15 UTC,79088837,push
79087067,2faa78e799ac47702c984e829a91b38db0e7a450,39,master,passed,97,2015-09-07 08:33:01 UTC,79087068,pull_request
78874365,323362a45db07139922a7b3c9f388c4bdd4bdb83,20,master,passed,72,2015-09-05 09:01:02 UTC,78874366,pull_request
78873213,cd380cc2607dc7bf7c02741208eb4b3b4b947419,20,master,passed,74,2015-09-05 08:40:49 UTC,78873214,pull_request
78706164,98ab9f09ad5a06219415fe1e6f4f02128d708463,,master,passed,68,2015-09-04 06:33:12 UTC,78706165,push
78698864,c4d719e8be3ad66203c1ba29be5310116e6c8b42,37,master,passed,69,2015-09-04 04:44:03 UTC,78698865,pull_request
78697949,7104ea4647c507d57e1e96a36bfd3a426ef0d5ad,36,master,failed,72,2015-09-04 04:32:14 UTC,78697950,pull_request
78697332,081b2f8b60b74f6c02290b37064679e9b9dc9cbb,35,master,passed,74,2015-09-04 04:21:42 UTC,78697333,pull_request
78657907,d838bc9efe9f48d4b0eded08804159915135bb7b,,master,passed,73,2015-09-03 21:24:23 UTC,78657908,push
78607710,87f074057b6223867f505fbde8525465ac27e64a,34,master,passed,83,2015-09-03 16:16:03 UTC,78607711,pull_request
78591318,cd8fc5efcc4e2c97a88df1237fc2de29365c2847,,master,passed,91,2015-09-03 14:53:31 UTC,78591319,push
78589643,d8568e4bf587c94be5633d527e8b8d60c74a08b6,33,master,passed,86,2015-09-03 14:46:26 UTC,78589644,pull_request
78407209,8ab2fb9726a8ad8a7e33e7ee959ccecae4619ebe,,master,passed,198,2015-09-02 14:44:51 UTC,78407210,push
78400056,c6d40f435d6086cd24be2f475a676c009cc5247c,27,master,passed,87,2015-09-02 13:55:30 UTC,78400057,pull_request
78398741,4909fdc227623723d753a29994de833bc9f53f29,27,master,passed,137,2015-09-02 13:47:02 UTC,78398742,pull_request
78383033,9c0d76c9d4075caaa856ff43e341521b0cc3cf9b,26,master,failed,76,2015-09-02 12:02:19 UTC,78383034,pull_request
78355052,0fea7b8a57b03b593aefced9a9020c8874b2cdb8,,master,passed,66,2015-09-02 08:01:21 UTC,78355053,push
78307930,5011a9461fd3d40710c94c9834a3b9e3903434ae,,master,passed,97,2015-09-01 21:45:21 UTC,78307931,push
78235938,a5717c2e46deff598f56be235eae00aeb482cbd4,24,master,passed,105,2015-09-01 14:45:37 UTC,78235939,pull_request
78231707,6112ee4e081c69d412d1244fa9d9630442119716,24,master,passed,82,2015-09-01 14:27:13 UTC,78231709,pull_request
78080115,a8d05f772dc75b7ac62a10dfe860ded9a662bee8,20,master,passed,82,2015-08-31 17:22:29 UTC,78080116,pull_request
78050660,ec3b6998b4c14bf7319c86da7fa7a4c711d0c79e,,master,passed,83,2015-08-31 14:14:31 UTC,78050661,push
