tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
48459291,48459293,34,2b19a9b84d92e41117067038a6dda76e60c59043,python,ok,0,python,"",false,,,,,,,,,"",,
51503369,51503370,35,87372f3a90fd71e4772ae6750093325b18f98c93,python,broken,0,python,"",false,,,,,,,,,"",,
51503369,51503371,35,87372f3a90fd71e4772ae6750093325b18f98c93,python,broken,1,python,"",false,,,,,,,,,"",,
51503825,51503826,36,0244555d3bd1e97ac0f3fa546ce6e654ae9a467d,python,ok,0,python,"",false,,,,,,,,,"",,
51503825,51503827,36,0244555d3bd1e97ac0f3fa546ce6e654ae9a467d,python,ok,0,python,"",false,,,,,,,,,"",,
52495146,52495147,37,f2345bbe50df3da13c73d9154989428975282c7c,python,ok,0,python,"",false,,,,,,,,,"",,
52550185,52550186,38,9743c86cf89d4e5c0697bb1d54edc68b7600968c,python,ok,1,python,"",false,,,,,,,,,"",,
56537755,56537756,39,a9755820fd99209a3a328c84b9d80c46dbddb2fc,python,broken,0,python,"",false,,,,,,,,,"",,
47345549,47345550,3,09765f58c460c0a4232028157213588d32a1cfc5,python,broken,0,python,"",false,,,,,,,,,"",,
47345549,47345551,3,09765f58c460c0a4232028157213588d32a1cfc5,python,broken,0,python,"",false,,,,,,,,,"",,
65368798,65368802,40,caa06fa9d18262b4a665d7f1f2f40ae0e61a73b7,python,broken,0,python,"",false,,,,,,,,,"",,
69124139,69124140,41,9849ae95ad4adc50c8a55fdb6c1544d5a44e8621,python,broken,0,python,"",false,,,,,,,,,"",,
69139306,69139307,42,aa21584b72eb6362759507b409c1ec26ea0acbd4,python,broken,0,python,"",false,,,,,,,,,"",,
98712744,98712745,43,5a42dfa1a6a8b582ea91f006a6cf70bb1e45db87,python,broken,1,python,"",false,,,,,,,,,"",,
98766571,98766572,44,80099c346841640361e78cadcb406c7805ae92c2,python,broken,1,python,"",false,,,,,,,,,"",,
99761970,99761972,45,dd1be00be65a632e6352d4a50388b22bf20ba221,python,broken,1,python,"",false,,,,,,,,,"",,
99828153,99828154,46,e7fa93529d9511d813a7bf5735c30965a2d9b153,python,broken,1,python,"",false,,,,,,,,,"",,
99865823,99865824,47,2dfa65c62dff3f62f064acbe6b38f5f00a34e73a,python,ok,1,python,"",false,,,,,,,,,"",,
99880771,99880772,48,0f9b82105aedabed0036f5dbaaa5be65093fff60,python,broken,1,python,"",false,,,,,,,,,"",,
99881262,99881263,49,6b7717c97fbb3fb25597a42b2ea78448b191cfce,python,broken,1,python,"",false,,,,,,,,,"",,
47348147,47348148,4,b8d2934ec8c5ab686680929930dce2d0f65f7b64,python,ok,0,python,"",false,,,,,,,,,"",,
47348147,47348149,4,b8d2934ec8c5ab686680929930dce2d0f65f7b64,python,ok,0,python,"",false,,,,,,,,,"",,
99883087,99883088,50,cdfa70a96b89b7663dc7348d64d2b8c53dd49ae6,python,broken,2,python,"",false,,,,,,,,,"",,
99884714,99884715,51,f9dea617e3a4aa7660fb485507ed64156be59e7b,python,ok,1,python,"",false,,,,,,,,,"",,
99930007,99930008,52,952bc7cb6de826a2c4b26a59e4897303d3846980,python,ok,1,python,"",false,,,,,,,,,"",,
99935366,99935367,53,fc57e6188b97133385430f659ad5aa48c6b54c29,python,ok,1,python,"",false,,,,,,,,,"",,
100832222,100832226,54,c6fc9ce017764640fc4c645cb6aab96d8d530f36,python,broken,1,python,"",false,,,,,,,,,"",,
100884095,100884096,55,af3834e9db99e7c53657ba9fc1b82b826321da00,python,broken,1,python,"",false,,,,,,,,,"",,
100888743,100888744,56,cd0c0cc07a7d446d30c0b4b792947be2c060acec,python,broken,1,python,"",false,,,,,,,,,"",,
100901041,100901042,57,320d1e99b24c5df1da8c549f1e88e4e78f51986c,python,ok,1,python,"",false,,,,,,,,,"",,
101065301,101065302,58,eac7437bbae4471ec288e99236a071cfa0e1bc92,python,ok,1,python,"",false,,,,,,,,,"",,
102681655,102681656,59,158da594014985e70f58d54807e9a2c202ab6770,python,broken,1,python,"",false,,,,,,,,,"",,
47358425,47358426,5,11d52fcdd17ef7316de464420c27481f12d9e6fa,python,broken,0,python,"",false,,,,,,,,,"",,
47358425,47358427,5,11d52fcdd17ef7316de464420c27481f12d9e6fa,python,broken,0,python,"",false,,,,,,,,,"",,
102685171,102685172,60,eb017b17f751e7f4fecdce55102e73f0f28058d0,python,ok,1,python,"",false,,,,,,,,,"",,
102686706,102686707,61,be5c7c9f8efa7013dfa3e91d458094fd4de12731,python,ok,1,python,"",false,,,,,,,,,"",,
102707897,102707898,62,ff35f5d004df11a5ab83614a406338a8a4271b0a,python,ok,1,python,"",false,,,,,,,,,"",,
103709393,103709434,63,b859ca508a9e7a8f572feac0633c49ec523b0f3f,python,broken,1,python,"",false,,,,,,,,,"",,
103932355,103932356,64,e502d79ebc334ab6f958a32d18b15a8f770ddd04,python,broken,1,python,"",false,,,,,,,,,"",,
103934864,103934865,65,4ad1d10222552dc96644b108a494d25cad131541,python,ok,1,python,"",false,,,,,,,,,"",,
103945760,103945763,66,c9725be1a3a0a5cbd4d78a30955048a7f4fe763c,python,ok,1,python,"",false,,,,,,,,,"",,
104104389,104104392,67,849aa4546814326db6e381e0c55b9d54847e34e9,python,ok,1,python,"",false,,,,,,,,,"",,
104161377,104161378,68,c9eea3094f30678946edabd76e7c49819486029a,python,ok,1,python,"",false,,,,,,,,,"",,
104342142,104342143,69,1a5b9e99c3dde20314adccf7e1587b92a858787f,python,unknown,4,python,"",false,,,,,,,,,"",,
47374635,47374636,6,ed31ef313c2c138f08398bf5bce5f5df13f7da2e,python,broken,0,python,"",false,,,,,,,,,"",,
47374635,47374637,6,ed31ef313c2c138f08398bf5bce5f5df13f7da2e,python,broken,0,python,"",false,,,,,,,,,"",,
104397374,104397375,70,0a5178603fef074ae2e298a532f750c3b1385312,python,ok,1,python,"",false,,,,,,,,,"",,
115252307,115252308,71,023f046e81e5986a3408d0bb6ebf3e78744805a3,python,ok,1,python,"",false,,,,,,,,,"",,
115267073,115267075,72,2dee1a3350667217b97da7b181598079e40ebdfb,python,ok,1,python,"",false,,,,,,,,,"",,
115358926,115358928,73,c7d9f00c32869fb160c2bcde8d4d317d54fcea7d,python,broken,1,python,"",false,,,,,,,,,"",,
115779639,115779640,74,e979f920c26ebacf5e1f863bc3016aae1997ec24,python,ok,1,python,"",false,,,,,,,,,"",,
47393639,47393640,7,1cfa9e2c608cd4b9635616459f56def108711d89,python,broken,0,python,"",false,,,,,,,,,"",,
47393639,47393641,7,1cfa9e2c608cd4b9635616459f56def108711d89,python,broken,0,python,"",false,,,,,,,,,"",,
47400541,47400542,8,28ffafc9a6db31a8bc346495bfd63bb309b72b0d,python,ok,0,python,"",false,,,,,,,,,"",,
47400541,47400543,8,28ffafc9a6db31a8bc346495bfd63bb309b72b0d,python,ok,0,python,"",false,,,,,,,,,"",,
47404513,47404514,9,4ab308a9d82b967f1667dc8a86de7fee27c40409,python,broken,0,python,"",false,,,,,,,,,"",,
47404513,47404515,9,4ab308a9d82b967f1667dc8a86de7fee27c40409,python,broken,0,python,"",false,,,,,,,,,"",,
