build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
321123160,2af041596349f0c565cdbfdae1f7d3cde125f0c4,,master,passed,61,2017-12-24 19:38:28 UTC,321123161,push
320800629,a2b7cfb18dbe7200bc7ec59e32fdfaad8cbf6466,,master,passed,58,2017-12-23 22:40:57 UTC,320800631,push
315194469,40212bafad37ba48ebb944d7793794c51c85aed5,,master,passed,71,2017-12-12 05:54:57 UTC,315194470,push
307644105,3de06de668f2cd1b37c1b3a1b4d7f477c8df087b,,master,passed,49,2017-11-26 22:55:52 UTC,307644106,push
307628321,7767f12d16694534c45e5fef5862a8509be05d8c,,master,passed,57,2017-11-26 22:05:59 UTC,307628322,push
306540217,c119611425c2a6216c50294395ee1916a3d60afc,,master,passed,51,2017-11-24 00:07:05 UTC,306540218,push
306534344,12a73b153a1cecee67a111ce8d9789529df9506e,,master,passed,49,2017-11-23 23:38:29 UTC,306534345,push
306529092,794a2d53c23eb842ca594713887725a2cc44fa9e,,master,passed,50,2017-11-23 23:15:22 UTC,306529093,push
306524543,1570ad8c92616abf16a9430762a05187d73d4f70,,master,passed,44,2017-11-23 22:58:09 UTC,306524545,push
306523851,439cfdd5eff78c9d2247d55cdc05209363bf1b7a,,master,passed,52,2017-11-23 22:54:31 UTC,306523852,push
306019986,eb3cf5796401ec5110d307f892717a980c48da50,,master,passed,60,2017-11-22 21:24:48 UTC,306019987,push
306019842,06d501e15ee42a75aeff9fdcb05433336e97d633,,master,passed,68,2017-11-22 21:24:23 UTC,306019843,push
306019745,ba3b449e901dfdcc0ca545eef272d82004e8b0f7,,master,passed,72,2017-11-22 21:24:09 UTC,306019746,push
306019659,c5792f5dde8334f566eba7cb6e8a7a0a7c6108b0,,master,passed,59,2017-11-22 21:23:52 UTC,306019660,push
305470810,49c75d2c72cc7fd3acfc13b1f71a814c6d0185c6,20,master,passed,80,2017-11-21 20:38:16 UTC,305470811,pull_request
305469490,76a82ad2e17c079931278595bc7e9491da8c405c,19,master,passed,121,2017-11-21 20:34:57 UTC,305469491,pull_request
305468644,f627f63874c340641ae9d578825b91c2a603d48e,18,master,passed,48,2017-11-21 20:33:02 UTC,305468645,pull_request
305467580,637e1d5f550abccf3c67032034f29cf21ee31af4,17,master,passed,50,2017-11-21 20:30:07 UTC,305467581,pull_request
302687007,cb0fd091d45da25cb3f98052fbf6012727f21e76,,master,passed,63,2017-11-15 20:42:59 UTC,302687008,push
302105987,57a4580f75205877710c2265ae6cfd51d4a50112,15,master,passed,69,2017-11-14 19:31:53 UTC,302105988,pull_request
301939188,f2e051af55b4b7f18a2b9b8cea9affad9dc3eeae,15,master,passed,79,2017-11-14 13:28:15 UTC,301939189,pull_request
300745319,8ae170f566df1def263d4644e2381ea26a5b47b4,,master,passed,53,2017-11-11 22:32:49 UTC,300745320,push
300626658,5bfb546b2346918e1766f7794c2fc3b947de7590,,master,passed,78,2017-11-11 15:15:59 UTC,300626659,push
300622107,6ccdc034be5e4deee0bf106aeb73c6f511c143cc,,master,passed,68,2017-11-11 14:57:10 UTC,300622108,push
286779490,eecae7b3c6f22f07a9e457f5503382767748de4f,,master,passed,50,2017-10-11 23:29:40 UTC,286779491,push
283784499,a84fc5790f7d37cc4612c3df0b89f853142069ff,,master,passed,46,2017-10-05 16:37:16 UTC,283784500,push
256682826,9878b81e4786da75aa1f35e654f8728adae1ef06,,master,passed,80,2017-07-23 21:10:21 UTC,256682827,push
232679899,3052e77588540e9f13145d9043dfe528f7b15be6,,master,passed,68,2017-05-16 04:11:36 UTC,232679900,push
225777427,8c88108f5afc1b7c2238642ec8c5f4bdfddef5eb,,master,passed,60,2017-04-25 21:24:52 UTC,225777429,push
224749696,2b77eb005a360f904c24f7de1501579509977004,,master,passed,68,2017-04-22 19:37:43 UTC,224749697,push
224745233,c488fcd79875ed4646176ade93737c97e6ea2a9e,,master,passed,77,2017-04-22 19:17:59 UTC,224745234,push
221453103,e5793a12eb77049ac4799440bc9fb6d86b446edc,,master,passed,63,2017-04-12 18:17:26 UTC,221453104,push
219559295,27d7c098f8ddb3d5c78b4056daa3c5214029d1a0,,master,passed,143,2017-04-07 05:40:27 UTC,219559296,push
218993080,bb909c722ef059a02f6870ad97519fdcc72b2526,,master,passed,81,2017-04-05 18:27:04 UTC,218993083,push
217460967,e9190c8c16509efc793562c81d342c0f06519348,,master,passed,152,2017-04-04 22:55:29 UTC,217460968,push
217446596,816d8bd7fda399656215172c7a9cc970de2808b2,,master,passed,59,2017-04-01 05:07:38 UTC,217446597,push
217445574,45221c56f58e40f00d71e0e08dd94866306e947b,,master,passed,60,2017-04-01 05:01:54 UTC,217445575,push
217285842,93d8067ad023f64a0f2437c0b4dc0791d3cf6429,,master,passed,61,2017-03-31 18:50:35 UTC,217285843,push
217067817,a8764284ee8c869b991563f4e0b97fe6b52d9fbb,,master,passed,63,2017-03-31 07:18:36 UTC,217067818,push
217052920,b6d489fcf321b4df2d0ed2c4209a44fad68722ef,,master,errored,72,2017-03-31 07:12:34 UTC,217052921,push
217051056,7e877128953f01225c7f977ebe54c7ae2aef2cab,,master,passed,58,2017-03-31 06:09:33 UTC,217051057,push
215664848,7476b3b30af6c94115730fa059a97aa62e0d3b2b,,master,passed,66,2017-03-27 19:31:05 UTC,215664849,push
212867365,3ea0ec69fab433d8e898b723350f0a8b9aa4d270,,master,passed,68,2017-03-20 04:30:35 UTC,212867366,push
212818377,5fa703b180b2d85d4ae0ac18c401bcac8a36e55a,3,master,passed,65,2017-03-19 23:15:34 UTC,212818378,pull_request
212598935,572b0e39bb627ce9079690ef9430d366098129ce,,master,passed,65,2017-03-19 02:47:21 UTC,212598936,push
211218231,37029ce568383845d92497ca48ec68279dc5c6f4,,master,passed,63,2017-03-15 04:16:24 UTC,211218232,push
209105904,5f23ece828a6583e667d0a819c9b8dc5b717860d,,master,passed,71,2017-03-08 20:19:17 UTC,209105905,push
205431269,c70a276583c529f408717d75eab47c1395b746ef,,master,passed,64,2017-02-26 04:04:15 UTC,205431270,push
205428378,8ab38ffbad4c8f1b20912cff746ee60427b4b89c,,master,passed,69,2017-02-26 03:36:54 UTC,205428379,push
204865548,32e33c22a9bfa3bffc467f58026e594519c846d6,,master,passed,64,2017-02-24 05:58:13 UTC,204865549,push
204861887,db0825c55fa68dd1a52b282d0a3c25a6d5136aa2,,master,passed,64,2017-02-24 05:34:10 UTC,204861888,push
204823619,2df776a89fce57da2d886b4f0eafe5a44305ced7,,master,passed,59,2017-02-24 01:46:50 UTC,204823620,push
202509246,1d8b28286e5afbaf426f6518e93eca0a20042af2,,master,passed,67,2017-02-17 05:33:37 UTC,202509247,push
202508404,706d685645bbe2c8f3aecdf5a93309660d3471cf,,master,passed,57,2017-02-17 05:28:11 UTC,202508405,push
202507982,00a77fb5fe21d4682b35c83887a30f5e31b22f0a,,master,failed,21,2017-02-17 05:24:34 UTC,202507983,push
202507154,8479f7b992f05dc1d69c26a03dc850c8e5ef41c3,,master,failed,22,2017-02-17 05:16:45 UTC,202507155,push
202502948,a9150382de9fc3e05313f74d8e025f4dbb6c1fc0,,master,failed,24,2017-02-17 04:54:14 UTC,202502949,push
