tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
187699976,187699979,136,ba998358e4fc5f10f36f747b9cb3f60272157895,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187726739,187726740,137,bed6e17d25bf1660b6aaf92246ccc646fdc050f3,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",102.02999999999999,
187726739,187726741,137,bed6e17d25bf1660b6aaf92246ccc646fdc050f3,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",120.56,
187726739,187726742,137,bed6e17d25bf1660b6aaf92246ccc646fdc050f3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187738582,187738583,138,9a28f32928baae1cf9f7d1a6ac812d7159cb5418,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",110.04999999999998,
187738582,187738584,138,9a28f32928baae1cf9f7d1a6ac812d7159cb5418,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",97.53999999999999,
187738582,187738585,138,9a28f32928baae1cf9f7d1a6ac812d7159cb5418,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187787825,187787827,139,d93169e15e03999f90fcb12722cdc6f8d859e394,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",101.69,
187787825,187787828,139,d93169e15e03999f90fcb12722cdc6f8d859e394,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",98.73,
187787825,187787829,139,d93169e15e03999f90fcb12722cdc6f8d859e394,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
116785823,116785824,13,433d76ce6c607772133e99a55401e7edfb08a502,java,ok,12,java-maven,junit,true,false,276,0,276,0,,,,"",160.78999999999996,
187802678,187802679,140,1bbaf8045ae42a2fd286f5be02a149ad90f04315,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",95.95,
187802678,187802682,140,1bbaf8045ae42a2fd286f5be02a149ad90f04315,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",97.03999999999998,
187802678,187802683,140,1bbaf8045ae42a2fd286f5be02a149ad90f04315,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187831168,187831169,141,e70f1cdd3ce2fe5b6f7d232eb861861a57869da9,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",105.81,
187831168,187831170,141,e70f1cdd3ce2fe5b6f7d232eb861861a57869da9,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",106.80999999999999,
187831168,187831171,141,e70f1cdd3ce2fe5b6f7d232eb861861a57869da9,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187832217,187832218,142,ef83ecfa17760d60d828de8351eecfe210b99683,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",103.82,
187832217,187832219,142,ef83ecfa17760d60d828de8351eecfe210b99683,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",100.73000000000002,
187832217,187832220,142,ef83ecfa17760d60d828de8351eecfe210b99683,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187833173,187833174,143,8ee833dba78de3b515f2bd3eca2285f5b759678b,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",107.34999999999998,
187833173,187833175,143,8ee833dba78de3b515f2bd3eca2285f5b759678b,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",96.26000000000002,
187833173,187833176,143,8ee833dba78de3b515f2bd3eca2285f5b759678b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187834015,187834016,144,d2e0d6084a5fe796c69be5eaecaec81f917d5096,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",125.08999999999999,
187834015,187834018,144,d2e0d6084a5fe796c69be5eaecaec81f917d5096,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",97.82999999999998,
187834015,187834019,144,d2e0d6084a5fe796c69be5eaecaec81f917d5096,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187840089,187840090,145,11c51328c7577f75950b15189986276a7c876cd9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
187840089,187840091,145,11c51328c7577f75950b15189986276a7c876cd9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
187840089,187840092,145,11c51328c7577f75950b15189986276a7c876cd9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
187878173,187878174,146,e42eaacd12dc9eed13d0b43cc074311dee0c8dab,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",110.95,
187878173,187878175,146,e42eaacd12dc9eed13d0b43cc074311dee0c8dab,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",99.98,
187878173,187878176,146,e42eaacd12dc9eed13d0b43cc074311dee0c8dab,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187882406,187882407,147,3848bec0635dc46527f8ea2f216fc120428ecf6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187882406,187882408,147,3848bec0635dc46527f8ea2f216fc120428ecf6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187882406,187882409,147,3848bec0635dc46527f8ea2f216fc120428ecf6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187888162,187888163,148,e697f65818457e05fc7af86012c1081f38b2072e,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",101.13000000000001,
187888162,187888164,148,e697f65818457e05fc7af86012c1081f38b2072e,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",96.68,
187888162,187888165,148,e697f65818457e05fc7af86012c1081f38b2072e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187899967,187899968,149,6c7f412986acd5190ca896c46685a03edd6e8508,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",102.33,
187899967,187899969,149,6c7f412986acd5190ca896c46685a03edd6e8508,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",102.99,
187899967,187899970,149,6c7f412986acd5190ca896c46685a03edd6e8508,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
116786071,116786072,14,ca06158261d20a27667e71396465e79b96e943d3,java,ok,10,java-maven,junit,true,false,276,0,276,0,,,,"",156.35999999999996,
187905910,187905911,150,dd7eb38a7283f3d12017e4736e7f9409d0cd3ae8,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",98.31,
187905910,187905912,150,dd7eb38a7283f3d12017e4736e7f9409d0cd3ae8,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",103.85000000000001,
187905910,187905913,150,dd7eb38a7283f3d12017e4736e7f9409d0cd3ae8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
187932673,187932674,151,385a21768692759ec9518a7e73fadc0f8eb60e5d,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",102.72999999999999,
187932673,187932675,151,385a21768692759ec9518a7e73fadc0f8eb60e5d,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",98.75,
187932673,187932676,151,385a21768692759ec9518a7e73fadc0f8eb60e5d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
188081352,188081353,152,876c006ce16c0af1226ada13266e526a445c140b,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",102.13999999999999,
188081352,188081354,152,876c006ce16c0af1226ada13266e526a445c140b,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",102.79000000000002,
188081352,188081355,152,876c006ce16c0af1226ada13266e526a445c140b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
188086781,188086782,153,876c006ce16c0af1226ada13266e526a445c140b,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",115.19000000000001,
188086781,188086783,153,876c006ce16c0af1226ada13266e526a445c140b,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",106.07999999999998,
188086781,188086784,153,876c006ce16c0af1226ada13266e526a445c140b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
188086998,188086999,154,ca0d3c273a0327bdf4ffb095f4d056b46d436da9,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",108.25999999999999,
188086998,188087000,154,ca0d3c273a0327bdf4ffb095f4d056b46d436da9,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",109.32000000000001,
188086998,188087001,154,ca0d3c273a0327bdf4ffb095f4d056b46d436da9,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
188088122,188088123,155,dcdaa66926df7ad2aa0882e7b038bd71e608cd81,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",109.65,
188088122,188088124,155,dcdaa66926df7ad2aa0882e7b038bd71e608cd81,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",108.89,
188088122,188088125,155,dcdaa66926df7ad2aa0882e7b038bd71e608cd81,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
188089848,188089849,156,97e9b0d3c1ee554526144c205d9035c5a849a004,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",107.18999999999998,
188089848,188089850,156,97e9b0d3c1ee554526144c205d9035c5a849a004,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",99.02,
188089848,188089851,156,97e9b0d3c1ee554526144c205d9035c5a849a004,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
188138712,188138713,157,ea39a8d8edc47ca0d5b6e0ce13a6781d1bbbb062,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",105.21000000000001,
188138712,188138714,157,ea39a8d8edc47ca0d5b6e0ce13a6781d1bbbb062,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",111.10000000000002,
188138712,188138715,157,ea39a8d8edc47ca0d5b6e0ce13a6781d1bbbb062,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
188151708,188151709,158,eb6a076a48374f6ce5b4b02a686cb6564574bacf,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",107.17000000000002,
188151708,188151710,158,eb6a076a48374f6ce5b4b02a686cb6564574bacf,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",102.2,
188151708,188151711,158,eb6a076a48374f6ce5b4b02a686cb6564574bacf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
188154548,188154549,159,34415a393ff7ecd7da496adf232dbd444d10b99c,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",107.58,
188154548,188154550,159,34415a393ff7ecd7da496adf232dbd444d10b99c,java,ok,1,java-maven,junit,true,false,278,0,278,0,,,,"",101.68,
188154548,188154551,159,34415a393ff7ecd7da496adf232dbd444d10b99c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
