tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
470077679,470077680,29,4b75eff5082d6e3bc2fa7ddd29c2c429ec121c7b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",27.87,
119155567,119155568,2,c496b07cabd6042b5213df975e5ad481938e39d5,go,broken,1,go,gotest,true,true,0,6,,0,0,-5,5,TestLogging_Conn#TestCreate#TestMemberList_ResolveAddr_TCP_First#TestMemberlist_Join_protocolVersions#TestMemberlist_Join_IPv6#github.com/hashicorp/memberlist,3.96,
470741246,470741247,30,514fc0a8e7d7e4e46e5834bd4d7fcb77b547e4a9,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",33.29,
471024314,471024315,31,dd8e9f2635cbce917cae4e24f6efbe4277290100,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.39,
471025642,471025643,32,236d752f78374cff18f3c93536f0983107e14db6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.19,
471179976,471179977,33,a90276414d7cfc183d8be700eab0ae161fcfacd9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.31,
475065968,475065969,34,c678c611a8cae2b3bdbdf076e5d4d578df4b5260,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.2,
475066951,475066952,35,26b6786ea3f3ed723e5918737075278d7b7a9b37,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.11,
475067652,475067653,36,1a62499c21db33d57691001d5e08a71ec857b18f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.38,
481416125,481416126,37,afceae54dfcd0796d3e38a17713b060b41670d9f,go,unknown,4,go,"",false,,,,,,,,,"",,
481416156,481416158,38,46472d7d226fc5ef6ceb487cff4d89ebefc37c48,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",32.4,
481451808,481451809,39,6501c8ee387a8971159ef6050343285ccaeb30ff,go,unknown,4,go,"",false,,,,,,,,,"",,
119156046,119156047,3,599671d9bcf20d5d66e2297048fea27286ae96ec,go,unknown,,go,"",false,,,,,,,,,"",,
481451873,481451874,40,9fb7bc345665c72110e474eb28096160e5af5747,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.14,
482926970,482926971,41,a9da52f0668fc4321ec18e9e28dd8141621a808f,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_PingDelegate#github.com/hashicorp/memberlist,32.6,
483951568,483951570,42,7c39e16d058ab2741ac22aea424cb7696de3b10a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.61,
484007850,484007851,43,d2f099b7c920799c748ba7167aefa2d5f641fd90,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.29,
484361228,484361236,44,78bc99308a25e36688b591e22c14e96e2ab2a9b3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.3,
484416487,484416488,45,413cce64436c5928ef5e2d9b5a270e61492a92b3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.39,
484420045,484420046,46,45d7a701eef201889c05b23b0f69db51c83b6684,unknown,unknown,,plain,"",false,,,,,,,,,"",,
484420060,484420061,47,45d7a701eef201889c05b23b0f69db51c83b6684,unknown,unknown,,plain,"",false,,,,,,,,,"",,
484421856,484421857,48,30d7ccc2cd64215cfaefc8e2897fed8f99e53a21,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.4,
486827206,486827207,49,862e81f011ecd50634ffa7b625c5947660a2f145,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.59,
446201538,446201539,4,6cae8d3cce50542fa851f128d139a48f0fcf928d,go,broken,0,go,"",false,,,,,,,,,"",,
488621545,488621546,50,b38abf62d7f3ce5225722cd62a90cfb098e02519,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.32,
493456941,493456942,51,11b72fee2dc7acd62050e0f4028477f63e817d9d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.28,
494662824,494662825,52,55ec197e271d90da4c1f2fc30b664e0a298edee6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.39,
499269514,499269515,53,5277a7e5e2e138683ac7d57928bc18ecb5f671b1,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.25,
505125621,505125622,54,a8f83c6403e0c718e9336784a270c09dc4613d3e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.24,
506535151,506535152,55,6fdfc05a43b4d9735a48120cb98720435890aaae,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_PingDelegate#github.com/hashicorp/memberlist,32.550000000000004,
508138212,508138213,56,35a89e53881568e1c04bd187844777cccde1cc81,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.11,
510072249,510072250,57,9dec6cde1fc966f72a915dda36158b6f43ad17dc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.1,
517569148,517569149,58,066152f03be7a051465e5ee6c6d451d7476948fb,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.11,
518538454,518538455,59,2dd3bd8a9ff8fa970688dda00e4920be53cbc8ff,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.34,
446202104,446202105,5,5208188b7c0394c341b06eeedda11214d6d55dce,go,broken,1,go,"",false,,,,,,,,,"",,
518853910,518853911,60,1b2939db46868063b493706a3f3e71ad61e0957d,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_UserData#github.com/hashicorp/memberlist,32.5,
521286432,521286433,61,2b3078476492fcdec69f44ef8cf1d78d9766fd65,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.1,
532569414,532569415,62,1e661036d3d2331a0e7038782ee64ab39d95386c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.27,
532933110,532933111,63,5cef6d602d9c47666a0abc1282be923423da96a9,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.26,
532935451,532935452,64,e1138a6a4d8a6eaec6c919aeae5efbe4d69b1ece,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",32.57,
549657028,549657029,65,ab05feca93e939dd3361a7db670576e28f579dc0,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_PingDelegate#github.com/hashicorp/memberlist,32.86,
549790456,549790457,66,edaccd2d8c80f745103e366575c4e356b536c7f1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",31.92,
549967695,549967696,67,fe66ef2117e9b5988941f7502fa235e74ed3c5f8,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_UserData#github.com/hashicorp/memberlist,32.87,
550113978,550113979,68,68d8e7371e46a65a6463a1c61760c1cc47e15926,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.48,
576285634,576285635,69,5996e8b92c0bdceb7983aa7bf8d6afcb3c84db42,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",31.53,
446203888,446203889,6,773ec52474db53d3f4a929aa2a772a3e8971e3e1,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/hashicorp/memberlist,0.0,
577385198,577385199,70,1da1488c2b5a9e7eff4f6882219798c4770ea45c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.47,
577588027,577588028,71,5f94b52e9692b2c8a565a3199d15cef0f37a37f6,go,broken,1,go,gotest,true,true,0,3,,0,0,-2,2,"TestMemberlist_Join_Protocol_Compatibility#TestMemberlist_Join_Protocol_Compatibility/3,2#github.com/hashicorp/memberlist",32.379999999999995,
577597254,577597255,72,00c189771492637c524a88348e550c5c282ab282,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_PingDelegate#github.com/hashicorp/memberlist,32.63,
577599975,577599976,73,da1475514d0e5698dc55dbfaef64f0d514b40218,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_PingDelegate#github.com/hashicorp/memberlist,32.480000000000004,
577601534,577601535,74,b0fba5a9a1c0482bd3c8c85b7c547ccf2f85920f,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_PingDelegate#github.com/hashicorp/memberlist,34.150000000000006,
577740850,577740851,75,c5bc892cd12768662d85e5208ce0db6048f7017c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",35.39,
579836437,579836438,76,ea0c08bed255975cca75790d8ff1617bb2d4847c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.37,
582749518,582749520,77,6ed9a08d104cebd3d2fe539064445b1f05c4c1a2,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.17,
583089546,583089547,78,009b271ffcadedbfec7c630e7caa0992ba2e0d3c,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_PingDelegate#github.com/hashicorp/memberlist,32.46,
583879141,583879142,79,8089f4a44b5406370943edf7159b4053339ffdc7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.17,
446204742,446204743,7,dc772f1e49ffa4a761506b18d1cd2a380811cfb3,go,broken,3,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberlist_Join_IPv6#github.com/hashicorp/memberlist,24.92,
583885576,583885577,80,6c9f1e22d4a4c4ad43bd04fd6b532e5cfc1fb273,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberList_ProbeNode_Awareness_MissedNack#github.com/hashicorp/memberlist,32.7,
583886220,583886221,81,4a7c8b8bd041c64d5b48f585b1552ee6cedae76c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",31.92,
583894480,583894481,82,52ff64686d14f2546b2f0fb7f4c9cc53f3b57dfe,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.37,
584144671,584144673,83,08c40f9c3d80ff3cad168e02c8dca2713e57821b,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberList_Ping#github.com/hashicorp/memberlist,30.88,
588711826,588711827,84,79ebd15115d72aa08416beed767131cd8cd0c849,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",35.59,
446206070,446206071,8,230dac6b6cb1cb6a1267056703e6f9d79a8f822f,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestMemberList_Ping#github.com/hashicorp/memberlist,24.91,
446221006,446221007,9,3b7329a3433c96b664f31334f4e93452ce7c1f05,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",25.12,
