tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
669070669,669070670,154,99774c2f6f10322a7abb62fd91799f4c4cee84e3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.66,
669081955,669081956,155,a6437917ae17cbfb0bcfc653d3d38a7b77938917,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.64,
669148345,669148346,156,8177a673a86e0a7a301973db8641215ba7f389e7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.68,
669264684,669264685,157,0a37625668570778e00699faf05c5ea5f9a5c694,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.67,
669783264,669783265,158,27fc49b35882e89429a3cf613f70e1c580bcd8a9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.66,
670892761,670892762,159,b2b6ed9769c73b8592ad2b7f9bffa2231d99c7ca,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.65,
151027863,151027864,15,b823d615820cbb79d77c52c66c4381b350d557ad,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",3.53,
670992759,670992760,160,3fd2e0a7021956b63b11e4dadd66706f5daa321e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.66,
671829491,671829493,161,9e693bd653696cebec8fdc066702e63c92e5e860,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/hashicorp/go-retryablehttp,4.66,
671836846,671836847,162,c86f80ceeb29dfbe7ace819448afae3d0fa4851a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.67,
671939675,671939676,163,37252e45a1737d710c4849cbbc15f911ee4a6971,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.68,
671940042,671940043,164,0027262de9b0034cae0a6fe9541b94fa11214399,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.64,
671940813,671940814,165,8d3f4cc08e632698fc370c0d0e6e8e05fb7e8731,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.67,
674545337,674545338,166,3d21811b5df9fb29970192e3907fdbc975992e6f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.67,
674636920,674636921,167,191f8fdc824ece35e9068e18d9fe20a017ce944f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",8.69,
674641595,674641596,168,dd1fc3518973fac02fd58865aad8972da9af6410,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",8.67,
675105901,675105902,169,665b8e828bdc1894356366b99b8900db14d1de19,go,broken,1,go,"",false,,,,,,,,,"",,
151029053,151029055,16,e300b803cb8658fce422455e7690147dcefaf7cd,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",3.54,
675105956,675105957,170,7d152588b4ed55cd01b80979163236ca0c728ec9,go,broken,1,go,"",false,,,,,,,,,"",,
675106901,675106902,171,624656f7537defe9541044ed3e7052b39377a0ee,go,broken,1,go,"",false,,,,,,,,,"",,
675107539,675107540,172,6407b329ae8368aa217871ad993b2c43731dccb0,go,broken,0,go,"",false,,,,,,,,,"",,
675107539,675107541,172,6407b329ae8368aa217871ad993b2c43731dccb0,go,broken,1,go,"",false,,,,,,,,,"",,
675107951,675107952,173,ead90be6d493d41a4087ae5fd0cbb3c5016d192a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",8.73,
675107951,675107953,173,ead90be6d493d41a4087ae5fd0cbb3c5016d192a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",7.73,
151031032,151031033,17,77e99923cd0f332e28123045003afdcbce4cc8f7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",3.51,
151061461,151061462,18,07ba806cb4e1edec9cf82750b282e01513d099f9,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",3.53,
151207311,151207312,19,f43591cc037f84b6253e1c2d51c30a08337b523e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",3.52,
95496457,95496458,1,24fda80b7c713c52649e57ce20100d453f7bdb24,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.47,
151233780,151233781,20,601080a31c55c6a47213bd3ea6e6142ef9c1e189,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",3.51,
151266860,151266861,21,a593f1d938d2f26c947da5e3a96cb268b4b47603,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",3.52,
151281254,151281255,22,f4ed9b0fa01a2ac614afe7c897ed2e3d8208f3e8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.51,
163887440,163887441,23,e69b55d6730bd2c66d9c3bcc7adc06eea9b63ff5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.59,
163907982,163907983,24,6e85be8fee1dcaa02c0eaaac2df5a8fbecf94145,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.59,
204851591,204851592,25,16c845ae6dcbfa9579bec26503fcb25de61175c2,go,broken,0,go,"",false,,,,,,,,,"",,
204852018,204852019,26,36c8d46942d4c2817a29b0400edd2f16f29c8668,go,broken,0,go,"",false,,,,,,,,,"",,
224534750,224534751,27,bf30847388fa2778995293c02088280de4ce975c,go,broken,0,go,"",false,,,,,,,,,"",,
224545469,224545470,28,bb0623b7f96f356b5d9011fe24d38a3264e4306d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.61,
224546396,224546397,29,2d5f5dbd904dbad432492c3ca2c12c72c9e3045a,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",2.61,
127648624,127648625,2,6c7324766f28b9c90f3c4cb86e8724649d3c1b89,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.48,
224547043,224547044,30,8222cc5448c42bf6e77b9a8577fb94dde5b32b60,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestClient_Do#github.com/hashicorp/go-retryablehttp,1.67,
231062164,231062165,31,c8e77074e95be8b1c3caaf369873c48f26a3303e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
234891054,234891055,32,d1429f541c926cb707ec8312df10a2481a8e9737,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestClient_Do#github.com/hashicorp/go-retryablehttp,1.27,
247533081,247533082,33,0d3d0189f242fa983b7a618deeee26676e451263,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.64,
260708664,260708665,34,69e9e6cb5a1406c2fb8af61c7f3053246dc2890a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.6,
260831322,260831323,35,bf0b662d223d4ad92ea0823bdaac0b4bb6e34438,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.61,
268078305,268078306,36,794af36148bf63c118d6db80eb902a136b907e71,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.71,
319626219,319626220,37,d9872045a205e4503c20b71a43c58a52ff7bbe1e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
325672644,325672645,38,9d225e45b019ee73498dc96eaee99680997ba389,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
339757447,339757448,39,96b4441214c4d0942d7bcc1f85489a787ac4a052,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.63,
128399839,128399841,3,2ba8f82928301d5f0715ada297dcdfc9c2ab9624,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.48,
341155835,341155836,40,bdecb3ab1630424408c410be826cfafcfed33785,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.64,
351238040,351238041,41,aed7e46e06194ef166f400bd192a3d1cae3ca105,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.64,
366916870,366916871,42,e5d8938a4666d030a9e1c13a2b987369303f8da3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.63,
367035362,367035363,43,2ad601510253d3c35cb9b3308d56e832b09492fd,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.64,
373169705,373169706,44,cc5a67f157017a74c4dd030e9c17ea80e5887cb3,go,broken,0,go,"",false,,,,,,,,,"",,
373175143,373175144,45,cc5a67f157017a74c4dd030e9c17ea80e5887cb3,go,broken,0,go,"",false,,,,,,,,,"",,
376476106,376476107,46,175923a556a7abbcb6897f20ede6344f81e5a582,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
376912535,376912536,47,b2604a62c4ce5f2eb04e82eef0999de613b10354,go,broken,0,go,"",false,,,,,,,,,"",,
376912631,376912632,48,6d0dbfaedb64d3868ea6ec092f2ea93b2de55b6b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.63,
377023888,377023889,49,61305dc0900fe14a645e46edcace14098f261429,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.63,
128402065,128402066,4,24a0034f5218d895112e762f10f7594caa6f2235,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.48,
377033919,377033920,50,ba24e6e2765455196ea08f97ca8b2a5587d704ec,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",2.63,
377043943,377043944,51,3a7bc5d961c8d17e40dea1350c95405824891a50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.64,
377051121,377051126,52,0936e5acf1e32bbc3c210de331a1aefb3a2113bc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
377088667,377088668,53,936ce55c28f313d8cf79061ffcb25a55bf631eb6,go,broken,0,go,"",false,,,,,,,,,"",,
377089510,377089511,54,7d12bb7d610c15e57fbbe304084a87fe87574591,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
379364624,379364625,55,387cac4407ec0e300108c88594e7be637b09864b,go,broken,0,go,"",false,,,,,,,,,"",,
379367616,379367617,56,c008f86f13e32c90ee6423416520490f5ad5ab36,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
380838658,380838659,57,365bbd62652da3847481bd027526d96980e32c9b,go,unknown,4,go,"",false,,,,,,,,,"",,
380838664,380838665,58,fac0f38bc25d8ef70e3c8d95c911d6062b6a94ec,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
381783764,381783765,59,763e4b5d05f5534071213c67c335aad6b0d318a7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.63,
128402578,128402579,5,3b8c5af68a93dc77e5d77649b9df5a978fb92c0f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.47,
385756111,385756112,60,e7c6cc3dbb2ce84134ade0bc3a55a7bc983cd15c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.65,
385779337,385779338,61,b08cc1c9ddcfe5fc149334ec1e8b7c8c4844f133,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
385781260,385781261,62,c9fc482c1e126bbc85fde4370b26826ee2822750,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.61,
385781521,385781523,63,e2fab1be8a3704b34d28de92bb028ddca16e5bd6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
385903751,385903752,64,02d871ab1f961a229229ea4401d8abc1a5a4c93b,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",2.63,
385904341,385904342,65,a44cb953237e5ebe06cc0772d9c48d7a3ab810c3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.64,
386329188,386329189,66,9fdbbf682c772a52ed2582bfffa5b7b58eb15922,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.63,
386343539,386343540,67,031c337298db6571ad88f356a49bad4e0536c93a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",4.83,
386346905,386346906,68,b70f813f64ed003db63a8896bba1e486c0aa37c5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.31,
386353181,386353182,69,b0a1be386bf000a0361fdbb941c84e8732345d87,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.29,
128417645,128417646,6,93babf9a31cfddcfb2194dd9a210d4d3b5ffba56,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.48,
386376466,386376467,70,3b087ef2d313afe6c55b2f511d20db04ca767075,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.31,
386383618,386383619,71,648ee5936ed92f93e679915be5eeefc253695aad,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.35,
405487146,405487147,72,97d04ff77e0125a9aa51c1599ae1e61b24c8ff50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.34,
405503641,405503642,73,f8002a8563cf1f1a7e0e1de8d9299f3f2cb53fdf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.31,
405514000,405514001,74,e651d75abec6fbd4f2c09508f72ae7af8a8b7171,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",5.27,
453191990,453191991,75,5b5277750c0d984994c7b692b7976f74e05752d1,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.26,
453195722,453195723,76,99df40363fce5a3352175b10a72a07ea38350a49,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.24,
453195914,453195915,77,92ee0d58360a7b9e9ef3fb2767c20cbf0a6ce1cf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.29,
453196990,453196991,78,0bc4481da371b776ebc98f0af67e0d0be9c20e62,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.27,
454071999,454072000,79,d24bbc650686ad62ebda9703a6af71a7c16611a9,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.35,
128438713,128438714,7,5ec125ef739293cb4d57c3456dd92ba9af29ed6e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.49,
454671111,454671112,80,9238616f16119f0390dce5ee0707954a77f36f83,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.26,
454681242,454681243,81,13ca84178c47d4b2877c2c00aef310dbe49b7f0b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.28,
454691467,454691468,82,4502c0ecdaf0b50d857611af23831260f99be6bf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.33,
459855079,459855080,83,dfbae6744eb4c188d26ef53f1d39444c0c68b60c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.26,
463228318,463228319,84,a7c01663e8fe7e92d63ea6311cdd0d3ec19994be,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.31,
465146586,465146587,85,17df6892810302ced2a1eb9059e721db769a13ff,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.84,
465281659,465281660,86,ce6e625f1c52eb05a635b5fe35abc676eedb7352,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.85,
467127415,467127416,87,6174d03c877c2de4cbba017492f0a9105f1e0c20,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.33,
468063326,468063327,88,237c30540f7edfc4df60b078d6a1ba65fcb9cdfe,go,unknown,5,go,"",false,,,,,,,,,"",,
468063402,468063403,89,d3a63d3c72068412f9ecd7c36faafd874d2e2888,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.32,
128899264,128899265,8,0ef03300cde2dd0e2604ecc4e95ee7c76751be89,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.5,
484846677,484846678,90,771f2b0f4a738c599cf1bf4a3c2687194ea0dce0,go,unknown,4,go,"",false,,,,,,,,,"",,
484846739,484846740,91,73489d0a1476f0c9e6fb03f9c39241523a496dfd,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.29,
507751117,507751118,92,fd4cca7bad753cd59d0bd27564f0a8e2aa727dac,go,unknown,4,go,"",false,,,,,,,,,"",,
508189785,508189786,93,99e39b4ff9f794c48e0173358dca24c0ac3f1a7f,go,unknown,4,go,"",false,,,,,,,,,"",,
509889588,509889589,94,6d9faf55444fe71e8c00d7c2dedc2b557c789440,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.3,
509948424,509948425,95,4561191b7edbe305d585bcc6328e0ee4af9def2e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.35,
510248685,510248686,96,a8730e96c54387fc6588fd2c0fa0b4c685330744,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.28,
510275477,510275478,97,057ef7e7156765e6f2d6e51b08ec72a40b3af8b7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.36,
510289703,510289704,98,68e29471f9f2a43237ceb58008afcd25322f048b,go,broken,0,go,gotest,true,true,0,1,,0,3,3,0,github.com/hashicorp/go-retryablehttp,0.0,
510291514,510291515,99,f44e8a876e8a78b090067f262ab27d717acba4b9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.33,
144215310,144215316,9,22a05c2598926d4c71fa63c85da6a14e0b4198e7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.49,
