tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
74665445,74665446,24,bee908656e7947dbc76fac2e85a0c375d7ee0ffe,go,ok,0,go,"",false,,,,,,,,,"",,
75589340,75589341,25,b3d8417fc4a8481ba0bba9909df4f263e968d963,go,ok,0,go,"",false,,,,,,,,,"",,
75590513,75590514,26,b3d8417fc4a8481ba0bba9909df4f263e968d963,go,ok,0,go,"",false,,,,,,,,,"",,
102085320,102085321,27,9ac76f697df2d4fe4661500aab3fe6f62e9759ca,go,ok,0,go,"",false,,,,,,,,,"",,
102086813,102086814,28,9ac76f697df2d4fe4661500aab3fe6f62e9759ca,go,ok,0,go,"",false,,,,,,,,,"",,
116824609,116824610,29,b18a48145c2b09f097af74fc7fcd3021a4986a0d,go,ok,0,go,"",false,,,,,,,,,"",,
58059186,58059187,2,01145a05968e4aaf2b4dff54a2c696ea64bf2a31,go,ok,0,go,"",false,,,,,,,,,"",,
116826463,116826464,30,a9de675c957531c643f8d0c1d90fc80d99820587,go,ok,0,go,"",false,,,,,,,,,"",,
116830951,116830952,31,be4a391e67a3cc66522989546b79a518959de31b,go,ok,1,go,"",false,,,,,,,,,"",,
148785153,148785154,32,20c72b1a45b6980b8d6c1c015b1094d88a27462f,go,ok,1,go,"",false,,,,,,,,,"",,
148786199,148786200,33,c5e1e533621fed2c1935ba8bb79173e7cd01b007,go,ok,1,go,"",false,,,,,,,,,"",,
148794686,148794687,34,c5e1e533621fed2c1935ba8bb79173e7cd01b007,go,ok,1,go,"",false,,,,,,,,,"",,
393182985,393182986,35,dd0fab2f23147f2bcbd9b8009c71391fe2914321,go,broken,1,go,"",false,,,,,,,,,"",,
497483862,497483863,36,f1e2c1a6b0e0cefb25dfba06cfeee0d1b70bd21e,go,broken,1,go,"",false,,,,,,,,,"",,
497483888,497483889,37,f1e2c1a6b0e0cefb25dfba06cfeee0d1b70bd21e,go,broken,1,go,"",false,,,,,,,,,"",,
497636679,497636680,38,6fd7e5f00cc521a2e1b0b434d632ee55f221a5b0,go,ok,1,go,"",false,,,,,,,,,"",,
497663955,497663956,39,de5659d643ef1ae2e9734aa4be1aea3d86817ddb,go,ok,1,go,"",false,,,,,,,,,"",,
58727342,58727343,3,cf66ff144f34646cc881222ba1db64b5ca0f42d3,go,ok,0,go,"",false,,,,,,,,,"",,
497679741,497679742,40,58d41a592e179af6a4070dcb009dc663a925f607,go,ok,1,go,"",false,,,,,,,,,"",,
497681551,497681552,41,5342d1882ea125235b9ddf36514f5a88003aed6f,go,ok,2,go,"",false,,,,,,,,,"",,
497968889,497968890,42,7d628c18db7d2d91913881311ef8b1200607a8ef,go,ok,1,go,"",false,,,,,,,,,"",,
497969398,497969399,43,7d628c18db7d2d91913881311ef8b1200607a8ef,go,ok,1,go,"",false,,,,,,,,,"",,
497969951,497969952,44,7d628c18db7d2d91913881311ef8b1200607a8ef,go,ok,1,go,"",false,,,,,,,,,"",,
498505877,498505878,45,c49bc457103226d7f9ad14e23eb2fa76c1193857,go,ok,1,go,"",false,,,,,,,,,"",,
498505896,498505897,46,c49bc457103226d7f9ad14e23eb2fa76c1193857,go,ok,1,go,"",false,,,,,,,,,"",,
499048746,499048747,47,faa6343bfc080031c0ae0095bc1d835659843180,go,ok,1,go,"",false,,,,,,,,,"",,
499048773,499048774,48,faa6343bfc080031c0ae0095bc1d835659843180,go,ok,1,go,"",false,,,,,,,,,"",,
499582553,499582554,49,7f8a98773b04c1581e47335ea22c1c252eb0ef74,go,ok,1,go,"",false,,,,,,,,,"",,
58850515,58850516,4,fddbb5920df7bd9e66ba190f07a99e61cef4f0c1,go,ok,0,go,"",false,,,,,,,,,"",,
499582559,499582560,50,7f8a98773b04c1581e47335ea22c1c252eb0ef74,go,ok,1,go,"",false,,,,,,,,,"",,
499791805,499791806,51,8d38067a507facd4776d33e975041c767809d8c9,go,ok,1,go,"",false,,,,,,,,,"",,
499792000,499792001,52,8d38067a507facd4776d33e975041c767809d8c9,go,ok,1,go,"",false,,,,,,,,,"",,
500987991,500987992,53,13217c01e202bf357ef789cdb569410a9643768d,go,ok,1,go,"",false,,,,,,,,,"",,
501096399,501096400,54,c5ac9fb796ca7e94f7fde53ff599553dc881a324,go,ok,1,go,"",false,,,,,,,,,"",,
501501178,501501179,55,2765333ba4f43a8106ed2afee424be18f1802469,go,ok,1,go,"",false,,,,,,,,,"",,
502027951,502027952,56,10de855094753316a7bf042da0941d9acbf82f5b,go,ok,2,go,"",false,,,,,,,,,"",,
502134409,502134410,57,9a51b57b47d3e855e56d09327eeb962f4b793a23,go,ok,2,go,"",false,,,,,,,,,"",,
506832976,506832977,58,c8cf69b454f60703169fc4792bdb984bc5d6a3c0,go,ok,1,go,"",false,,,,,,,,,"",,
506833130,506833131,59,c8cf69b454f60703169fc4792bdb984bc5d6a3c0,go,ok,1,go,"",false,,,,,,,,,"",,
58864392,58864393,5,cddcde40b8864b0f203cfcadff8f69163e2e29d3,go,ok,0,go,"",false,,,,,,,,,"",,
535193051,535193054,60,5cec55e6ceea4f4649a070446e80af1f7ecb0165,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",3.18,
542207692,542207693,61,ab34b45f36e1294e3b2136a140b1456f9847d5c3,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.18,
616279294,616279295,62,0de8fd324a11e085cf1f7fc02fddb5bc5c092bd7,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",3.19,
616279416,616279417,63,0de8fd324a11e085cf1f7fc02fddb5bc5c092bd7,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.29,
616279427,616279428,64,ab34b45f36e1294e3b2136a140b1456f9847d5c3,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",3.2,
617008804,617008805,65,9a1358f6697b0634e7c0695822afb2e71ad3e65f,go,broken,1,go,gotest,true,true,1,1,2,0,0,0,0,github.com/likexian/stathub-go/src,4.4,
617008953,617008955,66,9a1358f6697b0634e7c0695822afb2e71ad3e65f,go,broken,1,go,gotest,true,true,1,1,2,0,0,0,0,github.com/likexian/stathub-go/src,6.42,
673143384,673143385,67,811f27b69c977aebba30b7620e110d4d890401db,go,broken,1,go,gotest,true,true,1,1,2,0,0,0,0,github.com/likexian/stathub-go/src,4.300000000000001,
59016164,59016165,6,fb3e1fa149382c4d64527a6097990285220330e0,go,ok,0,go,"",false,,,,,,,,,"",,
59018425,59018426,7,723144a51de45d10927dd255195dd4e41f63e92c,go,ok,0,go,"",false,,,,,,,,,"",,
62220427,62220430,8,20fc90a5a553f25a68b94ec309717b2ce359aefe,go,ok,0,go,"",false,,,,,,,,,"",,
62222474,62222475,9,20fc90a5a553f25a68b94ec309717b2ce359aefe,go,ok,0,go,"",false,,,,,,,,,"",,
