build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
317597446,2fd3d4de477220abc4a4d1d05a62a55ca610dada,,master,passed,212,2017-12-17 07:10:08 UTC,317597447,push
317590495,1d8a4a3283cc5120b1df96d78017a9be359ca205,,master,passed,259,2017-12-17 06:29:22 UTC,317590496,push
317590332,00be8370d74ef6d1800d6273e6ef51ef11f84aaa,160,master,passed,243,2017-12-17 06:28:12 UTC,317590333,pull_request
317579075,858126e539b521ebf0f6dcade8502d3514d73932,,2.x,passed,202,2017-12-17 05:20:07 UTC,317579076,push
317575956,e9ca9528ea5ca072593ab38e74399e02a2977cef,159,master,passed,224,2017-12-17 04:59:26 UTC,317575957,pull_request
317487142,472e50e31905f4f64781524b4df008654e0fe205,158,2.x,passed,455,2017-12-16 22:04:28 UTC,317487143,pull_request
317484347,6c8fee38b87b2495e07a370811fd7d9284d0ffc7,158,2.x,failed,150,2017-12-16 21:54:16 UTC,317484348,pull_request
317382440,c979813d6f099916ad39eacaee869bfe9983136d,157,2.x,passed,216,2017-12-16 15:55:34 UTC,317382441,pull_request
317378153,ccd35d4857720d9b11fd9b0570c9644690d4996d,,2.x,passed,222,2017-12-16 15:39:39 UTC,317378154,push
315265009,086c021b46ea3ef9446fc6d41b4df6797d71c2e3,155,2.x,passed,230,2017-12-12 09:33:29 UTC,315265010,pull_request
315087290,71664537a7c6217b066f78b0838b866a9f59abf0,155,2.x,passed,224,2017-12-12 00:08:05 UTC,315087291,pull_request
314951605,cc7e49dd995f9a1aefb090f70ca7b8badcc8d16f,,2.x,passed,236,2017-12-11 19:14:30 UTC,314951606,push
314951054,1cb8287b144c29113aa8289c13f8ff7c48481c53,,2.x,passed,213,2017-12-11 19:13:19 UTC,314951055,push
310320603,46d0bfe89d70f1d59f4186da0010171a8787c36b,149,2.x,passed,219,2017-12-02 00:37:20 UTC,310320606,pull_request
309815404,b891642be88021ee542b540793a122f8e8b7e7ce,,2.x,passed,217,2017-12-01 01:37:06 UTC,309815405,push
309815334,606a01f91df1b85894343fabd133b34661c22e3c,,2.x,canceled,0,,309815335,push
309244490,52907a28c51fa10ad6bb55f89acb6bd4f7e65663,,2.x,passed,214,2017-11-30 00:01:41 UTC,309244491,push
308304434,94f73c3cf65c1dc76d591dcdb270661e5633dd03,152,2.x,passed,208,2017-11-28 08:01:40 UTC,308304435,pull_request
308190748,356b3b57f2e31d95af6192b757623a34dbd01706,151,2.x,passed,211,2017-11-28 00:46:18 UTC,308190750,pull_request
308187484,85dd6b01a89b3d483ec7097bd70c5f8913d1b81c,150,2.x,passed,219,2017-11-28 00:36:23 UTC,308187485,pull_request
308166940,7cc1debe3bd75394085fb4fd67a9fc068a65e08a,152,2.x,passed,222,2017-11-27 23:33:22 UTC,308166941,pull_request
308162481,3fd67bb96f98461a6bfe42923eeec2904b2b0edf,152,2.x,passed,224,2017-11-27 23:19:50 UTC,308162482,pull_request
308159646,260ad27f14e3516064dd99e0fae023fd4bd68964,151,2.x,passed,209,2017-11-27 23:11:28 UTC,308159647,pull_request
308154829,2162f1e5c43248f3e70eaa03521f699e5a862da8,150,2.x,passed,215,2017-11-27 22:58:52 UTC,308154830,pull_request
308151283,e12af3612d81a24a9273f55ed45c4b67a8d5df22,149,2.x,passed,221,2017-11-27 22:49:02 UTC,308151284,pull_request
298782542,0f19525ae0d99c79996203533d258ebf4b006c26,147,2.x,passed,229,2017-11-07 21:30:37 UTC,298782543,pull_request
298639675,3111c56d585f7209e7f7917830474dea7780303c,147,2.x,passed,217,2017-11-07 16:40:08 UTC,298639676,pull_request
296774402,bbd106ae85916e292e88138aa9ba50f89a996877,,2.x,passed,226,2017-11-03 13:11:49 UTC,296774403,push
295533364,920bbe5109ca1918a9cc1067aee05193027ec00f,144,2.x,passed,229,2017-10-31 23:19:19 UTC,295533365,pull_request
295517980,e7e002d755086b3208f43b35dd10f461fcd1b0f2,144,master,passed,239,2017-10-31 22:25:44 UTC,295517981,pull_request
294533953,cec8bc89aea847bc524cdb9913328cbe8fb117a2,,2.x,passed,202,2017-10-29 18:26:30 UTC,294533954,push
294533567,b64ac2a8f10b61556c878d9a6d6c569e4c2341c4,,2.x,passed,204,2017-10-29 18:25:21 UTC,294533568,push
294321773,383cf62b78c94e07d5db9786d25c4cef8c7375e9,134,2.x,passed,216,2017-10-29 03:27:05 UTC,294321774,pull_request
294321014,cad5d6a2e6d039f67375e4636452d8446ce54a53,142,2.x,passed,212,2017-10-29 03:22:31 UTC,294321015,pull_request
294295175,4c6f9c63eeedb82703436ef78ace239ed6313ef2,134,2.x,passed,247,2017-10-29 00:52:55 UTC,294295176,pull_request
294292954,5b61a08e9f6a5c9566005e9fe27ac28864c03b02,,2.x,passed,212,2017-10-29 00:41:14 UTC,294292955,push
294292793,454e19fb05175c6212629235b6a18db1294bfa31,,2.x,canceled,0,,294292794,push
294291722,ade0c8c5fd1d0116fa6f56ead0ddd0678a127ec8,141,2.x,passed,221,2017-10-29 00:35:07 UTC,294291723,pull_request
294268307,2873cf9e7367bb1009ff0d09872a19d2c6aa2f20,134,2.x,passed,205,2017-10-28 22:57:11 UTC,294268308,pull_request
294265023,215818df30e27844686e4f9238831a3e3bad551b,139,2.x,passed,205,2017-10-28 22:43:59 UTC,294265024,pull_request
294256414,38d8953070c4a35900a580591807241dbce1a15c,,2.x,passed,223,2017-10-28 22:09:53 UTC,294256415,push
294256347,b1954c665bf7daf8ee2e5b0e19d30c05b205da26,136,2.x,errored,13,2017-10-28 22:09:27 UTC,294256348,pull_request
294253387,eafd6a6ddc26c7f936aa8e487effe308fc73729e,136,master,passed,266,2017-10-28 21:57:49 UTC,294253388,pull_request
294198430,00ea29db84e7d94bc7eafa78893c027c1078306d,135,2.x,passed,208,2017-10-28 18:31:05 UTC,294198431,pull_request
294176911,395e988dd18af90d711659aa4a39b9efcf8ec8fe,,2.x,passed,204,2017-10-28 17:09:02 UTC,294176912,push
294175750,8bcf0055623e09782abeb4d03a5f3dddbdac442e,,2.x,passed,193,2017-10-28 17:04:37 UTC,294175754,push
293405483,47c1e38f172d0fa830ef770dcce6587f6b76e310,134,2.x,passed,213,2017-10-26 22:53:57 UTC,293405484,pull_request
293394059,a85d553f0c6ccb745437e0f3cac25a6bfd0cab71,133,2.x,passed,202,2017-10-26 22:20:53 UTC,293394061,pull_request
293140114,0272dca90ceb85a3f2b2dc755d908f8c2a8f6b6c,,2.x,passed,237,2017-10-26 13:06:54 UTC,293140117,push
293121716,988e75717922bd9edb0a4141133a92d8bd3fbdb1,121,2.x,passed,195,2017-10-26 12:23:35 UTC,293121717,pull_request
293118985,de99d3bf7500ffd39d4b0752e172781fa18b96e5,,2.x,passed,229,2017-10-26 12:16:20 UTC,293118986,push
292960077,4a2baaea9a2c4e915f5a71a9ab95b0a761bddcda,132,2.x,passed,213,2017-10-26 03:52:50 UTC,292960078,pull_request
292934255,f35070fe9de89a85d0b619c5f466176c3ab13fe4,131,2.x,passed,229,2017-10-26 02:13:00 UTC,292934256,pull_request
292928311,27a1c35383e4254b55e5706b8c7809d696986e88,,2.x,passed,211,2017-10-26 01:50:07 UTC,292928312,push
292928138,e97b6e17733898f34b32b2798a815f0e88857837,131,2.x,passed,227,2017-10-26 01:50:12 UTC,292928139,pull_request
292832204,eecd67c7cd9992bcc269b49d9662b4edcb977673,132,2.x,passed,198,2017-10-25 21:07:00 UTC,292832206,pull_request
292821561,93e1e5db48fb91fb396f1e1ed32d3e0d0d845a32,128,2.x,passed,202,2017-10-25 20:44:30 UTC,292821562,pull_request
292679033,3b92aea6b155ac7d87469b051fff514b0a958dbc,128,2.x,passed,233,2017-10-25 15:38:33 UTC,292679034,pull_request
292405551,a572d8278ab38634247b98fe3bfdb661c4fae587,,2.x,passed,209,2017-10-25 02:37:51 UTC,292405552,push
292395894,2b297d3c30ae75e5a95d14354c4b65972c401d4d,121,2.x,passed,208,2017-10-25 01:57:26 UTC,292395895,pull_request
292385288,d692cf767a92d54f34e315b81f24b266242cb1d8,121,2.x,failed,171,2017-10-25 01:16:15 UTC,292385289,pull_request
292384978,f3fbe2e7f615edb399a7a9185f1936fea2ec20cc,,2.x,passed,233,2017-10-25 01:14:34 UTC,292384979,push
292026435,a42b5ebb451752c3d58c364ef2226c3776af8dc4,126,2.x,passed,197,2017-10-24 11:26:42 UTC,292026436,pull_request
291795593,cc31c390b6c180ccaa55ec3ec8a4ace229c64328,121,2.x,failed,181,2017-10-23 22:37:38 UTC,291795594,pull_request
291794643,d1740ccee604cf0be004e06599b2fdc9b1b08eb5,131,2.x,passed,231,2017-10-23 22:35:15 UTC,291794644,pull_request
291793881,d6b5c18629932fd5b38461f088e0459225c310cf,131,2.x,passed,229,2017-10-23 22:32:58 UTC,291793882,pull_request
291766096,8215d40dffe45f68e6dad5fdda2f54a4ca5e0c77,121,2.x,failed,188,2017-10-23 21:22:55 UTC,291766097,pull_request
290587862,e6de8296d18e0463d95873a991cf90f48d89e2c2,126,2.x,passed,191,2017-10-20 18:59:30 UTC,290587863,pull_request
290541331,4c8b261ab3802d4ecf57db2e2ac92bb1e82cb12a,128,2.x,passed,241,2017-10-20 16:52:54 UTC,290541332,pull_request
290513509,666c4ddf659158ba5f98041ed984d7baa309a77c,,2.x,passed,227,2017-10-20 15:41:00 UTC,290513510,push
290491249,d736a29caab195974d25ead9c66533cbcd821a75,128,2.x,passed,205,2017-10-20 14:53:09 UTC,290491251,pull_request
290482699,e84635523fde91475dfbaf5a67d32689f900d855,128,2.x,failed,188,2017-10-20 14:35:07 UTC,290482704,pull_request
290429023,6f191cbdc25655c2d8fa60cee16a63d02858415e,127,2.x,passed,207,2017-10-20 12:26:39 UTC,290429024,pull_request
290378953,6c836d564c6275d06fc6ba923b0d895f4cdb13ad,126,2.x,passed,230,2017-10-20 09:53:57 UTC,290378956,pull_request
290368019,e341d3e62f4241641316008e62a729e8e81ddb9a,126,2.x,failed,170,2017-10-20 09:25:15 UTC,290368020,pull_request
290352978,e2f89295e52f6c1d08f8feb0906140199805e04b,125,2.x,passed,221,2017-10-20 08:40:01 UTC,290352979,pull_request
288271530,01d456728b9f5cc6252e004b581cc7886256afd2,,2.x,passed,209,2017-10-15 18:27:09 UTC,288271531,push
280776603,cc160ef204f2c3707eecb8855d18b87a11c1e82a,123,2.x,passed,210,2017-09-28 08:45:54 UTC,280776607,pull_request
280563737,7337591d3899925d53b3d505e2ff8aa8345d02c1,98,master,failed,198,2017-09-27 18:55:29 UTC,280563739,pull_request
280447612,b00c97db5e9722a957bd8c0cd09d1396e788dba3,122,2.x,passed,213,2017-09-27 14:08:32 UTC,280447613,pull_request
279283102,8b78e346b9d4061b310ac3fa2d205d1bfca18921,,2.x,passed,278,2017-09-24 19:45:14 UTC,279283103,push
274183824,0b56a135fda1dded58f266a6c28589a430f916b5,118,master,failed,219,2017-09-11 13:48:50 UTC,274183826,pull_request
274174495,0992945ff3c826c77e97373e6ea1cc061f13dc3c,117,master,failed,220,2017-09-11 13:25:39 UTC,274174497,pull_request
273966201,d570268f0f0c4866ca2715a7743823079460e62c,121,master,passed,246,2017-09-10 22:12:37 UTC,273966202,pull_request
273962010,288774983ff1025843667e077cf6a9b74b6f151d,121,master,passed,275,2017-09-10 21:55:03 UTC,273962011,pull_request
273950548,9ebb055fa84ce805795ead222081551900da9988,120,master,passed,293,2017-09-10 21:04:29 UTC,273950549,pull_request
272301396,2e9a12825ad3fa151145d596425acccfef9865cb,119,master,failed,272,2017-09-06 01:14:08 UTC,272301397,pull_request
261555176,02b22cf4ff87467adc76c322e72ba41d8baaaefe,118,master,failed,805,2017-08-06 15:49:41 UTC,261555177,pull_request
261554218,8c4c82da8e966acf2902b3c4c47fcbe7cbc256b3,117,master,failed,2477,2017-08-06 15:44:16 UTC,261554219,pull_request
255815590,e8b53a7282f215a6d0d7d8acd4d13480c3133296,,2.x,passed,811,2017-07-20 20:34:54 UTC,255815591,push
248495214,de89a33ee10452dd3f5574e554cd1ae6ccb916f9,116,2.x,passed,834,2017-06-29 18:59:46 UTC,248495215,pull_request
248487351,fe5dba685d9c9cdcea8e0a2bed9e6c5f349c1c8a,116,2.x,passed,712,2017-06-29 18:38:46 UTC,248487352,pull_request
245346595,0e287ef67b870c14614ee9257e88086bad4fc41c,116,2.x,passed,789,2017-06-21 12:30:29 UTC,245346596,pull_request
245336979,cfff42631fbcbb6db009d59057e7f4c68680c913,,2.x,passed,1354,2017-06-21 12:04:29 UTC,245336980,push
242800317,6c97806132bf9b985794f1cd2c294729baa17e1c,114,master,passed,752,2017-06-14 12:04:42 UTC,242800318,pull_request
242793233,e471960b299b3146dc77f6eb6e8dcfc41a121f8a,114,master,failed,1308,2017-06-14 11:40:10 UTC,242793234,pull_request
239451798,cfff42631fbcbb6db009d59057e7f4c68680c913,,master,passed,733,2017-06-05 02:50:12 UTC,239451799,push
239007719,dfee4a55587aa91e9ad0638f735f72caec3bda54,111,master,passed,708,2017-06-03 05:34:00 UTC,239007720,pull_request
239006890,d7b10f8e453d3fcc25b492d3b4d3d3babc0a533e,,master,passed,713,2017-06-03 05:26:22 UTC,239006891,push
239006728,2d55a50a3430227a6a2090563eb57204796e8355,,1.2.6,passed,749,2017-06-03 05:24:27 UTC,239006729,push
239006668,2d55a50a3430227a6a2090563eb57204796e8355,,1.2.x,passed,711,2017-06-03 05:23:47 UTC,239006669,push
239005359,2d55a50a3430227a6a2090563eb57204796e8355,,master,passed,707,2017-06-03 05:10:34 UTC,239005360,push
237077832,a647b09d7161ec72e5850f265cd0d77ec3f7a304,,master,passed,870,2017-05-29 08:12:33 UTC,237077834,push
237056433,f90ac01477c7d8de5b96f3124d0102fe5cb17dae,110,master,passed,819,2017-05-29 06:26:59 UTC,237056434,pull_request
223990205,145ef8f57064579cfa3e6bc018a9762215ad181d,,master,passed,803,2017-04-20 14:56:34 UTC,223990206,push
223982288,0ea46793847ce989692592cc562c1f0a56115dff,106,master,passed,682,2017-04-20 14:36:48 UTC,223982289,pull_request
218337440,86945f8e4152035e29d604a793d582ff21d1623c,104,master,passed,561,2017-04-04 05:50:33 UTC,218337441,pull_request
217950951,dab56dd47b8cbf880b6ee7a29b9a72c0768a7541,104,master,passed,571,2017-04-03 05:38:37 UTC,217950952,pull_request
211300357,2abdd7e956e4458c4de888423c32de7253dedadd,,master,passed,566,2017-03-15 10:44:43 UTC,211300358,push
211300239,55948735bdfc6b8d9bd5a732b4db099e0a504c1f,,master,passed,556,2017-03-15 10:44:25 UTC,211300240,push
209421870,3cde12753ce3dbe7c33b112a95f91329c10156d7,102,master,passed,588,2017-03-09 16:47:39 UTC,209421871,pull_request
203608624,8caf213ee6487ec2878ef98a3a55b20b02f9075d,,master,passed,539,2017-02-20 22:09:33 UTC,203608625,push
203589211,7b80a5943d1de84e76e9055835b7bdd930dbf7e9,100,master,passed,541,2017-02-20 20:59:47 UTC,203589212,pull_request
203588639,ee63f9b252408c6ad22d7563253b632357c32faa,99,master,passed,525,2017-02-20 20:57:36 UTC,203588640,pull_request
202285618,7c749812f788b2b8b0614b8975a8f675a84b5a3d,98,master,passed,563,2017-02-16 15:22:48 UTC,202285619,pull_request
200631950,814e6f3993971a3409739b7332ed1502c0b4acad,,1.2.5,passed,559,2017-02-11 12:10:57 UTC,200631951,push
200631901,814e6f3993971a3409739b7332ed1502c0b4acad,,master,passed,528,2017-02-11 12:10:30 UTC,200631902,push
200631602,814e6f3993971a3409739b7332ed1502c0b4acad,,1.2.x,passed,579,2017-02-11 12:08:30 UTC,200631603,push
200630739,99a5ddc9da406a310dad35e43c168c0bbe41054b,,master,passed,954,2017-02-11 12:02:01 UTC,200630740,push
200628147,cd29af36924e98d110e17bed627fbc591626d8ca,96,master,passed,534,2017-02-11 11:43:51 UTC,200628148,pull_request
199269203,cf42c17c1e47d8b4cabb2fb6c27a2364fb25079f,,master,passed,589,2017-02-07 16:00:21 UTC,199269204,push
199265190,8f213273432671c9f3a9e9b12c3bd25801d6ff1d,95,master,passed,574,2017-02-07 15:48:50 UTC,199265191,pull_request
199260023,6126a94d990340d48eea35fb500b21e61a6a4b9c,,master,passed,679,2017-02-07 15:35:57 UTC,199260024,push
199254616,9297826d9e7af565a493649a22ff3dd07ece8257,93,master,passed,645,2017-02-07 15:22:21 UTC,199254617,pull_request
183665139,1b3e790c78f388e75498da02b85a722aa2b2b00e,92,master,passed,538,2016-12-13 17:34:05 UTC,183665140,pull_request
183501288,29908777cdbad8f0079ac81978b270082710b175,92,master,failed,495,2016-12-13 06:39:22 UTC,183501289,pull_request
183501242,fa0182172c59a1132c45e0e60a62af895ad68986,92,master,failed,500,2016-12-13 06:39:09 UTC,183501243,pull_request
183496864,65a23c8b85efa88587f1da12fd3e274d296d81f7,92,master,failed,517,2016-12-13 06:06:25 UTC,183496865,pull_request
183436388,bcca6783b0efd7dd5ed88148b93b3633913ab7b4,,master,passed,552,2016-12-12 23:40:46 UTC,183436389,push
183373425,0af9e91e3c9d282e0af73ab560c9d4bc7e1765a3,91,master,passed,566,2016-12-12 20:39:55 UTC,183373426,pull_request
183370246,d634017730ebf3bffbf78b3f1c8be9e49604ea09,91,master,failed,544,2016-12-12 20:28:33 UTC,183370247,pull_request
183365020,43db9c2c73e6d5e98b021831b6324f2f514de98b,,master,passed,684,2016-12-12 20:09:17 UTC,183365021,push
179387671,44b50f559af8d7c40918eabce7a0110bd2dfdbf3,89,master,passed,689,2016-11-28 10:13:36 UTC,179387672,pull_request
179386680,50ef9aadfc560057512f741335454c712f764b19,,master,passed,169,2016-11-28 10:08:16 UTC,179386681,push
179108079,5890b9e05af5639daa8b345e99aab2afbbdf5b69,85,master,passed,151,2016-11-26 21:44:12 UTC,179108080,pull_request
179099793,e96c28f0ac27b6895f02bcf5752f29225ccc7aba,85,master,passed,155,2016-11-26 20:54:07 UTC,179099794,pull_request
178468676,a6f74197265de1c6cbf979d51b57e82727f53dc6,85,master,passed,170,2016-11-24 00:24:22 UTC,178468677,pull_request
178266897,5fbd1a8be44b461bcd528a84b1fdbe099cbde3f7,85,master,passed,189,2016-11-23 12:02:40 UTC,178266898,pull_request
178266380,3aefbc26737923fd4f8ccf9d8c46b9a689feecf5,85,master,failed,136,2016-11-23 12:00:22 UTC,178266381,pull_request
178265310,c3213cf347ae8f77104d1500ab50bb167d3590e8,85,master,failed,127,2016-11-23 11:54:42 UTC,178265311,pull_request
178253746,e73681ae6ca91cf390bf47cb6882a9a72b2197da,,master,passed,171,2016-11-23 11:05:16 UTC,178253747,push
178253508,7b816a9897759bc29c6b71861ca646625b6b03ad,,master,passed,188,2016-11-23 11:04:15 UTC,178253509,push
176715145,eff750816b62ae0db4324035c235856233e0dba2,87,master,passed,182,2016-11-17 14:39:43 UTC,176715146,pull_request
173368035,e143fc575271655a48165ad81f8ab7e6b98934fe,85,master,passed,236,2016-11-04 20:12:30 UTC,173368036,pull_request
173125149,1ac876b43abf9e013d318d9d2eccbe7981b7dff7,,master,passed,183,2016-11-04 00:02:21 UTC,173125150,push
173124171,6f4e845a5609964b46c812872896c470090b159d,83,master,passed,216,2016-11-03 23:56:25 UTC,173124172,pull_request
173119957,328af6cd8081f2bf8f6d0e751c7b383173004c8b,83,master,passed,189,2016-11-03 23:30:54 UTC,173119958,pull_request
172967445,b9b1b126f8b91b89a6b0e9d98802b43dc6f466b1,83,master,passed,391,2016-11-03 14:51:40 UTC,172967446,pull_request
46938867,2cdfdceb53127214fbe2f80de565c33eda398557,,master,failed,4,2015-01-14 02:49:15 UTC,46938868,push
46938860,ca905ef1ee975369b966d7ed9b6d016af8b30412,47,master,errored,5,2015-01-14 02:48:43 UTC,46938861,pull_request
