build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
219381807,00d7c9c7119ed246fd0d9a1da3c568ef57b344f7,,development,passed,569,2017-04-06 17:53:53 UTC,219381808,push
219381715,ebda9bb85af3e7160121b8d4f338af6a41626788,734,master,passed,562,2017-04-06 17:53:40 UTC,219381716,pull_request
219381531,c746bfe5e8dc131c2ea157de48c96a4aed9e2551,,development,passed,978,2017-04-06 17:53:11 UTC,219381533,push
219376335,a0aa472b688aedb1be6d9e6b994c302538b396b2,732,development,passed,579,2017-04-06 17:42:17 UTC,219376336,pull_request
219376047,3cb1b8e521a393b25b6a65ae2421402796be9983,,release/v2.3.0,passed,587,2017-04-06 17:41:33 UTC,219376048,push
218637318,736692d7405f230df858245c7cd09247dacd2516,,feature/custom_tabs,passed,1056,2017-04-04 21:17:53 UTC,218637319,push
218461972,36aaedd113fa1a1d39920ced708fd473266299cf,652,master,passed,510,2017-04-04 13:36:41 UTC,218461973,pull_request
218114697,52e50b882fe2cf7ab8667fc2069f73ffd8b16d9e,,feature/custom_tabs,passed,556,2017-04-03 15:21:49 UTC,218114699,push
217989818,bed2d8a4d347a43948e787675ea07e5ce17af46a,,feature/custom_tabs,passed,560,2017-04-03 08:51:38 UTC,217989819,push
217850907,b602f67b29c80c33587c14ac2de51bfaffc2f6a2,,development,passed,550,2017-04-02 19:17:59 UTC,217850908,push
217847193,bd558c54f7867016842b385ee5915e4911312add,714,development,passed,518,2017-04-02 18:58:43 UTC,217847194,pull_request
217847189,e913c371e05859c7a4c98619762008a98de064c1,,feature/optional-long-press-toasts,passed,541,2017-04-02 18:58:45 UTC,217847190,push
217846555,4585fbd61856721f86fc1c40d0986c6577ada892,,development,passed,516,2017-04-02 18:56:03 UTC,217846556,push
217844720,9e35ec1a207803d9401df291d34beb4d4d3f6885,726,development,passed,526,2017-04-02 18:45:35 UTC,217844721,pull_request
217844591,4c32407bc4b174ee7b87daf8b4dcad1b1eee3e6b,,enhancement/individual-titleless-tabs,passed,565,2017-04-02 18:44:40 UTC,217844592,push
217220700,9fe6776ba96a3f073142f8edab2d0a88dfcf8dbc,,development,passed,535,2017-03-31 15:37:00 UTC,217220701,push
216491706,2de3a703ef6a2f0a72b8fa391232aeb9310576bb,722,development,passed,597,2017-03-29 20:27:46 UTC,216491707,pull_request
216491692,f7decf5161433e5d5e43617d4774af89e624334f,,feature/show-and-hide,passed,587,2017-03-29 20:14:01 UTC,216491693,push
216482515,eaaf01c5f4e51cbfdf0ab435ad968862b7b08680,722,development,passed,614,2017-03-29 19:59:19 UTC,216482516,pull_request
216482494,1e7cc56511cbd528d659c8a6828a21cab6d4ae68,,feature/show-and-hide,passed,683,2017-03-29 19:59:23 UTC,216482495,push
216481329,18726e098abba1b8a48d6da7f70691c57ee6dbbe,,feature/show-and-hide,passed,631,2017-03-29 19:59:24 UTC,216481330,push
216473487,19f8300f841f3ad5222251292436478cba9fde4c,,development,passed,581,2017-03-29 19:59:16 UTC,216473488,push
216458164,8f96d8e4ac476924d00f44e2661cd8c8f1efc11b,722,development,passed,626,2017-03-29 18:08:33 UTC,216458165,pull_request
216458147,8c24f3cbb87e48eabec6b0f4d2916c4122618f4c,,feature/show-and-hide,passed,659,2017-03-29 18:08:37 UTC,216458148,push
216457201,cb258ac400cad19df07250ef3679265bc01c8998,722,development,passed,592,2017-03-29 18:07:01 UTC,216457203,pull_request
216456069,5dc240fc7e4381606af28f58185842013b6b3a02,,feature/show-and-hide,passed,565,2017-03-29 18:03:32 UTC,216456070,push
216241134,831ce0823ab5bf295f3a1ad496e4c34c9dac511d,720,master,passed,570,2017-03-29 07:29:16 UTC,216241135,pull_request
216161290,5bd112693b885099fffbe47f459ec059e48b9a3c,,feature/custom_badges,failed,550,2017-03-29 00:24:35 UTC,216161291,push
216132582,40c6fddb9aaab6b48f529ef5b966ce5bd7fe13e9,,development,passed,544,2017-03-28 22:22:21 UTC,216132583,push
216095521,e341784c7be2a4357db68df1ab335661462ead73,719,development,passed,576,2017-03-28 20:28:41 UTC,216095522,pull_request
216095193,8fd4fc10197166af8886a9142ca90b15ef8fc6d6,,bug_fix/tab_is_not_rendering_of_proper_size,passed,573,2017-03-28 20:27:44 UTC,216095194,push
216046972,6db23210631d3a34728f3f1ba349007fff2e331a,717,development,passed,569,2017-03-28 18:11:20 UTC,216046973,pull_request
216046966,d8d9c569ce32c89df340566f8d097930e152e1eb,,feature/tabs-without-titles,passed,605,2017-03-28 18:11:20 UTC,216046967,push
216024451,812962100b400b92271d6bfa2718d00c99265cd1,717,development,passed,596,2017-03-28 17:12:34 UTC,216024452,pull_request
216024428,649cb8c320956976818f7e2fb7e1751e4df99d1d,,feature/tabs-without-titles,passed,579,2017-03-28 17:12:41 UTC,216024429,push
215726150,3fa28ae4eed742da006b3c003fc2fdb714441cc1,,development,passed,579,2017-03-27 22:34:10 UTC,215726151,push
215722727,34e7e93d2f3c69b1e07bf2aa9768f1efea02dff9,713,development,passed,581,2017-03-27 22:23:23 UTC,215722729,pull_request
215719287,ab1fe9952dcbe3c99a023c2a44f105695c71a9ad,713,development,passed,567,2017-03-27 22:12:46 UTC,215719288,pull_request
215717477,618c37e8376c8396ea2b45d1ac21357dad944e50,,development,passed,576,2017-03-27 22:26:45 UTC,215717478,push
215714926,4f2bdd0d90650e5686ae2dd1f6cc6c81fd8961c9,717,development,passed,553,2017-03-27 21:58:32 UTC,215714927,pull_request
215714810,0e0c5813d201a7f9ab0e98bdf43402227bb364c1,,feature/tabs-without-titles,passed,586,2017-03-27 21:58:01 UTC,215714811,push
215713512,0e209b6f68da24b9640787973e6a4c65fa067595,,feature/tabs-without-titles,passed,557,2017-03-27 21:54:04 UTC,215713513,push
215712100,0c8c8f118127fd33f22241822471aa07b84decb9,,feature/tabs-without-titles,passed,559,2017-03-27 21:50:18 UTC,215712101,push
215709713,3865412e0487044395ba6cbad6f34afcc3fc95e4,716,development,passed,559,2017-03-27 21:43:48 UTC,215709714,pull_request
215709698,8162307693184402d74ca9904dc89bda4ef26dfa,,yombunker/fix_for_shadow,passed,555,2017-03-27 21:43:47 UTC,215709699,push
215704147,8fe38acdabed5c16da97d4775c2f5506977caa62,,feature/tabs-without-titles,passed,601,2017-03-27 21:27:09 UTC,215704148,push
215703581,d57d36f2421c009ca9c3ed0ba27a9c49f4a79720,716,development,passed,579,2017-03-27 21:24:54 UTC,215703582,pull_request
215703561,cc0f5d146f5373c765a0c75ac5988171bfa62d90,,yombunker/fix_for_shadow,passed,581,2017-03-27 21:24:52 UTC,215703562,push
215680453,15814c1305230addd85113666dcbcb32118865b6,716,development,passed,563,2017-03-27 20:16:30 UTC,215680454,pull_request
215680109,7b8f59754c00eca165c7a34243cd288ed7cb68bc,,yombunker/fix_for_shadow,passed,591,2017-03-27 20:14:59 UTC,215680110,push
215210436,98d5fd15c362c5d2249380ceaba98bcd2f0ab617,714,master,passed,951,2017-03-26 13:19:10 UTC,215210437,pull_request
215210396,3211676a65fbb9c89acb80faa77c9c27bd969f7d,,feature/tabs-without-titles,passed,546,2017-03-26 13:18:42 UTC,215210397,push
215202596,5148b64d04d4531570265b414d6b23d55aad9c58,,feature/optional-long-press-toasts,passed,520,2017-03-26 12:32:48 UTC,215202597,push
215202217,b7e82e4650ff952491fa90080e4736bed07d3fe7,,feature/optional-long-press-toasts,passed,532,2017-03-26 12:30:23 UTC,215202218,push
215183878,c7e0fb5e6a6ef745f171e2b29c4a6e488d1652ae,,v2.2.0,passed,522,2017-03-26 10:37:12 UTC,215183879,push
215027279,c7e0fb5e6a6ef745f171e2b29c4a6e488d1652ae,,master,passed,493,2017-03-25 18:04:47 UTC,215027280,push
215025822,6e3e1d066174b0b8675b51e5fa60b35cbf31b5f6,,master,passed,486,2017-03-25 17:57:34 UTC,215025823,push
215024404,a6ba112895496ceb305bb92d5fe5fb1b2aec864d,,master,passed,506,2017-03-25 17:50:21 UTC,215024405,push
214814859,dbad9bb33df368ea0ed580df4c989668665f7065,,development,passed,565,2017-03-24 21:41:28 UTC,214814860,push
214810377,3729868e96bc6dc0b6bf6447b2357c1e8e8ad8f0,712,development,passed,612,2017-03-24 21:27:59 UTC,214810378,pull_request
214809605,df041f04254ea5805765730632dd4b8bd9848887,,development,passed,596,2017-03-24 21:25:25 UTC,214809606,push
214809515,a352030479e4fc67ff722c58464a0db049bd6be5,713,master,passed,507,2017-03-24 21:25:01 UTC,214809516,pull_request
214806472,d1d2561917ab52e938610e197d15dcfc10c760d0,713,master,passed,518,2017-03-24 21:14:24 UTC,214806473,pull_request
214805724,33d7c6f166882ac2ab64f99e3f724033ca088c20,712,development,passed,568,2017-03-24 21:12:33 UTC,214805725,pull_request
214784126,6c2f9f5f80b35f05ea7c45ce84204c2b2c867755,711,development,passed,579,2017-03-24 20:00:10 UTC,214784127,pull_request
214781248,3ad37dfe3b5681630496f9b42f2fc9801c657e52,711,development,failed,198,2017-03-24 19:49:26 UTC,214781251,pull_request
214780814,f14f4a75aa40d866dead359ef075f00b3a9034a3,711,development,failed,204,2017-03-24 19:47:21 UTC,214780816,pull_request
214778963,5f102c4dd4a6e128d28b54069d1c695a5a16f39a,711,development,failed,194,2017-03-24 19:39:44 UTC,214778967,pull_request
214762772,df041f04254ea5805765730632dd4b8bd9848887,,master,passed,561,2017-03-24 18:47:36 UTC,214762773,push
214758679,bff09240edef82f0eb3bc57035c47be2a3961356,,master,passed,541,2017-03-24 18:35:17 UTC,214758680,push
214755820,6a151a768765b94ce0f58cc63cad12f8e7d1e759,,master,passed,529,2017-03-24 18:26:14 UTC,214755821,push
214745400,53efdb79ae7d9e4516acee5f8396efe0a7afc31e,706,master,passed,519,2017-03-24 17:59:50 UTC,214745401,pull_request
214745394,d301dba198b795087f9cc6dbf3159c39a7719593,,yombunker/adding_test_for_override_tab_selection,passed,534,2017-03-24 17:55:55 UTC,214745395,push
214744977,1397a277f2ddcc3f362e24b1967d655e9ff9fc3b,706,master,passed,661,2017-03-24 17:55:01 UTC,214744978,pull_request
214744970,36edb2ed0a398bfa6f91bcb5fbf8c319edcf9c7f,,yombunker/adding_test_for_override_tab_selection,passed,538,2017-03-24 17:54:58 UTC,214744971,push
214743619,38932ee795438c62a137e8a716811988156dd276,541,development,passed,560,2017-03-24 17:50:59 UTC,214743620,pull_request
214743605,f464d65c40dbb154cd0c6206f81cf077180affc7,,master,passed,526,2017-03-24 17:50:58 UTC,214743606,push
214739612,02bb495650e82eb020d0e9e8ad29d315fefd2315,705,master,passed,547,2017-03-24 17:40:22 UTC,214739614,pull_request
214739557,8e521cf793af76c28c6bdf7345313b0a2beb93fe,,yombunk3r/small_code_changes,passed,605,2017-03-24 17:40:19 UTC,214739558,push
214735261,d5e9caae5801af26c9f16fc56e1a1a036182a0d8,541,development,passed,541,2017-03-24 17:30:02 UTC,214735262,pull_request
214735252,85962f0b6fd47096b6a7f625e88db7b87d9cfbb6,,master,passed,635,2017-03-24 17:29:57 UTC,214735253,push
214735064,6ae5d0aa8b5fa25c6bbc989c7bc38a427bd5c2e7,705,master,passed,581,2017-03-24 17:29:16 UTC,214735065,pull_request
214735044,009ed25ce789caa121abc10ad13501ae1618a892,,yombunk3r/small_code_changes,passed,572,2017-03-24 17:29:16 UTC,214735045,push
214698471,b09923d0ffed0d9e2afcdb8735de629d69b8b0f3,706,master,passed,547,2017-03-24 15:57:05 UTC,214698472,pull_request
214698385,34311350ba541c7a971232e68a4bbff02ea50bf0,,yombunker/adding_test_for_override_tab_selection,passed,575,2017-03-24 15:56:51 UTC,214698386,push
214688526,74133e542706ac5bd37cb37b50a5dad4306e90e2,709,master,passed,584,2017-03-24 15:32:58 UTC,214688529,pull_request
214687941,00b79cbebf1473fd9189c8e43460fd3776d85f1c,,yombunker/allowing_drawable_selector_for_selected,passed,545,2017-03-24 15:31:12 UTC,214687942,push
214503061,79507f06aab65094e654f4705b7d48307a19a6df,706,master,failed,518,2017-03-24 02:45:43 UTC,214503062,pull_request
214502922,4b48d03959a354cc514752235fc1b6873fb33b5a,,yombunker/adding_test_for_override_tab_selection,failed,475,2017-03-24 02:44:59 UTC,214502923,push
214496746,41e21d69e047ff6b77a269543204f37a27332896,541,development,passed,499,2017-03-24 02:07:15 UTC,214496747,pull_request
214496728,a2bd1f661ab8476acf5648ecc8d41690e8919cc5,,master,passed,486,2017-03-24 02:07:15 UTC,214496729,push
214489881,3fe1e210f5f4f5b4b51e29cc3c948727a81585a2,686,master,passed,486,2017-03-24 01:29:58 UTC,214489882,pull_request
214489833,c717ebcae5d3249b5859a25618311587797c2c04,686,master,passed,523,2017-03-24 01:29:42 UTC,214489834,pull_request
214442061,4f7e8f50095d2280799a29090b1862a18485a5e7,705,master,passed,579,2017-03-23 22:10:54 UTC,214442062,pull_request
214442055,ac631220bf759fcea95c76792fcacf93b5c1e9e6,,yombunk3r/small_code_changes,passed,525,2017-03-23 22:10:53 UTC,214442056,push
214440923,153e18f1feb5e3e39de262cee8a696b1e11a01e3,705,master,passed,526,2017-03-23 22:07:50 UTC,214440924,pull_request
214411239,3dc47f05e9b3e7294f94095a637059a43f430a0c,541,development,passed,510,2017-03-23 20:43:49 UTC,214411240,pull_request
214411225,15090785e643b0bea3ca4a712f5e64c36861e050,,master,passed,513,2017-03-23 20:43:45 UTC,214411226,push
214134540,201658b1b77e28e00a1b4e1f85a1581b624cad98,689,master,passed,485,2017-03-23 06:39:57 UTC,214134541,pull_request
214103262,40fcb4ea714ae5b8922acb780fb2b7ee57af1347,,yombunk3r/small_code_changes,passed,490,2017-03-23 03:21:13 UTC,214103263,push
214102528,911350043c8c37aef07b8ff25f99d7ad8d2ee748,,yombunk3r/small_code_changes,passed,494,2017-03-23 03:16:35 UTC,214102529,push
214011814,704f4f6f1646e164d78bcd4a3a91e737ed1088be,,v2.1.2,passed,554,2017-03-22 21:17:51 UTC,214011815,push
213962077,60aed530ab0c6629f2b6009be7837085b0f8f017,541,development,passed,525,2017-03-22 18:52:22 UTC,213962078,pull_request
213962061,704f4f6f1646e164d78bcd4a3a91e737ed1088be,,master,passed,562,2017-03-22 18:52:22 UTC,213962062,push
213961358,3c8a1755d15c5a3b30890464ff4af031c191da09,541,development,passed,625,2017-03-22 18:50:05 UTC,213961359,pull_request
213961348,ce38fa4e436453a3c3847dabae27aac405587b27,,master,passed,550,2017-03-22 18:50:00 UTC,213961349,push
213936481,bfa9a0a334c08bf40b6c6aaa8499864ed118215e,541,development,passed,528,2017-03-22 17:37:38 UTC,213936482,pull_request
213936460,1d21165a7bd36e1fc46676d3d29c75be778f41dc,,master,passed,523,2017-03-22 17:37:32 UTC,213936461,push
213664341,74c4a072ea9dd95b2b4790a2d12033c40e252709,703,master,passed,494,2017-03-22 01:32:45 UTC,213664342,pull_request
211788187,260e70adb4d45cc27520110a839e10f4bccb8e98,689,master,passed,544,2017-03-16 15:16:21 UTC,211788188,pull_request
210614472,955823a9bfbfa6cc4db8f52fbc5f313c520f51f9,686,master,passed,981,2017-03-13 16:06:18 UTC,210614474,pull_request
207241785,5d4347a33d2c844ace755e80698282add3a91217,673,master,passed,514,2017-03-03 03:30:25 UTC,207241787,pull_request
205373176,0180045a9c4d8a998c79b4f3a0c8ecfde8128c25,665,master,passed,560,2017-02-25 21:50:32 UTC,205373177,pull_request
205372521,0180045a9c4d8a998c79b4f3a0c8ecfde8128c25,665,master,passed,539,2017-02-25 21:47:09 UTC,205372523,pull_request
205087166,1bfee2c3e8b417a5a37b366fb4fd1e5bb30838d1,652,master,passed,506,2017-02-24 19:37:01 UTC,205087167,pull_request
200004130,8c35825a43d0d3e4f85615a700a6b7ee8ad4f194,652,master,failed,473,2017-02-09 14:59:29 UTC,200004132,pull_request
199846055,b6a0a00da64802af4392bc02e81c582eed0050a9,307,master,failed,431,2017-02-09 02:53:18 UTC,199846056,pull_request
197828827,61086bccd39a02ca5413970d8fb59bdca5f9e8a9,642,master,passed,500,2017-02-02 22:55:42 UTC,197828828,pull_request
196130084,313e7a45d5f3ede3e6038abef5c8daeeb3460291,638,master,passed,497,2017-01-28 12:51:26 UTC,196130085,pull_request
196022262,6843fc1f12409922580efd64ac0a19a941384b5d,636,master,passed,497,2017-01-27 22:16:47 UTC,196022263,pull_request
192430697,1989be0f45998ca1e624ff81e38fc351ee2d009c,541,development,passed,540,2017-01-16 17:31:34 UTC,192430698,pull_request
192430689,338ee864392087f0233ef42765730e00810cd020,,master,passed,575,2017-01-16 17:31:43 UTC,192430690,push
192423632,b4c92ced75a976d5168f290e8b46bc99a1775227,541,development,passed,518,2017-01-16 17:08:01 UTC,192423633,pull_request
192423623,37dd06ac706163f92a02bea44f9d132a5852ead1,,master,passed,522,2017-01-16 17:08:06 UTC,192423624,push
192164375,80e316881818347de3d0da7dbdc6b06313baa52b,541,development,passed,509,2017-01-15 19:17:49 UTC,192164376,pull_request
192164362,bd7268f77915ad51d799d11c5a670df8fcaebf9d,,master,passed,511,2017-01-15 19:17:45 UTC,192164363,push
192163742,1dbebd90120ac22d8c42ddcf580db5a2229922f4,541,development,passed,510,2017-01-15 19:15:17 UTC,192163743,pull_request
192163722,2038d5d75bee5ee6b97d7eb45923a01f706afe7f,,master,passed,504,2017-01-15 19:15:15 UTC,192163723,push
191390171,f01f47f9f9ae0e34d66e4d41f16a571b70b452ec,541,development,passed,467,2017-01-12 18:03:36 UTC,191390172,pull_request
191390158,70cd43b717a76c922875745d4e9f579ca6b27d89,,master,passed,482,2017-01-12 18:03:30 UTC,191390159,push
191386266,044571ec78cf50837f17d1db5b0680b3734977d5,541,development,failed,426,2017-01-12 17:49:57 UTC,191386267,pull_request
191386248,7d0b9f4e9afb5f3af095a38ce0aaeaf898b55c84,,master,failed,401,2017-01-12 17:49:56 UTC,191386249,push
191385912,ba950262ca605ccb726d5c1d402ee61c2513f477,541,development,failed,449,2017-01-12 17:48:44 UTC,191385913,pull_request
191385904,cd5057016ef0f673b358b369ee936de94b1d89f4,,master,failed,432,2017-01-12 17:48:46 UTC,191385905,push
191380734,ef97a35b255a1260431c7e73cdfbfee5c455954f,541,development,failed,427,2017-01-12 17:31:09 UTC,191380735,pull_request
191380722,48d85926e8a29a58aaec96a572b54a7cb88c436d,,master,failed,424,2017-01-12 17:31:04 UTC,191380723,push
190746978,1c5b4b7364751b7d8e1d06a9494953014db0976a,620,master,passed,516,2017-01-10 20:54:47 UTC,190746979,pull_request
190744217,4b665150d802eae3f8ba7880134e4d0f2d16ac55,620,master,passed,510,2017-01-10 20:46:37 UTC,190744218,pull_request
190728263,498d2e91c55dcb88a82f16093e9e27e99abe0551,541,development,passed,488,2017-01-10 19:54:35 UTC,190728264,pull_request
190728255,d27a1cb8d02e5c0c5564505b31ce39d5fcb426fe,,master,passed,546,2017-01-10 19:54:29 UTC,190728256,push
190689497,67d543307f6aa86a211c0e8b5d3358dba1b331b9,541,development,passed,532,2017-01-10 17:42:35 UTC,190689498,pull_request
190689447,95db54872cc32241c76359397a7b181f071c269b,,master,passed,490,2017-01-10 17:42:30 UTC,190689448,push
190680591,1d16a5cae0d2cce36dc61257e40c582e48d8f8ad,541,development,passed,514,2017-01-10 17:14:22 UTC,190680592,pull_request
190680579,e1958c07bbc02f4207a2333804106a93ac89bed3,,master,passed,526,2017-01-10 17:13:55 UTC,190680580,push
190680202,287a18668de93611254e97385eacd3dbe50cca2e,541,development,passed,502,2017-01-10 17:12:51 UTC,190680203,pull_request
190680192,cb01c33b08784fd962c59d4b0d4fe5838238bed2,,master,passed,504,2017-01-10 17:12:48 UTC,190680193,push
190675674,7c5125b67fffb3ee15dd7ea5cd66dab3dded3048,541,development,passed,504,2017-01-10 16:59:09 UTC,190675675,pull_request
190675672,867c21df099df17219b15fd3326a96f9527d0b6f,,master,passed,544,2017-01-10 16:59:10 UTC,190675673,push
190673730,fd49067faa90f4570401fdb2680c59572868a6e3,541,development,passed,533,2017-01-10 16:54:26 UTC,190673731,pull_request
190673726,64088d790d69ff2cc317375fa25dd50ac2b4e65d,,master,passed,499,2017-01-10 16:54:23 UTC,190673727,push
190318240,60ff713a429ff598da7d81abf0e9057f116ba18f,541,development,passed,478,2017-01-09 17:03:03 UTC,190318241,pull_request
190318198,c8ad2930d179123e8357fe3cb58bdc20d6791eaa,,master,passed,476,2017-01-09 17:02:57 UTC,190318200,push
190316712,f2035ab064ca7e42ff5ffe4d7481642d4dd3257a,,master,failed,188,2017-01-09 16:59:33 UTC,190316715,push
190316676,96cac6c464f511a77d73a277a8c63eb7d3f15996,541,development,failed,211,2017-01-09 16:59:26 UTC,190316677,pull_request
190293175,f55da48dd974113e2e2eefaf5622c8d95747bfba,541,development,failed,196,2017-01-09 15:54:30 UTC,190293176,pull_request
190293148,28a819f90addbed284602092af12107c4767e4f7,,master,failed,205,2017-01-09 15:54:25 UTC,190293149,push
190293114,b58f884654bd51a11fc578e42be85266909acc23,541,development,failed,214,2017-01-09 15:54:18 UTC,190293115,pull_request
190293042,0f55c02155b8054ee99ec1c5f93fefb691d86c97,,master,failed,200,2017-01-09 15:54:06 UTC,190293043,push
190287129,8e300dbebd20c460f1f85eec2ed22b33f7c9ee09,541,development,failed,213,2017-01-09 15:37:26 UTC,190287130,pull_request
190287118,3cea29136a246d94465e4eab88e0a0247f30f692,,master,failed,189,2017-01-09 15:37:27 UTC,190287119,push
190283820,7283f118f26f42178961a08d094b2c9a23fb8c82,541,development,passed,284,2017-01-09 15:27:47 UTC,190283821,pull_request
