tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
137946185,137946187,128,9dee3b606c71ea20a31329118628636d7d9dfaa5,go,broken,0,go,gotest,true,true,0,1,,0,8,8,0,github.com/coreos/torus/integration,32.699999999999996,
137947593,137947594,129,05bb086430329bd0b298137c8f28fb56f371c371,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",35.51,
137947593,137947595,129,05bb086430329bd0b298137c8f28fb56f371c371,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",28.33,
134592475,134592476,12,0c73fa956527293dec203ebc10ac5233f345759d,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",6.079999999999999,
134592475,134592477,12,0c73fa956527293dec203ebc10ac5233f345759d,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",4.609999999999999,
137948557,137948558,130,628da4556567e8f6795c879f8d4d0c8d3eb53df6,go,broken,0,go,gotest,true,true,0,1,,0,8,8,0,github.com/coreos/torus/integration,35.78999999999999,
137948557,137948559,130,628da4556567e8f6795c879f8d4d0c8d3eb53df6,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",39.46999999999999,
137951789,137951790,131,fcee136b15bc22941bec7f45ff220595ee93b5e3,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",29.830000000000002,
137951789,137951791,131,fcee136b15bc22941bec7f45ff220595ee93b5e3,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",33.800000000000004,
138209779,138209780,132,a50ece3ad0a8d7692bef6a9ff5ed2d4ccf166cc5,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",34.42,
138209779,138209781,132,a50ece3ad0a8d7692bef6a9ff5ed2d4ccf166cc5,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.83,
138211248,138211249,133,cf8815b56fef442d3c6fdd71dc5dcd34e360961a,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.1,
138211248,138211250,133,cf8815b56fef442d3c6fdd71dc5dcd34e360961a,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",36.230000000000004,
138212498,138212499,134,1bb7dd358eb9d22f1fb2e37f89feb46fb6a78564,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",36.86,
138212498,138212500,134,1bb7dd358eb9d22f1fb2e37f89feb46fb6a78564,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.78,
138213256,138213257,135,8942f5efb216661eda6b087e8c7e956634836fc4,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",36.33,
138213256,138213258,135,8942f5efb216661eda6b087e8c7e956634836fc4,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.48,
138215777,138215778,136,7958cd541545bfaa791fb016062af53be4d52a18,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",43.55999999999999,
138215777,138215779,136,7958cd541545bfaa791fb016062af53be4d52a18,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",33.68,
138217732,138217733,137,07bccaebb96a3c6eb4abb13370d8138b41a4ae74,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",41.720000000000006,
138217732,138217734,137,07bccaebb96a3c6eb4abb13370d8138b41a4ae74,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",28.090000000000003,
138218859,138218860,138,6f31f9e55535aeebd7d16e5c67edf207f95b7ff0,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",46.27,
138218859,138218861,138,6f31f9e55535aeebd7d16e5c67edf207f95b7ff0,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.029999999999994,
138223115,138223116,139,dd27d48ba3a9484682494e349a6b732da82c0da0,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",35.46,
138223115,138223117,139,dd27d48ba3a9484682494e349a6b732da82c0da0,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",33.56,
134632498,134632499,13,4234e17617c1c6b2425eff1787d15d267154bbb7,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",4.359999999999999,
134632498,134632500,13,4234e17617c1c6b2425eff1787d15d267154bbb7,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",5.21,
138245794,138245795,140,c072f4533428a08adb84416e1f7cd243a8c003e2,go,broken,0,go,gotest,true,false,0,0,,0,9,9,0,"",29.690000000000005,
138245794,138245796,140,c072f4533428a08adb84416e1f7cd243a8c003e2,go,broken,3,go,gotest,true,false,0,0,,0,9,9,0,"",28.94,
138261441,138261442,141,dd27d48ba3a9484682494e349a6b732da82c0da0,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",35.419999999999995,
138261441,138261443,141,dd27d48ba3a9484682494e349a6b732da82c0da0,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",28.620000000000005,
138334593,138334594,142,15d0081121bf1b7d37361f9b71747dbfaa30fb3b,go,broken,0,go,gotest,true,false,0,0,,0,9,9,0,"",38.11,
138334593,138334595,142,15d0081121bf1b7d37361f9b71747dbfaa30fb3b,go,broken,0,go,gotest,true,false,0,0,,0,9,9,0,"",31.529999999999998,
138334985,138334986,143,b961d158ede35931dff70be079a5af23cc356097,go,broken,0,go,gotest,true,false,0,0,,0,9,9,0,"",35.76,
138334985,138334988,143,b961d158ede35931dff70be079a5af23cc356097,go,broken,0,go,gotest,true,false,0,0,,0,9,9,0,"",35.17,
138335811,138335812,144,c6c8fd98735a9031c642cbecfd21cf835cab89c9,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",39.10000000000001,
138335811,138335813,144,c6c8fd98735a9031c642cbecfd21cf835cab89c9,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",33.63,
138472965,138472966,145,8b0659df00811c8d17f4f537fa4af28dede7fe7f,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",35.739999999999995,
138472965,138472967,145,8b0659df00811c8d17f4f537fa4af28dede7fe7f,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.68,
138473075,138473076,146,61567a8e0ddf3ca8f4e942ccc2ed0a63177e062d,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.24,
138473075,138473077,146,61567a8e0ddf3ca8f4e942ccc2ed0a63177e062d,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",34.410000000000004,
138474297,138474298,147,25d2b4e2fe867c81ba5d3231df7e7c313678e070,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",33.49,
138474297,138474299,147,25d2b4e2fe867c81ba5d3231df7e7c313678e070,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",34.64000000000001,
138475799,138475800,148,74f067e745b9b61a8f2dd8c62eba922d9c3760ee,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.96,
138475799,138475801,148,74f067e745b9b61a8f2dd8c62eba922d9c3760ee,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",32.809999999999995,
138516924,138516925,149,164615def8e70c7596288d999677ce3e3aac2e09,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",29.880000000000003,
138516924,138516926,149,164615def8e70c7596288d999677ce3e3aac2e09,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.439999999999998,
134653928,134653929,14,724fe686028b5884e69f1867ef472a44f5e5e6ea,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",4.409999999999998,
134653928,134653930,14,724fe686028b5884e69f1867ef472a44f5e5e6ea,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",4.109999999999999,
138517447,138517448,150,295dda34ea04923d1e7ac0a7e6d5085799626261,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.200000000000003,
138517447,138517449,150,295dda34ea04923d1e7ac0a7e6d5085799626261,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",28.48,
138574548,138574549,151,b3dbb8d67ce47e24e4fd9ff7573e29b48e3a7086,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",35.77,
138574548,138574550,151,b3dbb8d67ce47e24e4fd9ff7573e29b48e3a7086,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",33.2,
138628301,138628302,152,a680363bc912b24b9256be7221ae6c6d69d3cf23,go,broken,0,go,"",false,,,,,,,,,"",,
138628301,138628303,152,a680363bc912b24b9256be7221ae6c6d69d3cf23,go,broken,0,go,"",false,,,,,,,,,"",,
138642613,138642614,153,c34e35b66dd5ada7accb53b02a4e55947f5d0a4e,go,broken,0,go,"",false,,,,,,,,,"",,
138642613,138642615,153,c34e35b66dd5ada7accb53b02a4e55947f5d0a4e,go,broken,0,go,"",false,,,,,,,,,"",,
138642722,138642723,154,60e8877be0da608cc800bfc3ca4aba85b8f03f6d,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.580000000000005,
138642722,138642724,154,60e8877be0da608cc800bfc3ca4aba85b8f03f6d,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",29.830000000000002,
138699693,138699694,155,42f9c769efc2578d91a8bc6ef7b4b1da87518b04,go,broken,0,go,"",false,,,,,,,,,"",,
138699693,138699695,155,42f9c769efc2578d91a8bc6ef7b4b1da87518b04,go,broken,0,go,"",false,,,,,,,,,"",,
138702114,138702115,156,55fc351cd7087ba56fc1830ee44ffad19c752cb2,go,broken,0,go,"",false,,,,,,,,,"",,
138702114,138702116,156,55fc351cd7087ba56fc1830ee44ffad19c752cb2,go,broken,0,go,"",false,,,,,,,,,"",,
139594009,139594010,157,4771908936d970710cbde1b14bcb99427b1bbc9e,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",46.02,
139594009,139594011,157,4771908936d970710cbde1b14bcb99427b1bbc9e,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",34.980000000000004,
139754638,139754640,158,8cf719016c7b97cdadc70864b8ee7099380de6ab,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",33.56,
139754638,139754642,158,8cf719016c7b97cdadc70864b8ee7099380de6ab,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.83,
139888450,139888451,159,92d7c8824a4d15355c808d3abb329bcd66dc2331,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",34.510000000000005,
139888450,139888466,159,92d7c8824a4d15355c808d3abb329bcd66dc2331,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.04,
134656907,134656908,15,d80c2f451586429d48a8cc82e934ca63ec0a03ae,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/coreos/torus/block/aoe,0.02,
134656907,134656909,15,d80c2f451586429d48a8cc82e934ca63ec0a03ae,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/coreos/torus/block/aoe,0.01,
139957768,139957769,160,8b69e96e9948ff08f3bb7b0345416a7d9e9ecc75,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",29.630000000000003,
139957768,139957770,160,8b69e96e9948ff08f3bb7b0345416a7d9e9ecc75,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",28.75,
140657092,140657093,161,d8a8447217ae5f8aa138445797fed7f977be259c,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.73,
140657092,140657094,161,d8a8447217ae5f8aa138445797fed7f977be259c,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",39.88,
140886987,140886988,162,10016453a8fd6e65774db9477ffd168d4d0a1278,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",40.87,
140886987,140886989,162,10016453a8fd6e65774db9477ffd168d4d0a1278,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.300000000000004,
142742623,142742624,163,bd2de2f0643b35d6fa4638562d8941d860e4ca02,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",39.73,
142742623,142742625,163,bd2de2f0643b35d6fa4638562d8941d860e4ca02,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.1,
143969520,143969522,164,b1e4a8299053693e0f83dcd75821473c15bb57ab,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",32.690000000000005,
143969520,143969523,164,b1e4a8299053693e0f83dcd75821473c15bb57ab,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",28.470000000000002,
146717570,146717571,165,a728d960e243a3b59228b447e0c117263d96ddab,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",31.34,
146717570,146717572,165,a728d960e243a3b59228b447e0c117263d96ddab,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",44.83,
146974122,146974123,166,150e2771124537841fe68507936daec786fb4689,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",34.949999999999996,
146974122,146974124,166,150e2771124537841fe68507936daec786fb4689,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",28.610000000000003,
146989596,146989597,167,85a99ff77f293d53e9d98bf9ffd79e06854fda0d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",35.71,
146989596,146989598,167,85a99ff77f293d53e9d98bf9ffd79e06854fda0d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",34.62,
147905532,147905533,168,275c59ea92b4c77381169623038aa542ee24a2ad,go,broken,0,go,"",false,,,,,,,,,"",,
147905532,147905534,168,275c59ea92b4c77381169623038aa542ee24a2ad,go,broken,0,go,"",false,,,,,,,,,"",,
147908388,147908389,169,fc3221ace62da12386949a8d47348d8ab5e84bc3,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",37.519999999999996,
147908388,147908390,169,fc3221ace62da12386949a8d47348d8ab5e84bc3,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",76.71000000000002,
134791670,134791672,16,35e058d0ebc962acce11bdacab3ac7c85a49883c,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/coreos/torus/block/aoe,0.04,
134791670,134791673,16,35e058d0ebc962acce11bdacab3ac7c85a49883c,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/coreos/torus/block/aoe,0.03,
148994097,148994099,170,834fda531019d72e9d53fdfb030cf15869d453d1,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",44.36,
148994097,148994101,170,834fda531019d72e9d53fdfb030cf15869d453d1,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",34.339999999999996,
148996668,148996669,171,867987dc492f5cacc41bf5415c36b68f6a8efe8a,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",35.5,
148996668,148996670,171,867987dc492f5cacc41bf5415c36b68f6a8efe8a,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",36.65,
150779841,150779842,172,d9031171f67a74a8632b16f9462eacf9d11e6305,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",39.160000000000004,
150779841,150779843,172,d9031171f67a74a8632b16f9462eacf9d11e6305,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.479999999999997,
154867041,154867042,173,40eabb28a5810bae33fa7be39a2696651cbafb0c,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",30.070000000000004,
154867041,154867043,173,40eabb28a5810bae33fa7be39a2696651cbafb0c,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",28.570000000000007,
155544184,155544185,174,c21c02700cdc31f658c5153e24e77a9f36c9ee40,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",37.04,
155544184,155544186,174,c21c02700cdc31f658c5153e24e77a9f36c9ee40,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",28.629999999999995,
155547860,155547861,175,8776ac75fc0eaaa844f7d8aeb22594231ecb6f65,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",37.36,
155547860,155547862,175,8776ac75fc0eaaa844f7d8aeb22594231ecb6f65,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.95,
155567347,155567348,176,ce213b705d21c3a3d4bc77502f9fba5f21bb8e06,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",35.72,
155567347,155567349,176,ce213b705d21c3a3d4bc77502f9fba5f21bb8e06,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",43.48,
156210378,156210379,177,0ede683ee6e3561cfcaed3d234f6e2d74bd62776,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",37.50000000000001,
156210378,156210381,177,0ede683ee6e3561cfcaed3d234f6e2d74bd62776,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",34.46,
156217062,156217063,178,9cbe3a293892622ae04379fdf75ba270d6fce879,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",33.21,
156217062,156217064,178,9cbe3a293892622ae04379fdf75ba270d6fce879,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",44.02,
156779986,156779987,179,4cadbab75785534aa4911b5296a053214c63936c,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",32.07,
156779986,156779988,179,4cadbab75785534aa4911b5296a053214c63936c,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",38.44,
134800805,134800806,17,f70f8447fd7051388b2c3c80e381dfb4c0d914f8,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",6.5,
134800805,134800807,17,f70f8447fd7051388b2c3c80e381dfb4c0d914f8,go,broken,0,go,gotest,true,false,0,0,,0,7,7,0,"",6.34,
156787419,156787420,180,8d0d4b1dccad671db754c55b79f5b8130833585e,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",38.14,
156787419,156787421,180,8d0d4b1dccad671db754c55b79f5b8130833585e,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",43.519999999999996,
