tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30890840,30890841,126,f4c43ab3759ad0019d82d48e82a83fe2b4fe7f96,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.1,
30890840,30890842,126,f4c43ab3759ad0019d82d48e82a83fe2b4fe7f96,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.27,
30890840,30890843,126,f4c43ab3759ad0019d82d48e82a83fe2b4fe7f96,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.05,
30890840,30890844,126,f4c43ab3759ad0019d82d48e82a83fe2b4fe7f96,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.21,
30949317,30949318,127,87ec42515292376218f53cb4af549805fad1f6b4,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.03,
30949317,30949319,127,87ec42515292376218f53cb4af549805fad1f6b4,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.3,
30949317,30949320,127,87ec42515292376218f53cb4af549805fad1f6b4,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",0.91,
30949317,30949321,127,87ec42515292376218f53cb4af549805fad1f6b4,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",0.86,
30987910,30987911,128,0a6362e0cf41587368117b23a53937d2ba853a41,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.36,
30987910,30987912,128,0a6362e0cf41587368117b23a53937d2ba853a41,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.85,
30987910,30987913,128,0a6362e0cf41587368117b23a53937d2ba853a41,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.34,
30987910,30987914,128,0a6362e0cf41587368117b23a53937d2ba853a41,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.23,
31087672,31087674,129,e3158f095a0852bad79c8c871d4554435407bd11,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.5,
31087672,31087676,129,e3158f095a0852bad79c8c871d4554435407bd11,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.52,
31087672,31087679,129,e3158f095a0852bad79c8c871d4554435407bd11,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.52,
31087672,31087680,129,e3158f095a0852bad79c8c871d4554435407bd11,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.04,
28646757,28646758,12,c258a5198753347b18389ccd285ede9a216877ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31088189,31088190,130,761a2489df80fc4ce149fbf3c93446889eee3100,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.42,
31088189,31088191,130,761a2489df80fc4ce149fbf3c93446889eee3100,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.44,
31088189,31088192,130,761a2489df80fc4ce149fbf3c93446889eee3100,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.09,
31088189,31088193,130,761a2489df80fc4ce149fbf3c93446889eee3100,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.91,
31092925,31092926,131,07bc7feea3da0fca4d771673633a079392a0a2f1,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.76,
31092925,31092927,131,07bc7feea3da0fca4d771673633a079392a0a2f1,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.52,
31092925,31092928,131,07bc7feea3da0fca4d771673633a079392a0a2f1,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.13,
31092925,31092929,131,07bc7feea3da0fca4d771673633a079392a0a2f1,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.05,
31203499,31203500,132,fc5bbe84eb3b33d614ebc8ebebedac1ad8145175,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.13,
31203499,31203501,132,fc5bbe84eb3b33d614ebc8ebebedac1ad8145175,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.48,
31203499,31203502,132,fc5bbe84eb3b33d614ebc8ebebedac1ad8145175,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",0.88,
31203499,31203503,132,fc5bbe84eb3b33d614ebc8ebebedac1ad8145175,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",0.85,
31294885,31294886,133,42abbe9b66504e463e20f88cef17e3a6f795c392,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.29,
31294885,31294887,133,42abbe9b66504e463e20f88cef17e3a6f795c392,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.85,
31294885,31294888,133,42abbe9b66504e463e20f88cef17e3a6f795c392,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.21,
31294885,31294889,133,42abbe9b66504e463e20f88cef17e3a6f795c392,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.17,
31852899,31852900,134,12bc3dfa0ab5af3ec21203f657a31f23e6d20bcf,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.16,
31852899,31852901,134,12bc3dfa0ab5af3ec21203f657a31f23e6d20bcf,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.38,
31852899,31852902,134,12bc3dfa0ab5af3ec21203f657a31f23e6d20bcf,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.34,
31852899,31852903,134,12bc3dfa0ab5af3ec21203f657a31f23e6d20bcf,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.3,
31854590,31854592,135,85ff5434d6cb1ad7b4881c908a0c42d463416555,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.74,
31854590,31854595,135,85ff5434d6cb1ad7b4881c908a0c42d463416555,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.48,
31854590,31854597,135,85ff5434d6cb1ad7b4881c908a0c42d463416555,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.2,
31854590,31854599,135,85ff5434d6cb1ad7b4881c908a0c42d463416555,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.41,
31855142,31855143,136,ccf9eeb6930656aaa75d3f07dd8bc4ac54dfab87,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.87,
31855142,31855144,136,ccf9eeb6930656aaa75d3f07dd8bc4ac54dfab87,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.72,
31855142,31855145,136,ccf9eeb6930656aaa75d3f07dd8bc4ac54dfab87,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.14,
31855142,31855146,136,ccf9eeb6930656aaa75d3f07dd8bc4ac54dfab87,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.44,
32044213,32044214,137,0e3246a81025b16e72544e579dc6e7e48fb35162,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.26,
32044213,32044215,137,0e3246a81025b16e72544e579dc6e7e48fb35162,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.64,
32044213,32044216,137,0e3246a81025b16e72544e579dc6e7e48fb35162,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.12,
32044213,32044217,137,0e3246a81025b16e72544e579dc6e7e48fb35162,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.05,
32135233,32135234,138,2ba15d5c20ce15f2098d470d7e5f86854858f7ce,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.36,
32135233,32135235,138,2ba15d5c20ce15f2098d470d7e5f86854858f7ce,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.46,
32135233,32135236,138,2ba15d5c20ce15f2098d470d7e5f86854858f7ce,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.13,
32135233,32135237,138,2ba15d5c20ce15f2098d470d7e5f86854858f7ce,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.05,
32135289,32135290,139,9c072dff0e49bc85da41a86adc31af5a454967a0,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.09,
32135289,32135291,139,9c072dff0e49bc85da41a86adc31af5a454967a0,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.42,
32135289,32135292,139,9c072dff0e49bc85da41a86adc31af5a454967a0,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.59,
32135289,32135293,139,9c072dff0e49bc85da41a86adc31af5a454967a0,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.05,
28647465,28647466,13,2a48edce31538b373d73f549a676800b5663185d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32267977,32267978,140,d5929d2372648304f3db21180b4a3af21bb770cd,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.06,
32267977,32267979,140,d5929d2372648304f3db21180b4a3af21bb770cd,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.11,
32267977,32267980,140,d5929d2372648304f3db21180b4a3af21bb770cd,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.3,
32267977,32267981,140,d5929d2372648304f3db21180b4a3af21bb770cd,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.11,
32581586,32581587,141,a7f750cd2bbea08ec71e783f2e9682a4ba62797c,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.83,
32581586,32581588,141,a7f750cd2bbea08ec71e783f2e9682a4ba62797c,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",2.54,
32581586,32581589,141,a7f750cd2bbea08ec71e783f2e9682a4ba62797c,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.94,
32581586,32581590,141,a7f750cd2bbea08ec71e783f2e9682a4ba62797c,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",1.72,
32582573,32582574,142,eb8e852124e0f954cef61c620676a00248f39a94,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.82,
32582573,32582575,142,eb8e852124e0f954cef61c620676a00248f39a94,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",2.74,
32582573,32582576,142,eb8e852124e0f954cef61c620676a00248f39a94,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.32,
32582573,32582577,142,eb8e852124e0f954cef61c620676a00248f39a94,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.95,
32644604,32644605,143,07b567ce3a12bc2ea7b3216b7b67b81487085f35,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.42,
32644604,32644606,143,07b567ce3a12bc2ea7b3216b7b67b81487085f35,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.89,
32644604,32644607,143,07b567ce3a12bc2ea7b3216b7b67b81487085f35,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.17,
32644604,32644608,143,07b567ce3a12bc2ea7b3216b7b67b81487085f35,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.32,
33326345,33326346,144,f0a23d90c523d7e9754c5f2b140e5e1d9aa416d3,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.37,
33326345,33326347,144,f0a23d90c523d7e9754c5f2b140e5e1d9aa416d3,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",2.56,
33326345,33326348,144,f0a23d90c523d7e9754c5f2b140e5e1d9aa416d3,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.5,
33326345,33326349,144,f0a23d90c523d7e9754c5f2b140e5e1d9aa416d3,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.32,
33998159,33998160,145,e89718c3f036db65aadc56e5174cf5d8b31d2511,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.82,
33998159,33998161,145,e89718c3f036db65aadc56e5174cf5d8b31d2511,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.75,
33998159,33998162,145,e89718c3f036db65aadc56e5174cf5d8b31d2511,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.06,
33998159,33998163,145,e89718c3f036db65aadc56e5174cf5d8b31d2511,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.1,
34049914,34049916,146,44a496fce05eee2efc1b0ef7c78de237a564a179,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.39,
34049914,34049918,146,44a496fce05eee2efc1b0ef7c78de237a564a179,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.48,
34049914,34049919,146,44a496fce05eee2efc1b0ef7c78de237a564a179,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.3,
34049914,34049920,146,44a496fce05eee2efc1b0ef7c78de237a564a179,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.63,
34050718,34050719,147,73ae9e156aa875f3832481016f6d7d9000e0c51a,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.22,
34050718,34050720,147,73ae9e156aa875f3832481016f6d7d9000e0c51a,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",2.59,
34050718,34050721,147,73ae9e156aa875f3832481016f6d7d9000e0c51a,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",1.46,
