tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
745937814,745937817,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,1,python,pytest,true,false,1516,0,1516,0,,,,"",20.58,
745937814,745937818,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,0,python,"",false,,,,,,,,,"",,
745937814,745937819,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,1,python,"",false,,,,,,,,,"",,
745937814,745937820,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,1,python,"",false,,,,,,,,,"",,
745937814,745937821,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,1,python,"",false,,,,,,,,,"",,
745937814,745937822,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,0,python,"",false,,,,,,,,,"",,
745937814,745937823,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,1,python,"",false,,,,,,,,,"",,
745937814,745937824,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,1,python,pytest,true,false,1516,0,1516,0,,,,"",30.03,
745937814,745937825,1010,c9a101ca394030765b1656bc0b7c64a90d7a6d68,python,ok,0,python,pytest,true,false,1516,0,1516,0,,,,"",32.58,
750118776,750118777,1011,5243665980473d934e77214c9b112563372d485a,python,ok,5,python,pytest,true,false,1515,0,1515,0,,,,"",19.53,
750118776,750118778,1011,5243665980473d934e77214c9b112563372d485a,python,ok,15,python,pytest,true,false,1515,0,1515,0,,,,"",21.72,
750118776,750118779,1011,5243665980473d934e77214c9b112563372d485a,python,ok,6,python,pytest,true,false,1515,0,1515,0,,,,"",21.09,
750118776,750118780,1011,5243665980473d934e77214c9b112563372d485a,python,ok,6,python,"",false,,,,,,,,,"",,
750118776,750118781,1011,5243665980473d934e77214c9b112563372d485a,python,ok,8,python,"",false,,,,,,,,,"",,
750118776,750118782,1011,5243665980473d934e77214c9b112563372d485a,python,ok,6,python,"",false,,,,,,,,,"",,
750118776,750118783,1011,5243665980473d934e77214c9b112563372d485a,python,ok,5,python,"",false,,,,,,,,,"",,
750118776,750118784,1011,5243665980473d934e77214c9b112563372d485a,python,ok,6,python,"",false,,,,,,,,,"",,
750118776,750118785,1011,5243665980473d934e77214c9b112563372d485a,python,ok,5,python,"",false,,,,,,,,,"",,
750118776,750118786,1011,5243665980473d934e77214c9b112563372d485a,python,ok,5,python,pytest,true,false,1515,0,1515,0,,,,"",27.97,
750118776,750118787,1011,5243665980473d934e77214c9b112563372d485a,python,ok,2,python,pytest,true,false,1515,0,1515,0,,,,"",34.25,
753419970,753419971,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419972,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419973,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419974,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419975,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419976,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419977,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419978,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419979,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419980,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753419970,753419981,1012,a9f161d3e32eacf873f4536dafba9c7df8d1ad92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753422016,753422017,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,5,python,pytest,true,false,1515,0,1515,0,,,,"",20.88,
753422016,753422018,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,5,python,pytest,true,false,1515,0,1515,0,,,,"",23.69,
753422016,753422019,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,5,python,"",false,,,,,,,,,"",,
753422016,753422020,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,7,python,"",false,,,,,,,,,"",,
753422016,753422021,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,6,python,"",false,,,,,,,,,"",,
753422016,753422022,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,5,python,"",false,,,,,,,,,"",,
753422016,753422023,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,5,python,"",false,,,,,,,,,"",,
753422016,753422024,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,5,python,"",false,,,,,,,,,"",,
753422016,753422025,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,5,python,"",false,,,,,,,,,"",,
753422016,753422026,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,6,python,pytest,true,false,1515,0,1515,0,,,,"",25.71,
753422016,753422027,1013,6c3ea23a410e8216eab8f5751e5544ffb444b3da,python,ok,6,python,"",false,,,,,,,,,"",,
755667318,755667319,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667320,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667321,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667322,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667323,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667324,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667325,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667326,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667327,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667328,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
755667318,755667329,1014,984c397ee5b756b357899d8fc402b3a70b85246b,python,unknown,4,python,"",false,,,,,,,,,"",,
757133062,757133063,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,1,python,pytest,true,false,1515,0,1515,0,,,,"",21.19,
757133062,757133064,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,1,python,pytest,true,false,1515,0,1515,0,,,,"",23.18,
757133062,757133065,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,0,python,"",false,,,,,,,,,"",,
757133062,757133066,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,1,python,"",false,,,,,,,,,"",,
757133062,757133067,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,1,python,"",false,,,,,,,,,"",,
757133062,757133068,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,0,python,"",false,,,,,,,,,"",,
757133062,757133069,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,1,python,"",false,,,,,,,,,"",,
757133062,757133070,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,0,python,"",false,,,,,,,,,"",,
757133062,757133071,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,0,python,"",false,,,,,,,,,"",,
757133062,757133072,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,1,python,pytest,true,false,1515,0,1515,0,,,,"",30.88,
757133062,757133073,1015,b6e36b993b2726e0bd3df71825a6cc4eb116990e,python,broken,0,python,"",false,,,,,,,,,"",,
757266068,757266069,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266070,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266071,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266072,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266073,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266074,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266075,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266076,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266077,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,4,python,"",false,,,,,,,,,"",,
757266068,757266078,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,5,python,"",false,,,,,,,,,"",,
757266068,757266079,1016,eda11a24d7b5b4829b9d851786e5ddae35291557,python,unknown,5,python,"",false,,,,,,,,,"",,
760459592,760459593,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,0,python,pytest,true,false,1515,0,1515,0,,,,"",18.89,
760459592,760459594,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,0,python,pytest,true,false,1515,0,1515,0,,,,"",23.8,
760459592,760459595,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,0,python,"",false,,,,,,,,,"",,
760459592,760459596,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,0,python,"",false,,,,,,,,,"",,
760459592,760459597,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,0,python,"",false,,,,,,,,,"",,
760459592,760459598,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,1,python,"",false,,,,,,,,,"",,
760459592,760459599,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,0,python,"",false,,,,,,,,,"",,
760459592,760459600,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,1,python,"",false,,,,,,,,,"",,
760459592,760459601,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,0,python,"",false,,,,,,,,,"",,
760459592,760459602,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,1,python,pytest,true,false,1515,0,1515,0,,,,"",25.39,
760459592,760459603,1017,e22572fe2038f52c98fcd94318b2de1e80cef224,python,ok,0,python,"",false,,,,,,,,,"",,
