tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
319396416,319396417,3879,3eba666a5bdf094e1f06ce9d3584ff2a1ed57438,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
319396416,319396418,3879,3eba666a5bdf094e1f06ce9d3584ff2a1ed57438,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
319747580,319747581,3880,cadd856b3d7436c30cd63e5906ebf431288886cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
319747580,319747582,3880,cadd856b3d7436c30cd63e5906ebf431288886cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
319748060,319748061,3881,79af357e773ee22b82438b7b086695f80c1fdfae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
319748060,319748062,3881,79af357e773ee22b82438b7b086695f80c1fdfae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
319779509,319779510,3882,2e3e7e9dc022e725f3afc33f9f41df6176859d04,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
319779509,319779511,3882,2e3e7e9dc022e725f3afc33f9f41df6176859d04,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
320454258,320454259,3883,5654ec37182e7fddd6181a79d45360aa1d727c23,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
320454258,320454260,3883,5654ec37182e7fddd6181a79d45360aa1d727c23,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
320454274,320454275,3884,1125561b3be68eb54855bd21d0afd133ed87b973,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
320454274,320454276,3884,1125561b3be68eb54855bd21d0afd133ed87b973,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
320454290,320454291,3885,f5db4cf475cf7c5712d30164613e94c9993d9c2b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
320454290,320454293,3885,f5db4cf475cf7c5712d30164613e94c9993d9c2b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
320851546,320851547,3886,3dba21b9a26e842f316960c3908145cd7c3b67dd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
320851546,320851548,3886,3dba21b9a26e842f316960c3908145cd7c3b67dd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321002581,321002582,3887,0190630cd87d7f14c25dc3af7fccb3bf236e5328,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
321002581,321002585,3887,0190630cd87d7f14c25dc3af7fccb3bf236e5328,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
321978853,321978854,3888,68d7f85de4e8b6c51c6c36748455cc9636280a5c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
321978853,321978855,3888,68d7f85de4e8b6c51c6c36748455cc9636280a5c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
321978862,321978863,3889,7af636486000d70cf9411bd7d022afa0ff242ad2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
321978862,321978864,3889,7af636486000d70cf9411bd7d022afa0ff242ad2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
321979046,321979054,3890,0c6be9a003d53e03ca55e1b3e43152d56eec1dd2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
321979046,321979063,3890,0c6be9a003d53e03ca55e1b3e43152d56eec1dd2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322368933,322368934,3891,4518badeaa1beafecbdc0fd2cd9044933e07a006,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322368933,322368935,3891,4518badeaa1beafecbdc0fd2cd9044933e07a006,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322368952,322368953,3892,7e7514baf35a6e15048bc159d88cba7fb70bec78,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322368952,322368954,3892,7e7514baf35a6e15048bc159d88cba7fb70bec78,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322369000,322369002,3893,670e039aeccaf9cf4986eff451fefeb690a59442,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322369000,322369004,3893,670e039aeccaf9cf4986eff451fefeb690a59442,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322574346,322574347,3894,3769c912f795c53159761316789da2a061530fa6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
322574346,322574348,3894,3769c912f795c53159761316789da2a061530fa6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
322574686,322574688,3895,01735f5b2475abfb9c07185a990d43a0a8d3dd20,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322574686,322574690,3895,01735f5b2475abfb9c07185a990d43a0a8d3dd20,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322716361,322716362,3896,4ed90fb07e51616e1595383bf90de20cc4e55d2f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322716361,322716364,3896,4ed90fb07e51616e1595383bf90de20cc4e55d2f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322987279,322987280,3897,cd4593df3d7eef930d0bd640f45dfc246a3264be,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322987279,322987281,3897,cd4593df3d7eef930d0bd640f45dfc246a3264be,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322987422,322987423,3898,a12b4dc212abc14f3b5299c32b9d081fd6306ab6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322987422,322987424,3898,a12b4dc212abc14f3b5299c32b9d081fd6306ab6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
323967175,323967176,3899,e32a4d96aa36db3511efb5248fa85bcb3efb3865,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
323967175,323967179,3899,e32a4d96aa36db3511efb5248fa85bcb3efb3865,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
323967217,323967218,3900,5f2abc7c91f9594ae2291610970c35b564799956,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
323967217,323967219,3900,5f2abc7c91f9594ae2291610970c35b564799956,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
323967231,323967232,3901,5d0e2f728224d6e8ca22fa416addf665743e98a4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
323967231,323967233,3901,5d0e2f728224d6e8ca22fa416addf665743e98a4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323967265,323967266,3902,b2c75f1c698175d1e780a32a509c71e2d5dcab5c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323967265,323967267,3902,b2c75f1c698175d1e780a32a509c71e2d5dcab5c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324069149,324069150,3903,e85690ec5a00781456a80e1cebe1511379bfadda,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324069149,324069151,3903,e85690ec5a00781456a80e1cebe1511379bfadda,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324069238,324069239,3904,42dda49953af799ed8332a9d4cf53df7fd49726b,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324069238,324069240,3904,42dda49953af799ed8332a9d4cf53df7fd49726b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
324069374,324069375,3905,12ba7df6bfb6f79c14daba40803ee26e099618a4,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324069374,324069376,3905,12ba7df6bfb6f79c14daba40803ee26e099618a4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
324069479,324069480,3906,87b34889b62c2873ebf519eab0d29ad3c594910b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
324069479,324069481,3906,87b34889b62c2873ebf519eab0d29ad3c594910b,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324069739,324069740,3907,f0330882468161cb3227832bcbd8705e928f25ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324069739,324069741,3907,f0330882468161cb3227832bcbd8705e928f25ec,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324069893,324069894,3908,f8a0e7c0b8485a5dbda2a92edc3d366339bbf1db,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324069893,324069895,3908,f8a0e7c0b8485a5dbda2a92edc3d366339bbf1db,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324070290,324070291,3909,a94f1adbba3afba83665bd20e0b05f410d173f03,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
324070290,324070292,3909,a94f1adbba3afba83665bd20e0b05f410d173f03,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
324070400,324070401,3910,c1c6312d39016a358260c0141eba096b5fd7e0f4,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
324070400,324070402,3910,c1c6312d39016a358260c0141eba096b5fd7e0f4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
324070497,324070498,3911,2b0d18e0730c398baa5bac91d9c4b3eae67bbd03,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324070497,324070499,3911,2b0d18e0730c398baa5bac91d9c4b3eae67bbd03,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324070662,324070663,3912,54216e4a68670e1a7d89482d6505dea1b1d642b3,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324070662,324070664,3912,54216e4a68670e1a7d89482d6505dea1b1d642b3,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324144747,324144748,3913,40afb10295fc5c84eec7453fec4b1f93e49ad614,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324144747,324144749,3913,40afb10295fc5c84eec7453fec4b1f93e49ad614,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
324145280,324145281,3914,6e93a0639042a25045479bc87636c5bf44577d2d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
324145280,324145285,3914,6e93a0639042a25045479bc87636c5bf44577d2d,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324145551,324145552,3915,458ebdb2b573a7be5f386b069f1517627ed1aab1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
324145551,324145553,3915,458ebdb2b573a7be5f386b069f1517627ed1aab1,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324145800,324145803,3916,2aa31ffa6a33f6c9967462f5efed2d5a01b547d9,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
324145800,324145804,3916,2aa31ffa6a33f6c9967462f5efed2d5a01b547d9,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
324145993,324145994,3917,a1e0436d53b37cfa7596932ed72553a4818b25ae,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
324145993,324145995,3917,a1e0436d53b37cfa7596932ed72553a4818b25ae,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324146142,324146143,3918,3269ff530a4e677addded1ef8748696bc5c40639,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324146142,324146144,3918,3269ff530a4e677addded1ef8748696bc5c40639,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324146284,324146285,3919,766410065d528a63a1998ffeea5e3c18d611717f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324146284,324146287,3919,766410065d528a63a1998ffeea5e3c18d611717f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324146511,324146512,3920,7214a24ed0e6e1ce73b7cd8e59f6b668b071ad28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324146511,324146513,3920,7214a24ed0e6e1ce73b7cd8e59f6b668b071ad28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324146646,324146647,3921,30e12d39eac46cf958e669250c7c065aecd25bf1,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324146646,324146648,3921,30e12d39eac46cf958e669250c7c065aecd25bf1,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
324147124,324147126,3922,ada4c240798dddbe4433af6dc89aa66383498256,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324147124,324147128,3922,ada4c240798dddbe4433af6dc89aa66383498256,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324147440,324147441,3923,d0080601bdf7c992e7cce54135787f384959e969,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324147440,324147442,3923,d0080601bdf7c992e7cce54135787f384959e969,java,ok,416,java-gradle,"",false,,,0,,,,,,"",,
324161251,324161253,3924,dcc883e944eac9952521ac6561187a173884932d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324161251,324161255,3924,dcc883e944eac9952521ac6561187a173884932d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324165731,324165732,3925,a4c1145fadbd310e94dfabbcecbf4c95fbaea551,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324165731,324165733,3925,a4c1145fadbd310e94dfabbcecbf4c95fbaea551,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324171820,324171821,3926,a4c1145fadbd310e94dfabbcecbf4c95fbaea551,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324171820,324171822,3926,a4c1145fadbd310e94dfabbcecbf4c95fbaea551,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
324178033,324178034,3927,7edaac2c4d0c5b32ace51374a6269e546dd23d57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324178033,324178035,3927,7edaac2c4d0c5b32ace51374a6269e546dd23d57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324382632,324382633,3928,3e0f7af37539a2dfd1a5387872be76b6c44fb012,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324382632,324382634,3928,3e0f7af37539a2dfd1a5387872be76b6c44fb012,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324474416,324474417,3929,ed5727572d7a3c9745e87e72ba6d321a371929bf,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
324474416,324474418,3929,ed5727572d7a3c9745e87e72ba6d321a371929bf,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
324476094,324476095,3930,0af1012985279438fc7a273be76cb544c07300b3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
324476094,324476096,3930,0af1012985279438fc7a273be76cb544c07300b3,java,broken,138,java-gradle,"",false,,,0,,,,,,"",,
324478294,324478295,3931,e5b83e042ca563849c957a0857dc6aa1916924cf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324478294,324478296,3931,e5b83e042ca563849c957a0857dc6aa1916924cf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324478468,324478469,3932,c3a29b62e8ee69a132e90e323751bc3ff89f6b41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324478468,324478470,3932,c3a29b62e8ee69a132e90e323751bc3ff89f6b41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324505267,324505269,3933,7455fd7f61518001aa970702a284642efa9c33ec,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324505267,324505272,3933,7455fd7f61518001aa970702a284642efa9c33ec,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324647757,324647759,3934,e45278d4e602e8da645ca3fdc9ff291f6ea6c248,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324647757,324647761,3934,e45278d4e602e8da645ca3fdc9ff291f6ea6c248,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324682909,324682910,3935,2f6e5171073292afc69d90189a9561ec7a2c42d1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324682909,324682911,3935,2f6e5171073292afc69d90189a9561ec7a2c42d1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324686701,324686702,3936,5a0b2ef0fedf286846a32c700cea1470b58aad24,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324686701,324686703,3936,5a0b2ef0fedf286846a32c700cea1470b58aad24,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
324741390,324741391,3937,fc675fa3d2af4923ae39da365d5e43baf3e0991c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324741390,324741392,3937,fc675fa3d2af4923ae39da365d5e43baf3e0991c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324751001,324751002,3938,c0990ce7751472018cc81672c12bd92ebe591ed6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324751001,324751003,3938,c0990ce7751472018cc81672c12bd92ebe591ed6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324825381,324825382,3939,c159e5a343e171361220a2d9bfdbdcfa88c965c9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324825381,324825383,3939,c159e5a343e171361220a2d9bfdbdcfa88c965c9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324825807,324825808,3940,1edd4101c0af00d173b260eae41d326696d3f043,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
