tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
63620144,63620145,3,d367f542d58b8fbcd2c5fa92c11bcb9458eeb923,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/julienschmidt/go-http-routing-benchmark,0.03,
63620144,63620146,3,d367f542d58b8fbcd2c5fa92c11bcb9458eeb923,go,unknown,0,go,"",false,,,,,,,,,"",,
118141848,118141849,40,716b5adf2050fbde8f981815f933c7d6f4cd1713,go,unknown,1,go,"",false,,,,,,,,,"",,
118141848,118141850,40,716b5adf2050fbde8f981815f933c7d6f4cd1713,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.41,
118142003,118142004,41,c80e811c96d1d6ede113b6867e29247a54e24136,go,unknown,1,go,"",false,,,,,,,,,"",,
118142003,118142005,41,c80e811c96d1d6ede113b6867e29247a54e24136,go,ok,4,go,gotest,true,false,1,0,1,0,1,1,0,"",1.43,
118142172,118142173,42,6fa7c706ede6451b2924e9f1b93132a80d0ae9d1,go,unknown,1,go,"",false,,,,,,,,,"",,
118142172,118142174,42,6fa7c706ede6451b2924e9f1b93132a80d0ae9d1,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.66,
118145678,118145679,43,f2ef875a94946ca69e2f7a1344462c70d8ea800e,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.59,
118145678,118145680,43,f2ef875a94946ca69e2f7a1344462c70d8ea800e,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.39,
118146090,118146091,44,66b803894c1bf8659198713d913691292be67f0c,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.09,
118146090,118146092,44,66b803894c1bf8659198713d913691292be67f0c,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.32,
118456268,118456269,45,59a44e54fc4d7405e12804af5bd655be13f27ea3,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.63,
118456268,118456270,45,59a44e54fc4d7405e12804af5bd655be13f27ea3,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.27,
118634509,118634510,46,a9ab72e62878fc32e872ebfbc9fbb6cbdbacace1,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.56,
118634509,118634511,46,a9ab72e62878fc32e872ebfbc9fbb6cbdbacace1,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.38,
118652081,118652082,47,134025331cddde231d022f9e02ada3135beec6ca,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.18,
118652081,118652083,47,134025331cddde231d022f9e02ada3135beec6ca,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.4,
118691266,118691267,48,08c7c99002b55cfe92635168fddea7d3227279ae,go,unknown,0,go,"",false,,,,,,,,,"",,
118691266,118691268,48,08c7c99002b55cfe92635168fddea7d3227279ae,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestRouters#github.com/julienschmidt/go-http-routing-benchmark,2.71,
122702738,122702740,49,0c80da1761c182ab1506aac00d9a378a972f78a5,go,unknown,1,go,"",false,,,,,,,,,"",,
122702738,122702742,49,0c80da1761c182ab1506aac00d9a378a972f78a5,go,unknown,1,go,"",false,,,,,,,,,"",,
63775459,63775460,4,241bcdd34e85cfdca96cb9d5bd29dd28854e2282,go,unknown,0,go,"",false,,,,,,,,,"",,
63775459,63775461,4,241bcdd34e85cfdca96cb9d5bd29dd28854e2282,go,unknown,0,go,"",false,,,,,,,,,"",,
162651763,162651764,50,a13c697ab1138c21f407366a1f08d0316a2fc6e8,go,unknown,0,go,"",false,,,,,,,,,"",,
162651763,162651765,50,a13c697ab1138c21f407366a1f08d0316a2fc6e8,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.5,
162652356,162652358,51,e7ec316c9ad64d3a8f9e8107359864a5793fbfe8,go,unknown,0,go,"",false,,,,,,,,,"",,
162652356,162652360,51,e7ec316c9ad64d3a8f9e8107359864a5793fbfe8,go,unknown,0,go,"",false,,,,,,,,,"",,
162652592,162652593,52,020902b3d02d6cf9504a56d22a2065cbdde06f0f,go,unknown,0,go,"",false,,,,,,,,,"",,
162652592,162652594,52,020902b3d02d6cf9504a56d22a2065cbdde06f0f,go,unknown,0,go,"",false,,,,,,,,,"",,
162652747,162652748,53,4f41b13cc7c906b1f2d43116bfb92c4ce13705a7,go,broken,1,go,"",false,,,,,,,,,"",,
162652747,162652749,53,4f41b13cc7c906b1f2d43116bfb92c4ce13705a7,go,broken,1,go,"",false,,,,,,,,,"",,
162652988,162652989,54,a957b41327c2a54ac431dec681acfe3bae5efdbd,go,unknown,1,go,"",false,,,,,,,,,"",,
162652988,162652990,54,a957b41327c2a54ac431dec681acfe3bae5efdbd,go,unknown,1,go,"",false,,,,,,,,,"",,
162653815,162653816,55,f260879156704ebd8e892bacf54b3c30516585fd,go,unknown,1,go,"",false,,,,,,,,,"",,
162653815,162653817,55,f260879156704ebd8e892bacf54b3c30516585fd,go,unknown,1,go,"",false,,,,,,,,,"",,
162653843,162653844,56,e6601ddfba4556ad68eebe90399396d0e8c33137,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.22,
162653843,162653845,56,e6601ddfba4556ad68eebe90399396d0e8c33137,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.23,
162654118,162654119,57,d625c7353202f5754012f9b8ffedb040084d4b87,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.53,
162654118,162654120,57,d625c7353202f5754012f9b8ffedb040084d4b87,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.27,
162654244,162654245,58,14c658440516e509a39b53624c049099a0515b17,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.37,
162654244,162654246,58,14c658440516e509a39b53624c049099a0515b17,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.28,
200149843,200149844,59,f4305d747ac171c4b562c5bd7b97bb1dd7d57f51,go,unknown,0,go,"",false,,,,,,,,,"",,
200149843,200149845,59,f4305d747ac171c4b562c5bd7b97bb1dd7d57f51,go,unknown,0,go,"",false,,,,,,,,,"",,
63779534,63779535,5,8e0d77b7c5f326348efcc7ff1b129574a0e01c6d,go,unknown,0,go,"",false,,,,,,,,,"",,
63779534,63779537,5,8e0d77b7c5f326348efcc7ff1b129574a0e01c6d,go,unknown,0,go,"",false,,,,,,,,,"",,
209870204,209870205,60,7b6af47c0c862bd9ffb558b220da7bde0f19fdd1,go,unknown,0,go,"",false,,,,,,,,,"",,
209870204,209870206,60,7b6af47c0c862bd9ffb558b220da7bde0f19fdd1,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.52,
209872374,209872375,61,27e07cc29454efc0c2c28b1581e847548122874f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
209872374,209872376,61,27e07cc29454efc0c2c28b1581e847548122874f,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.38,
211641579,211641580,62,173170e0da88e801e33584ff47bd3fce580a1700,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.34,
211641579,211641581,62,173170e0da88e801e33584ff47bd3fce580a1700,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.33,
237858911,237858912,63,33be5f62d5828404c79c51b9aebd9e84ab5666d1,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.38,
237858911,237858913,63,33be5f62d5828404c79c51b9aebd9e84ab5666d1,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.54,
237861567,237861568,64,734f0bc02291c40a50bce298da43a2db849c42a3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.32,
237861567,237861569,64,734f0bc02291c40a50bce298da43a2db849c42a3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.32,
240142858,240142859,65,c9109f6ea3e9a0841389eb67824dc5acaad0aeb3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.37,
240142858,240142860,65,c9109f6ea3e9a0841389eb67824dc5acaad0aeb3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.31,
241525190,241525191,66,2accd6852a66ff65ecd8e9a03bdc8c3e78453f8c,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.46,
241525190,241525192,66,2accd6852a66ff65ecd8e9a03bdc8c3e78453f8c,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.29,
242058546,242058547,67,9932f2ea7fb4b3478b2e199c3d54a7704ef6134c,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.48,
242058546,242058548,67,9932f2ea7fb4b3478b2e199c3d54a7704ef6134c,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.43,
242133928,242133930,68,02704b9bcef99cf3159da50bf83dcc470a126257,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.28,
242133928,242133931,68,02704b9bcef99cf3159da50bf83dcc470a126257,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.95,
334460074,334460075,69,68e6fd35d3e64f637d6f89533a3669f255da916e,go,unknown,0,go,"",false,,,,,,,,,"",,
334460074,334460076,69,68e6fd35d3e64f637d6f89533a3669f255da916e,go,unknown,0,go,"",false,,,,,,,,,"",,
63779594,63779595,6,8e7f2be3145711d558431370901b608f8ca5a498,go,unknown,0,go,"",false,,,,,,,,,"",,
63779594,63779597,6,8e7f2be3145711d558431370901b608f8ca5a498,go,unknown,0,go,"",false,,,,,,,,,"",,
502907689,502907690,70,9210c0ada83a3b808efdfc4563c11aede0865811,go,ok,0,go,"",false,,,,,,,,,"",,
502907689,502907691,70,9210c0ada83a3b808efdfc4563c11aede0865811,go,ok,0,go,"",false,,,,,,,,,"",,
589203405,589203406,71,d56331f62c9f94d530a49a3cc8cddf7ea2963556,go,unknown,1,go,"",false,,,,,,,,,"",,
589203405,589203407,71,d56331f62c9f94d530a49a3cc8cddf7ea2963556,go,ok,1,go,"",false,,,,,,,,,"",,
589203757,589203758,72,fc7622e65d8c6dd2041dd8217d700caddaf8c9e8,go,ok,1,go,"",false,,,,,,,,,"",,
589204388,589204389,73,b81acfd8b536b8fd67528afef2ff5f62253f6e17,go,ok,1,go,"",false,,,,,,,,,"",,
589210549,589210550,74,8984295e2a799ace3b554f1c3c1db8ba69086159,go,ok,1,go,"",false,,,,,,,,,"",,
589210938,589210939,75,bd1a006957feabfbf4877ff0850d9c1e643553e9,go,ok,1,go,"",false,,,,,,,,,"",,
589211471,589211472,76,21c7d6c9bcf2b3291dd7aaa5fc072798df70a670,go,ok,1,go,"",false,,,,,,,,,"",,
589212366,589212367,77,2b8e524add1ba363ed9c1b63f7f61ebef8bb7817,go,ok,1,go,"",false,,,,,,,,,"",,
591377847,591377848,78,5c7ec599af1c0d88834070a133c844c0825a06fb,go,ok,1,go,"",false,,,,,,,,,"",,
593800706,593800707,79,8b2da8703f9d504da448bf6707dd5d5d45c7bb4a,go,ok,1,go,"",false,,,,,,,,,"",,
63779796,63779797,7,52b330e3e373d76b140fc4d2ce6e3723cd398e79,go,unknown,0,go,"",false,,,,,,,,,"",,
63779796,63779798,7,52b330e3e373d76b140fc4d2ce6e3723cd398e79,go,unknown,0,go,"",false,,,,,,,,,"",,
594445407,594445408,80,4a5e58fc333c35efee58af6096f6c4a370d5dadd,go,ok,1,go,"",false,,,,,,,,,"",,
601382986,601382988,81,d370b99ff9a061d691a66fefb79a92bdad439f15,go,ok,1,go,"",false,,,,,,,,,"",,
602457023,602457024,82,458710e2bf783a5ef759cf1d4385e65809599311,go,ok,1,go,"",false,,,,,,,,,"",,
611947524,611947525,83,d56b885b718c4c4d9bf15694d238a20046226aed,go,ok,1,go,"",false,,,,,,,,,"",,
612237626,612237627,84,5a273efcf7628f674b829cff37df0cc446cd3995,go,ok,1,go,"",false,,,,,,,,,"",,
617039277,617039278,85,cacef90a77d2bb4ab9af183d7707e5b11791ab54,go,ok,1,go,"",false,,,,,,,,,"",,
617497054,617497055,86,b54dadab2e330964243c6d1f04bd1497acddc24a,go,ok,1,go,"",false,,,,,,,,,"",,
617503507,617503508,87,2c779e3eddec079d6f826d4c957a0f51ff998759,go,ok,1,go,"",false,,,,,,,,,"",,
617743644,617743645,88,89f640c96fe71516810265edb853f1d1eda18207,go,ok,1,go,"",false,,,,,,,,,"",,
617744133,617744134,89,173adc74278b94d4ee9d1ae10bb8f7149dd3aef1,go,ok,1,go,"",false,,,,,,,,,"",,
64047329,64047330,8,110038b0b8593222d5e6cba61ce700e89a0b8751,go,unknown,0,go,"",false,,,,,,,,,"",,
64047329,64047331,8,110038b0b8593222d5e6cba61ce700e89a0b8751,go,unknown,0,go,"",false,,,,,,,,,"",,
617745889,617745890,90,250364b54008d1d9fe6bd9a01c38945b02c3dcbf,go,ok,1,go,"",false,,,,,,,,,"",,
618077882,618077883,91,703a483e05b78fbddde473b9898ce5888b632aa2,go,ok,1,go,"",false,,,,,,,,,"",,
618106798,618106799,92,808603911a7e1f98e17200ca55856f893972a54c,go,ok,1,go,"",false,,,,,,,,,"",,
678992260,678992261,93,e76c6f5672f37c6a33ff9f83507c7f381da61a17,go,ok,1,go,"",false,,,,,,,,,"",,
711989495,711989496,94,b01a6c900c4f04072fa59d70099a42d179bb51f3,go,ok,0,go,"",false,,,,,,,,,"",,
711989695,711989696,95,d8f3b858995830fc29e26206d7d4d97ece34528c,go,ok,0,go,"",false,,,,,,,,,"",,
711995431,711995432,96,03b693cbc7be4f93c7bfb7ff735cb242f7e6f2ea,go,ok,0,go,"",false,,,,,,,,,"",,
723864672,723864673,97,8a603c9eeb096e766a4a9289fbb7544defddbb95,go,ok,0,go,"",false,,,,,,,,,"",,
64090497,64090498,9,f22173f866fd92c5603bed1b358f677b0419383a,go,unknown,1,go,"",false,,,,,,,,,"",,
64090497,64090499,9,f22173f866fd92c5603bed1b358f677b0419383a,go,unknown,1,go,"",false,,,,,,,,,"",,
