tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
123308583,123308585,30,87956664c9492a19adc709d841423de96903e11e,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",6.62,
123308810,123308811,31,d137816d3cc1d85aab490edfc92a66e404f6cd74,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",5.07,
123308810,123308812,31,d137816d3cc1d85aab490edfc92a66e404f6cd74,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",4.69,
123309405,123309406,32,490f13f41e269ff4ca5e8c9526829f4254942a44,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",5.5,
123309405,123309407,32,490f13f41e269ff4ca5e8c9526829f4254942a44,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",5.04,
123309706,123309708,33,528d51a5b2685e458aa8863d88433c02ed774c53,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",5.28,
123309706,123309711,33,528d51a5b2685e458aa8863d88433c02ed774c53,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",4.65,
123324248,123324249,34,bdca0e9b4d680cf9fa4b680d7f84f4b62c774795,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",5.81,
123324248,123324250,34,bdca0e9b4d680cf9fa4b680d7f84f4b62c774795,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.7,
123325044,123325045,35,e5321c8dd30115b448a1b1977740b8464bd17ec1,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",6.27,
123325044,123325046,35,e5321c8dd30115b448a1b1977740b8464bd17ec1,python,ok,2,python,unittest,true,false,97,0,97,0,,,,"",4.64,
123325222,123325225,36,e5321c8dd30115b448a1b1977740b8464bd17ec1,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",5.48,
123325222,123325226,36,e5321c8dd30115b448a1b1977740b8464bd17ec1,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.76,
123331911,123331913,37,a214e8904e6fd660330270fe3c769084b6cfa793,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",4.55,
123331911,123331916,37,a214e8904e6fd660330270fe3c769084b6cfa793,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.65,
123331967,123331968,38,a214e8904e6fd660330270fe3c769084b6cfa793,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.6,
123331967,123331969,38,a214e8904e6fd660330270fe3c769084b6cfa793,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",7.2,
123332621,123332622,39,4d4f0d9367476ef2aa50fafdd5263a4fcfce2f9c,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",5.46,
123332621,123332623,39,4d4f0d9367476ef2aa50fafdd5263a4fcfce2f9c,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.68,
89664575,89664583,3,05ca94c628255cec3701f62520df56461060704f,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",7.24,
89664575,89664584,3,05ca94c628255cec3701f62520df56461060704f,python,ok,25,python,unittest,true,false,97,0,97,0,,,,"",6.62,
138880359,138880360,40,59beff97424c2e6a67ed77c1c205a84681feee1f,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",9.13,
138880359,138880361,40,59beff97424c2e6a67ed77c1c205a84681feee1f,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.48,
150923983,150924005,41,e2700b6a2aa655a5125d4d22ff8aa8d475199665,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",6.55,
150923983,150924016,41,e2700b6a2aa655a5125d4d22ff8aa8d475199665,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.34,
150924273,150924274,42,e2700b6a2aa655a5125d4d22ff8aa8d475199665,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.26,
150924273,150924275,42,e2700b6a2aa655a5125d4d22ff8aa8d475199665,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.12,
150927128,150927129,43,cb8e2ad52fdc207193c1a12e453d35795ff5b06c,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.13,
150927128,150927130,43,cb8e2ad52fdc207193c1a12e453d35795ff5b06c,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.18,
253202985,253202986,44,be99fcd6ed3ce50089b5418d2434c9dfae4a99b5,python,broken,1,python,"",true,true,0,0,0,0,,,,unknown environment 'py27-django19',0,
253202985,253202988,44,be99fcd6ed3ce50089b5418d2434c9dfae4a99b5,python,broken,1,python,"",true,true,0,0,0,0,,,,unknown environment 'py34-django19',0,
253204405,253204406,45,e1bcf4a35d9e7181e2ea1086b6898903bccce897,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.15,
253204405,253204407,45,e1bcf4a35d9e7181e2ea1086b6898903bccce897,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.06,
253204535,253204536,46,e1bcf4a35d9e7181e2ea1086b6898903bccce897,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.45,
253204535,253204537,46,e1bcf4a35d9e7181e2ea1086b6898903bccce897,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.05,
253207782,253207783,47,61eb2ac4cc2029854edd0f4938a1fa57f6c4c28d,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.62,
253207782,253207784,47,61eb2ac4cc2029854edd0f4938a1fa57f6c4c28d,python,ok,0,python,unittest,true,false,109,0,109,0,,,,"",5.54,
253213439,253213440,48,a2ed320990cfbd154078f16e89946b652edd34ac,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",6.42,
253213439,253213441,48,a2ed320990cfbd154078f16e89946b652edd34ac,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",9.4,
253216361,253216362,49,481c7f56d584fba644047db3251df31b690fb759,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.71,
253216361,253216363,49,481c7f56d584fba644047db3251df31b690fb759,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.82,
89664662,89664665,4,05ca94c628255cec3701f62520df56461060704f,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",5.24,
89664662,89664667,4,05ca94c628255cec3701f62520df56461060704f,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.35,
253220451,253220452,50,06a00689de644521cded9f249b58b4ee2da63107,python,ok,0,python,unittest,true,false,109,0,109,0,,,,"",5.5,
253220451,253220453,50,06a00689de644521cded9f249b58b4ee2da63107,python,ok,0,python,unittest,true,false,109,0,109,0,,,,"",6.12,
253232810,253232811,51,06a00689de644521cded9f249b58b4ee2da63107,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",7.07,
253232810,253232812,51,06a00689de644521cded9f249b58b4ee2da63107,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",9.6,
253234010,253234011,52,35caa057a8542690d9b7bacf3bdd9db3c182afd9,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.66,
253234010,253234012,52,35caa057a8542690d9b7bacf3bdd9db3c182afd9,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.21,
356356036,356356037,53,88eafbaeea7c5a6483d64cbaadf5144f669fbeba,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.81,
356356036,356356038,53,88eafbaeea7c5a6483d64cbaadf5144f669fbeba,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",7.67,
356363613,356363614,54,f5e4e684c3e38808433f7285be5a8e0287ce03ca,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",9.03,
356363613,356363615,54,f5e4e684c3e38808433f7285be5a8e0287ce03ca,python,ok,2,python,unittest,true,false,109,0,109,0,,,,"",8.94,
356373761,356373762,55,91aa1880e6ad62fd79e6ac349d4c690acf0e63f0,python,ok,3,python,unittest,true,false,109,0,109,0,,,,"",8.3,
356373761,356373763,55,91aa1880e6ad62fd79e6ac349d4c690acf0e63f0,python,ok,5,python,unittest,true,false,109,0,109,0,,,,"",8.3,
356397474,356397476,56,200b891c300c8276fa5c0c7998a4f284853e97a2,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",7.95,
356397474,356397477,56,200b891c300c8276fa5c0c7998a4f284853e97a2,python,ok,3,python,unittest,true,false,109,0,109,0,,,,"",12.4,
356407053,356407054,57,200b891c300c8276fa5c0c7998a4f284853e97a2,python,ok,11,python,unittest,true,false,109,0,109,0,,,,"",9.27,
356407053,356407056,57,200b891c300c8276fa5c0c7998a4f284853e97a2,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",9.17,
356407762,356407763,58,6a4ed34682e18c85e687f1ea4ac0697b8788d944,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",14.28,
356407762,356407764,58,6a4ed34682e18c85e687f1ea4ac0697b8788d944,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.96,
356407938,356407939,59,6a4ed34682e18c85e687f1ea4ac0697b8788d944,python,ok,6,python,unittest,true,false,109,0,109,0,,,,"",8.23,
356407938,356407940,59,6a4ed34682e18c85e687f1ea4ac0697b8788d944,python,ok,5,python,unittest,true,false,109,0,109,0,,,,"",8.57,
114043956,114043957,5,e737bd55519e0fa41ad3044d4f80bd3dad1d6da2,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",5.52,
114043956,114043958,5,e737bd55519e0fa41ad3044d4f80bd3dad1d6da2,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.45,
356413182,356413183,60,57a8f9e31b759aaa2500343ba768bdff85a2c0e2,python,ok,7,python,unittest,true,false,109,0,109,0,,,,"",10.33,
356413182,356413184,60,57a8f9e31b759aaa2500343ba768bdff85a2c0e2,python,ok,7,python,unittest,true,false,109,0,109,0,,,,"",10.41,
386712919,386712920,61,b2de256eecc51a5949abf5a9431ea67636e82fb2,python,ok,0,python,unittest,true,false,109,0,109,0,,,,"",8.35,
386712919,386712921,61,b2de256eecc51a5949abf5a9431ea67636e82fb2,python,ok,4,python,unittest,true,false,109,0,109,0,,,,"",7.32,
399142363,399142364,62,61088ebc31b53d9644052c82cb08c1fa56f7de83,python,ok,3,python,unittest,true,false,109,0,109,0,,,,"",8.55,
399142363,399142365,62,61088ebc31b53d9644052c82cb08c1fa56f7de83,python,ok,3,python,unittest,true,false,109,0,109,0,,,,"",8.35,
432490361,432490362,63,b8e831d74fc4d80b3e6134592a4f9e50cc13a5ea,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.37,
432490361,432490363,63,b8e831d74fc4d80b3e6134592a4f9e50cc13a5ea,python,ok,2,python,unittest,true,false,109,0,109,0,,,,"",7.84,
432490731,432490732,64,e2d2a6bc857c72ad20e0f0589e33b4a7b2b1946e,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",7.92,
432490731,432490733,64,e2d2a6bc857c72ad20e0f0589e33b4a7b2b1946e,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",7.95,
432490869,432490870,65,e2d2a6bc857c72ad20e0f0589e33b4a7b2b1946e,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.76,
432490869,432490871,65,e2d2a6bc857c72ad20e0f0589e33b4a7b2b1946e,python,ok,2,python,unittest,true,false,109,0,109,0,,,,"",10.59,
449870916,449870917,66,42ef6ac72174d8cd0adf6edc1ea19cca7c62a40b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.8,
449870916,449870918,66,42ef6ac72174d8cd0adf6edc1ea19cca7c62a40b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.64,
449872329,449872330,67,d85ff7004512e4128ed1ddc031cf9a75926f4c7d,python,broken,1,python,"",false,,,,,,,,,"",,
449872329,449872332,67,d85ff7004512e4128ed1ddc031cf9a75926f4c7d,python,broken,1,python,"",false,,,,,,,,,"",,
449887917,449887918,68,af180d3a08e40fe282d8ef6d08754b75d8225a94,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.86,
449887917,449887919,68,af180d3a08e40fe282d8ef6d08754b75d8225a94,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.65,
449889079,449889080,69,6d1d4a57facde6e5499f329c5b33519a2fb27231,python,ok,2,python,unittest,true,false,109,0,109,0,,,,"",5.52,
449889079,449889081,69,6d1d4a57facde6e5499f329c5b33519a2fb27231,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.74,
114044532,114044533,6,12ba611542f6c75a29e96a3bf598ef24e85a8319,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",5.35,
114044532,114044534,6,12ba611542f6c75a29e96a3bf598ef24e85a8319,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.42,
449892743,449892744,70,fb9490acb2f69a63df32c09cb2fe1b25a8efba53,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.6,
449892743,449892745,70,fb9490acb2f69a63df32c09cb2fe1b25a8efba53,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.76,
449902052,449902053,71,048d19b80f6f8a526fa2742d67da9219ce37d192,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.43,
449902052,449902054,71,048d19b80f6f8a526fa2742d67da9219ce37d192,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.29,
449904103,449904106,72,048d19b80f6f8a526fa2742d67da9219ce37d192,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.48,
449904103,449904112,72,048d19b80f6f8a526fa2742d67da9219ce37d192,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.26,
449904833,449904834,73,cc7deb75053d68db94d1ed048d23c1feae4d29db,python,ok,3,python,unittest,true,false,109,0,109,0,,,,"",10.49,
449904833,449904835,73,cc7deb75053d68db94d1ed048d23c1feae4d29db,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.23,
449909420,449909421,74,c3d193c6dcb8a2ebfa5c4de5561bd04ed04dc28d,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.11,
449909420,449909422,74,c3d193c6dcb8a2ebfa5c4de5561bd04ed04dc28d,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.27,
449911200,449911201,75,a6d2454eb32f7e81664c5ce9013c8739f7849265,python,broken,1,python,"",false,,,,,,,,,"",,
449911200,449911202,75,a6d2454eb32f7e81664c5ce9013c8739f7849265,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",11.09,
449914013,449914014,76,de8cceb58f1b9f0f41e927a81cc3c3b8deee7108,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",11.02,
449916287,449916288,77,5a1752f76249824353c61303ca13da98b92cd69d,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.97,
610317076,610317077,78,19d0fb37cca56b7fd8678becbb17f5bccc3d8e4b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",8.06,
610317516,610317517,79,5f07a8841d12e26b717be04b3f87965d02909cda,python,broken,1,python,"",false,,,,,,,,,"",,
114044745,114044746,7,693c2d8f7e178cf54799ea44432ca7b4498f9f8a,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",4.47,
114044745,114044747,7,693c2d8f7e178cf54799ea44432ca7b4498f9f8a,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",6.63,
610365127,610365128,80,065e42fc4f36d944a8ce135ebc276422e49e85b2,python,broken,1,python,"",false,,,,,,,,,"",,
610848168,610848169,81,3e1839d3be5a1295bbfe7c2f93c35aa72ad2f876,python,broken,1,python,"",false,,,,,,,,,"",,
611397264,611397265,82,371a9d561f9e147e7cd8b15169000fbe6835b475,python,broken,1,python,"",false,,,,,,,,,"",,
611398439,611398440,83,037f78db9071f443dc8127cbc14345ad1d41fe55,python,broken,1,python,"",false,,,,,,,,,"",,
611881751,611881752,84,4b63d56321f54ce1682ca5ef90eb4c29bcbdfd17,python,broken,1,python,"",false,,,,,,,,,"",,
611882622,611882623,85,6addb913f452a8e7a4dec4436404da9963526bfd,python,broken,1,python,"",false,,,,,,,,,"",,
611902513,611902514,86,c48531aeb9cecce44357df7b5dc35304f77ed5f2,python,broken,1,python,"",false,,,,,,,,,"",,
611909179,611909180,87,a70a1bca7d23196193647fd7e9323fb2c16df71d,python,broken,1,python,"",false,,,,,,,,,"",,
611918075,611918076,88,da59773de048cef69bf7c956ee87f197ae1e0f12,python,ok,1,python,unittest,true,false,110,0,110,0,,,,"",8.18,
611921837,611921838,89,5789d3b09b2913b5c9b542b127a3dfb3df3175d6,python,ok,1,python,unittest,true,false,110,0,110,0,,,,"",7.83,
114044782,114044784,8,693c2d8f7e178cf54799ea44432ca7b4498f9f8a,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.47,
114044782,114044785,8,693c2d8f7e178cf54799ea44432ca7b4498f9f8a,python,ok,33,python,unittest,true,false,97,0,97,0,,,,"",4.45,
611928717,611928718,90,03766498a4cb34fd03b999203d58ec2adf6d8232,python,broken,1,python,unittest,true,true,103,7,110,0,,,,"",9.01,
611935661,611935662,91,8a2e0e3363661b1abd8826900d3e97773f767060,python,ok,1,python,unittest,true,false,110,0,110,0,,,,"",9.43,
611938260,611938262,92,6e4c59e11844586a9dfbae9beeb684b3b7a93182,python,ok,1,python,unittest,true,false,110,0,110,0,,,,"",9.06,
633253562,633253563,93,01d7739a68f0c70df8c44a8e76b9f92652882340,python,broken,1,python,"",false,,,,,,,,,"",,
633327586,633327587,94,4c1a86d67cd7424df57b0e6880152b309823f009,python,broken,1,python,"",false,,,,,,,,,"",,
687357576,687357577,95,646d25a1c4b26af96c51236323dfc3a4cc3dbbd6,python,ok,1,python,unittest,true,false,110,0,110,0,,,,"",8.3,
687364330,687364331,96,70d1eed01938bfb13d5ee0232bcfce981bb56e2d,python,ok,1,python,unittest,true,false,110,0,110,0,,,,"",8.18,
687368891,687368892,97,72cee15b237311e4fa4e4fbb310e1f61b37db032,python,ok,1,python,unittest,true,false,110,0,110,0,,,,"",8.23,
745673486,745673487,98,87fce613ebbfc5b8fbec835581b617c14863b6b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745674403,745674404,99,72616b0ca7173f4eeb61bbfcb655a1df11538156,python,ok,1,python,unittest,true,false,110,0,110,0,,,,"",8.15,
114050537,114050542,9,db1ba417d7cb323f4ab6bb4d5137d75b8c20eeb9,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.94,
114050537,114050543,9,db1ba417d7cb323f4ab6bb4d5137d75b8c20eeb9,python,ok,1,python,unittest,true,false,97,0,97,0,,,,"",4.48,
