build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
446006936,3b762e6868d8b5bfb5a965209d550a95d8e02c7f,153,master,errored,1320,2018-10-25 05:22:55 UTC,446006937,446006938,446006939,446006940,446006941,446006942,446006943,446006944,446006945,446006946,pull_request
446000552,bf96594b05bbdf70b4a51946535b04e7448fbf51,153,master,errored,1368,2018-10-25 04:48:13 UTC,446000553,446000554,446000555,446000556,446000557,446000558,446000559,446000560,446000561,446000562,pull_request
445995642,9b905bb92617bfec0f188a149b62355ae11918ac,153,master,failed,560,2018-10-25 04:21:05 UTC,445995643,445995644,445995645,445995646,445995647,445995648,445995649,445995650,445995651,445995652,pull_request
445993369,e99e3354667461a59142d56e0f9045832f1eeca3,153,master,failed,572,2018-10-25 04:11:19 UTC,445993370,445993371,445993372,445993373,445993374,445993375,445993376,445993377,445993378,445993379,pull_request
445993235,7bdf043303455b11dfeedb0ec006f2bfbd61733f,153,master,failed,639,2018-10-25 04:07:55 UTC,445993236,445993237,445993238,445993239,445993240,445993241,445993242,445993243,445993244,445993245,pull_request
445990260,cfac50c7859704ec84094b4a1737d23364671d06,153,master,failed,610,2018-10-25 03:50:41 UTC,445990261,445990262,445990263,445990264,445990265,445990266,445990267,445990268,445990269,445990270,pull_request
387567563,e37e9ed6c36febe701d84b2d495c958ab02f0bc8,,master,passed,2983,2018-06-04 00:36:47 UTC,387567564,387567565,387567566,387567567,387567568,387567569,387567570,387567571,387567572,387567573,push
387451086,c9fd47595f74a490f730d2e1245dffc681f6d031,145,master,passed,2835,2018-06-03 16:58:49 UTC,387451087,387451088,387451089,387451090,387451091,387451092,387451093,387451094,387451095,387451096,pull_request
337779685,aebd1285d1d13fb0144de61bcd6e562f9915d50f,,master,passed,1819,2018-02-05 22:41:36 UTC,337779686,337779687,337779689,337779690,337779692,337779693,337779694,337779695,337779697,337779699,push
337772549,d6a17693e6928702bb4beac4a67db51eca4f47e1,139,master,passed,1802,2018-02-05 22:22:21 UTC,337772550,337772552,337772554,337772555,337772556,337772557,337772558,337772559,337772560,337772561,pull_request
312844342,cb1120c6f7bd0db44918b40693049ae5411744ce,,master,passed,1807,2017-12-07 10:39:30 UTC,312844345,312844346,312844349,312844352,312844355,312844357,312844358,312844360,312844361,312844363,push
312760310,05cb3f1ce2b8666b464a8ab0f14f68032a83754f,137,master,passed,1697,2017-12-07 08:29:34 UTC,312760311,312760312,312760313,312760314,312760315,312760316,312760317,312760318,312760319,312760320,pull_request
312760267,1f45a8ba204c36f24b769f6da7b6870d8820c23c,,MMC_bugfix,passed,1680,2017-12-07 04:28:30 UTC,312760268,312760269,312760270,312760271,312760272,312760273,312760274,312760275,312760276,312760277,push
287393675,355fe7e2c6df33c2a5fc9038fdbef5914d30a4ea,,master,passed,1694,2017-10-13 04:59:19 UTC,287393676,287393677,287393678,287393679,287393680,287393681,287393682,287393683,287393684,287393685,push
287377864,b862b2b84618eba5420fe4342794263f9cf5d438,131,master,passed,1859,2017-10-13 04:12:18 UTC,287377865,287377866,287377867,287377868,287377869,287377870,287377871,287377872,287377873,287377874,pull_request
287377853,43a07b5e8dfc0db639dca2848ad8822a991de4dc,,techreport,passed,1631,2017-10-13 04:03:44 UTC,287377854,287377855,287377856,287377857,287377858,287377859,287377860,287377861,287377862,287377863,push
287377641,fa2947c451efed2d9c1238946c422fb059a0bbce,131,master,canceled,0,,287377643,287377644,287377645,287377646,287377647,287377648,287377649,287377650,287377651,287377653,pull_request
287377611,872d26f7995986f8009815c49d870237c0dd94e5,,techreport,passed,1797,2017-10-13 03:56:43 UTC,287377612,287377613,287377615,287377616,287377618,287377619,287377620,287377621,287377622,287377623,push
287356242,2c821827d4c46cdff52288946499be6366fa2953,,master,passed,1635,2017-10-13 02:30:03 UTC,287356243,287356244,287356245,287356246,287356247,287356248,287356249,287356250,287356251,287356252,push
287160619,d6093f46fe1c9f5687f422387a2ffad5476ee73e,129,master,passed,1773,2017-10-12 17:42:19 UTC,287160620,287160621,287160622,287160623,287160624,287160625,287160627,287160628,287160629,287160630,pull_request
287160587,66fc811c72536a035b165e0355c89abe3c9f92f6,,bib_arxiv,passed,1738,2017-10-12 17:34:18 UTC,287160588,287160589,287160590,287160591,287160592,287160593,287160594,287160595,287160596,287160597,push
285851499,f4c6ddf7c6ca0f14bd9839978af8174e44760843,,bib_arxiv,passed,1678,2017-10-10 01:03:58 UTC,285851500,285851501,285851502,285851503,285851504,285851505,285851506,285851507,285851508,285851509,push
285851481,86eadaa06eb16a461445bea3e7d1ca2728c20103,129,master,passed,1844,2017-10-10 00:57:18 UTC,285851482,285851483,285851484,285851485,285851486,285851487,285851488,285851489,285851490,285851491,pull_request
282560251,1db103489fba67fc4905a2459917d50e54d6c109,129,master,passed,1666,2017-10-03 04:24:42 UTC,282560252,282560253,282560254,282560255,282560256,282560257,282560258,282560259,282560260,282560261,pull_request
282560172,06b8ba319daf5313c5d443a6c0e14df6f3c3275e,,bib_arxiv,passed,1645,2017-10-03 04:18:54 UTC,282560175,282560176,282560177,282560178,282560179,282560180,282560181,282560182,282560183,282560184,push
280526728,5a6bc98d01ad36fdf3f54cc6c341faf821d475fe,,master,passed,1746,2017-09-28 03:52:52 UTC,280526731,280526732,280526734,280526735,280526737,280526738,280526739,280526740,280526741,280526742,push
265883232,d6842a30127cb77d892b4c2b2fd42d1b72b417e2,,master,passed,1606,2017-08-18 08:48:48 UTC,265883233,265883234,265883235,265883236,265883237,265883238,265883239,265883240,265883241,265883242,push
265620532,3c3b3015d3d3a099beffec132cfae69470afa903,126,master,passed,1684,2017-08-17 15:20:00 UTC,265620534,265620537,265620539,265620541,265620542,265620543,265620544,265620545,265620546,265620547,pull_request
260161755,9379beb1c6994ffd4ef82a02dd61007eebb76d53,,master,passed,3107,2017-08-02 11:46:12 UTC,260161756,260161757,260161758,260161759,260161760,260161761,260161762,260161763,260161764,260161765,push
260091054,30b09787e827c28ea1237d8afcdb795f21d5c09d,124,master,passed,3049,2017-08-02 08:05:36 UTC,260091055,260091056,260091057,260091058,260091059,260091060,260091061,260091062,260091063,260091064,pull_request
260091033,9c08d2aeb01ce2b2228986e8d0d73f7284bd8c45,,hintsvm_fix,passed,3063,2017-08-02 07:59:49 UTC,260091034,260091035,260091036,260091037,260091038,260091039,260091040,260091041,260091042,260091043,push
260073919,10aef2d272a6c9b3d5a84b8024f783b2c54e1050,,master,passed,3044,2017-08-02 06:56:01 UTC,260073920,260073921,260073922,260073923,260073924,260073925,260073926,260073927,260073928,260073929,push
259821392,8a17153bf7f9f6b9d702e11c808e6b18b31b0c4b,123,master,passed,3193,2017-08-01 16:26:44 UTC,259821393,259821394,259821395,259821396,259821397,259821398,259821399,259821400,259821401,259821402,pull_request
259821301,d055bada5c2cdfdf4799eece7bac3f89b15b90b2,,hintsvm_fix,passed,3098,2017-08-01 15:27:01 UTC,259821302,259821303,259821304,259821306,259821307,259821308,259821309,259821310,259821312,259821313,push
259015843,fbed049ee55d49a0bd67d09b2ce5ee1a1b04b797,,master,passed,3078,2017-07-30 04:39:31 UTC,259015844,259015845,259015846,259015847,259015858,259015874,259015881,259015882,259015883,259015884,push
258625053,c38525ceae101d251129b631b6c61489bff5165c,122,master,passed,3061,2017-07-28 16:29:41 UTC,258625054,258625055,258625056,258625057,258625058,258625059,258625060,258625061,258625062,258625063,pull_request
258624938,ffecbb2f90565dd3a769ab801be3e616b2c214fd,,hintsvm_fix,passed,3038,2017-07-28 16:27:10 UTC,258624939,258624940,258624941,258624942,258624943,258624944,258624945,258624946,258624947,258624948,push
258196199,ce77891d81eda16878292be8705300ec3ef10b4f,121,master,passed,3061,2017-07-27 15:40:20 UTC,258196200,258196201,258196202,258196203,258196204,258196205,258196206,258196207,258196208,258196209,pull_request
255908805,c4d4f5851bd70a70bcc3ed0f6d34fac266e29ab3,,master,passed,3201,2017-07-21 03:26:00 UTC,255908806,255908807,255908808,255908809,255908810,255908811,255908812,255908813,255908814,255908815,push
255663936,fb4cd607440f8102ad710a20a289e264583fd0fe,,albl_docs,passed,3056,2017-07-20 13:59:12 UTC,255663937,255663938,255663939,255663940,255663941,255663942,255663943,255663944,255663945,255663946,push
255663917,dffe5cebbba0f73a68c0572de43dd33e2cf20cd4,119,master,passed,3041,2017-07-20 13:59:27 UTC,255663918,255663919,255663920,255663921,255663922,255663923,255663924,255663925,255663926,255663927,pull_request
255662643,55d832f997e23d4c98570275a1b988ae43f6e8ef,119,master,errored,3022,2017-07-20 13:37:48 UTC,255662644,255662645,255662646,255662647,255662648,255662649,255662650,255662651,255662652,255662653,pull_request
255662624,32f0ea7727378ed84b18a005df7fffc5247b1f9b,,albl_docs,errored,150,2017-07-20 13:34:19 UTC,255662625,255662626,255662627,255662628,255662629,255662630,255662631,255662632,255662633,255662634,push
255659154,c05a05dc6d254f209016bf3abe76f2564d408366,119,master,passed,1107,2017-07-20 13:28:09 UTC,255659155,255659156,255659157,255659158,255659159,255659160,255659161,255659162,pull_request
255659129,61180db00ed1da7f8bf761e7dbc8238678bc582d,,albl_docs,canceled,1154,2017-07-20 13:21:26 UTC,255659131,255659133,255659134,255659136,255659138,255659140,255659141,255659142,push
255658181,54d5c77e20c9bff83368c2431b0dadba666efdca,,albl_docs,errored,94,2017-07-20 13:19:19 UTC,255658182,255658183,255658184,255658185,255658186,255658187,255658188,255658189,push
255658166,1f012ea7b7030c7faee127125f21f7b4a159c09b,119,master,passed,1081,2017-07-20 13:13:35 UTC,255658167,255658168,255658169,255658171,255658172,255658173,255658174,255658175,pull_request
255641677,addd78c254efaff54c2695164184cdfaa2aaabc8,119,master,passed,1135,2017-07-20 12:47:12 UTC,255641679,255641681,255641682,255641683,pull_request
255641635,756c2fc96bd495ab8181a89dd0b6d13ff3cadd75,,albl_docs,passed,1116,2017-07-20 12:38:24 UTC,255641636,255641637,255641638,255641639,push
255641081,aed6a461e0fae0bd977642e0bd10a456d3e82c6c,119,master,errored,3902,2017-07-20 12:22:37 UTC,255641082,255641083,255641084,255641085,255641086,255641087,255641088,255641089,255641090,255641091,255641092,255641093,pull_request
255641064,56bc4a1c94552e9e356f6966a272a681e2966039,,albl_docs,errored,689,2017-07-20 12:23:05 UTC,255641065,255641066,255641067,255641068,255641069,255641070,255641071,255641072,255641073,255641074,255641075,255641076,push
255639934,4d61311f7adcfb5ac169588da874d693c392e815,,albl_docs,canceled,0,2017-07-20 12:18:15 UTC,255639935,push
255639923,306650f93ea38965a47485e427dd7dedbf0d55e8,119,master,errored,0,2017-07-20 12:18:12 UTC,255639924,pull_request
255547258,328020a47f82286d4ae09c75795705f0a8cd6634,119,master,errored,3590,2017-07-20 07:04:33 UTC,255547259,255547260,255547261,255547262,255547263,255547264,255547265,255547266,255547267,255547268,255547269,255547270,pull_request
255547190,53651e1cf8784739767ad15f1258ea1ef1c77660,,albl_docs,errored,3690,2017-07-20 11:22:33 UTC,255547191,255547192,255547193,255547194,255547195,255547196,255547197,255547198,255547199,255547200,255547201,255547202,push
233169177,5737930c158f2512ec4b4f1a480945aa0e598bd2,,v0.1.3,passed,2630,2017-05-17 10:19:56 UTC,233169178,233169179,233169180,233169181,233169182,233169183,233169184,233169185,233169186,233169188,233169190,233169191,push
233168432,5737930c158f2512ec4b4f1a480945aa0e598bd2,,master,passed,2887,2017-05-17 10:24:21 UTC,233168433,233168434,233168435,233168436,233168437,233168438,233168439,233168440,233168441,233168442,233168443,233168444,push
233167322,e02d2de465025289a85e7bf0b1b175bb712870ce,,v0.1.3,passed,3782,2017-05-17 09:45:28 UTC,233167323,233167324,233167325,233167326,233167327,233167328,233167329,233167330,233167331,233167332,233167333,233167334,push
233164802,e02d2de465025289a85e7bf0b1b175bb712870ce,,master,passed,4557,2017-05-17 09:35:07 UTC,233164803,233164804,233164805,233164806,233164807,233164808,233164809,233164810,233164811,233164812,233164813,233164814,push
233153695,b99287ebc010df95683c3c1d1cc1cadaaa23c961,116,master,passed,2614,2017-05-17 09:12:32 UTC,233153696,233153697,233153698,233153699,233153700,233153701,233153702,233153703,233153704,233153705,233153706,233153707,pull_request
233153652,dd1f39facf17975f2ddfe1da4885831a999edfc8,,doc_refine,passed,3145,2017-05-17 09:09:25 UTC,233153653,233153654,233153655,233153656,233153657,233153658,233153659,233153660,233153661,233153662,233153663,233153664,push
233145812,d67bf100714950fba2126c282cecd3197c1e79bf,116,master,passed,2979,2017-05-17 08:44:00 UTC,233145813,233145814,233145816,233145817,233145818,233145819,233145820,233145821,233145822,233145823,233145824,233145825,pull_request
233145727,581072a8cc35f4efaa27e4a9bea6f49e16f0a6b6,,doc_refine,passed,2799,2017-05-17 08:34:24 UTC,233145728,233145729,233145730,233145731,233145732,233145733,233145734,233145735,233145736,233145737,233145738,233145739,push
233130960,47b2385ed48285596e08f6187e5f51dd8cf8a3d1,116,master,failed,3349,2017-05-17 07:45:36 UTC,233130961,233130962,233130963,233130964,233130965,233130966,233130967,233130968,233130969,233130970,233130971,233130972,pull_request
233130478,c0dca9ce2c0489842b3119060f5c35eb7c708154,,doc_refine,failed,3245,2017-05-17 07:39:13 UTC,233130479,233130480,233130481,233130482,233130483,233130484,233130485,233130486,233130487,233130488,233130489,233130490,push
220456062,f43a744ff07d5d77b383eb49bafc7642686783a2,,master,passed,2541,2017-04-10 07:38:49 UTC,220456063,220456064,220456065,220456066,220456067,220456068,220456069,220456070,220456071,220456072,220456073,220456074,push
220455511,0d08aa44c869e11a9a6e8a8c1454d14567be9c7e,,master,passed,2447,2017-04-10 07:30:45 UTC,220455512,220455513,220455514,220455515,220455516,220455517,220455518,220455519,220455520,220455521,220455522,220455523,push
220212324,92bd943974ef9559111112129dc28721206b0334,113,master,passed,2519,2017-04-09 08:35:19 UTC,220212325,220212326,220212327,220212328,220212329,220212330,220212331,220212332,220212333,220212334,220212335,220212336,pull_request
220210830,f74751a71af59c41f9a31fb6095162af400a6f2e,113,master,passed,2751,2017-04-09 08:21:40 UTC,220210832,220210834,220210835,220210836,220210837,220210838,220210839,220210840,220210841,220210842,220210843,220210844,pull_request
219928398,a65daba385d29d250075ca02c2038238b9f82696,,master,passed,2697,2017-04-08 02:43:38 UTC,219928399,219928400,219928401,219928402,219928403,219928404,219928405,219928406,219928407,219928408,219928409,219928410,push
219570531,4983aac4dfe610b53853c9e7f9d4cb7d36923044,,v0.1.3b1,passed,2506,2017-04-07 06:49:27 UTC,219570532,219570533,219570534,219570535,219570536,219570537,219570538,219570539,219570540,219570541,219570542,219570543,push
219525023,1ea041267ab4751d57fc63fd4b5daae409f24175,111,master,passed,2566,2017-04-07 02:09:11 UTC,219525024,219525025,219525026,219525027,219525028,219525029,219525030,219525031,219525032,219525033,219525034,219525035,pull_request
219525003,4983aac4dfe610b53853c9e7f9d4cb7d36923044,,v0.1.3b1,passed,2656,2017-04-07 02:00:33 UTC,219525004,219525005,219525006,219525007,219525008,219525009,219525010,219525011,219525012,219525013,219525014,219525015,push
218742622,5348ea2fa18202dc4a2dda8717ee2f32f9fad194,111,master,passed,2467,2017-04-05 04:52:00 UTC,218742623,218742624,218742625,218742626,218742627,218742628,218742629,218742630,218742631,218742632,218742633,218742634,pull_request
218742266,edede7bc1cebe65b26658db7a05d18672c6a63c2,,v0.1.3b1,passed,2703,2017-04-05 04:43:46 UTC,218742267,218742268,218742269,218742270,218742271,218742272,218742273,218742274,218742275,218742276,218742277,218742278,push
218698413,a8c342fd271386feaec0b4c1c3f484881e90c8ca,,master,passed,2620,2017-04-05 01:00:03 UTC,218698414,218698415,218698416,218698417,218698418,218698419,218698420,218698421,218698422,218698423,218698424,218698425,push
218005372,88519bff1dbebf219eed45283b2b18523b0416c8,108,master,passed,2765,2017-04-03 09:48:17 UTC,218005373,218005374,218005375,218005376,218005377,218005378,218005379,218005380,218005381,218005382,218005383,218005384,pull_request
217993476,4dc473892c3926a6e9c27bf585630fb750c1178e,108,master,failed,2578,2017-04-03 09:07:18 UTC,217993477,217993478,217993479,217993480,217993481,217993482,217993483,217993484,217993485,217993486,217993487,217993488,pull_request
215194385,d299b97990580ce7c324f1f10ce5e59926fd95b6,108,master,failed,2413,2017-03-26 11:41:47 UTC,215194386,215194387,215194388,215194389,215194390,215194391,215194392,215194393,215194394,215194395,215194396,215194397,pull_request
215135872,b10a78d6f0e9553d7789564e2f777f68429a60ad,,master,passed,2665,2017-03-26 03:49:49 UTC,215135873,215135874,215135875,215135876,215135877,215135878,215135879,215135880,215135881,215135882,215135883,215135884,push
214580718,8b294629e5a15ec7725a689dcc64ae852d8fb74c,108,master,passed,2594,2017-03-24 09:39:13 UTC,214580720,214580722,214580723,214580724,214580725,214580726,214580727,214580728,214580729,214580730,214580731,214580732,pull_request
214501108,b2dd816732f3d7a82ed78836d3dafa82c03cd74b,109,master,passed,2620,2017-03-24 02:46:22 UTC,214501109,214501110,214501111,214501112,214501113,214501114,214501115,214501116,214501117,214501119,214501121,214501122,pull_request
214500947,14d9bcc4896029b7432e4973e41084d663fb87ef,,docs,passed,2408,2017-03-24 02:36:56 UTC,214500948,214500949,214500950,214500951,214500952,214500953,214500954,214500955,214500956,214500957,214500958,214500959,push
214499387,5b086057e7a91f4177403d90ebf6518b7de4da53,,docs,passed,2211,2017-03-24 02:25:17 UTC,214499388,214499389,214499390,214499391,214499392,214499393,214499394,214499395,214499396,214499397,214499398,214499399,push
214497389,5b0facadc45421392e1a93fa6337a55b6c98e3ef,,docs,passed,2458,2017-03-24 02:15:04 UTC,214497390,214497391,214497392,214497393,214497394,214497395,214497396,214497397,214497398,214497399,214497400,214497401,push
214496518,1d134e63a02e80e7fe45958d8d47abbcb2869d56,,docs,passed,2215,2017-03-24 02:06:51 UTC,214496519,214496520,214496521,214496522,214496523,214496524,214496525,214496526,214496527,214496528,214496529,214496530,push
214490067,b13b6a31f8b090d662a11af880acd89432bbca3d,,docs,passed,2493,2017-03-24 01:37:49 UTC,214490068,214490069,214490070,214490071,214490072,214490073,214490074,214490075,214490076,214490077,214490078,214490079,push
214488920,cbf82fe3b75bf2cbf57b1ebd85c10cbc1ae23b69,,docs,errored,1068,2017-03-24 01:27:02 UTC,214488921,214488922,214488923,214488924,214488925,214488926,214488927,214488928,214488929,214488930,214488931,214488932,push
214487642,3e27f9b293d3750825b3e5e0359b215969dd5c85,,docs,passed,3691,2017-03-24 01:18:06 UTC,214487643,214487644,214487645,214487646,214487647,214487648,214487649,214487650,214487651,214487652,214487653,214487654,push
214124422,d9bb6da291fbc1a451df9e6e889cc355285a14ec,108,master,passed,2522,2017-03-23 05:35:09 UTC,214124430,214124433,214124440,214124441,214124442,214124443,214124446,214124450,214124452,214124456,214124458,214124459,pull_request
214097731,4261f7204ea1beeec19cb309e6d63f46b6c0530a,108,master,passed,2528,2017-03-23 02:52:28 UTC,214097732,214097733,214097734,214097735,214097736,214097737,214097738,214097739,214097740,214097741,214097742,214097743,pull_request
