build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
310172634,e995720beaef74d67f2425589fac5bc1aa7ade4f,113,master,failed,398,2017-12-01 18:18:44 UTC,310172635,310172637,310172638,310172640,310172641,310172642,310172643,pull_request
310170384,49d05042c2644c2a2a6aef4c29a626d1bd313352,113,master,failed,556,2017-12-01 18:13:40 UTC,310170385,310170386,310170387,310170388,310170389,310170390,310170391,pull_request
310170112,6bdf539a0eee70c97dc7537078cfa8d34a550b59,113,master,failed,463,2017-12-01 18:12:33 UTC,310170113,310170114,310170115,310170116,310170117,310170118,310170119,pull_request
310166667,d426b162f42a5ca80de69cfb0e5af78b27badb17,113,master,failed,397,2017-12-01 18:03:53 UTC,310166668,310166669,310166673,310166674,310166675,310166676,310166678,pull_request
310159873,c315ce964bb5bdc4475ccc955877a62a03e823b0,113,master,failed,450,2017-12-01 17:47:07 UTC,310159874,310159875,310159878,310159879,310159880,310159881,310159882,pull_request
310159313,d06be6f561ff07d20297297bd1e5828e2b059074,113,master,failed,521,2017-12-01 17:45:06 UTC,310159314,310159315,310159317,310159318,310159319,310159320,310159321,pull_request
310157584,7ae1667237648e91836f98fe70c5fe5a0012139e,113,master,failed,1183,2017-12-01 17:41:19 UTC,310157585,310157586,310157587,310157588,310157589,310157590,310157591,pull_request
303638043,51813536ba749c5a1559369de4e4aa31e27f33e0,112,master,passed,1098,2017-11-17 17:17:38 UTC,303638044,303638045,303638046,303638047,303638048,303638049,303638050,pull_request
303637032,052fbf244dfdbc11d6b5a852ef795c5df62351bb,112,master,errored,322,2017-11-17 17:15:28 UTC,303637033,303637034,303637035,303637036,303637037,303637039,303637041,pull_request
303636271,f8736aa985f35e6b804a8fcb38c6c27225462080,112,master,errored,446,2017-11-17 17:13:38 UTC,303636272,303636273,303636274,303636275,303636277,303636279,303636280,pull_request
282368648,a944879ea4cb52e7b5632c9233a3924a6dd5bb5b,111,master,passed,363,2017-10-02 18:11:51 UTC,282368649,282368650,282368651,282368652,282368653,282368654,282368655,pull_request
282367881,093099cd32cd4ceeaada69eb032a2cca63483e0e,111,master,passed,880,2017-10-02 18:09:25 UTC,282367882,282367883,282367884,282367885,282367886,282367887,282367888,pull_request
281400023,f2c84c3b4b967035454188966c57757716bab8a0,110,master,errored,220,2017-09-29 18:06:09 UTC,281400024,281400025,281400026,281400027,281400028,281400029,281400030,pull_request
281396465,5e9551d743820a67aa38231de3645af0f81a8b98,110,master,passed,479,2017-09-29 17:55:36 UTC,281396466,281396467,281396468,281396469,281396470,281396471,281396472,pull_request
281395996,905b35d7b8bda6ef7f576a0f46284ef9ce0de369,110,master,passed,863,2017-09-29 17:53:34 UTC,281395998,281396000,281396001,281396003,281396007,281396009,281396011,pull_request
281394436,e9593d2944b9a3e8906fe97ef2fcd5b8f04fa90d,109,master,passed,380,2017-09-29 17:50:39 UTC,281394437,281394438,281394439,281394440,281394441,281394442,281394443,pull_request
281394040,367e77093f4dde7d7945583968923d9b73e43630,109,master,passed,1012,2017-09-29 17:48:06 UTC,281394041,281394042,281394043,281394044,281394045,281394046,281394047,pull_request
281386948,83bd574828d26c6f681b7a7a635acb7988b1e507,108,master,passed,460,2017-09-29 17:26:57 UTC,281386951,281386952,281386954,281386955,281386958,281386960,281386962,pull_request
281386217,a5a02b3a9dfc46d2920d97f2f95a7a11980ad4d1,108,master,passed,937,2017-09-29 17:24:13 UTC,281386218,281386219,281386220,281386221,281386222,281386223,281386224,pull_request
256231970,e7a40528f0a3d7574f171a93c04cd48434a58d79,107,master,passed,554,2017-07-21 21:50:08 UTC,256231971,256231972,256231973,256231974,256231975,256231976,256231980,pull_request
256230697,2e9793a3a05698b42b8f4ecbc54e3d22321a36b9,107,master,errored,482,2017-07-21 21:46:02 UTC,256230698,256230699,256230700,256230701,256230702,256230703,256230704,pull_request
246385576,24d394b138b3a43a6b4806a3039e17a6d95951e2,107,master,errored,760,2017-06-23 22:17:13 UTC,246385577,246385578,246385579,246385580,246385581,246385582,246385583,pull_request
246381865,24d394b138b3a43a6b4806a3039e17a6d95951e2,107,master,passed,1270,2017-06-23 22:02:46 UTC,246381866,246381867,246381868,246381869,246381870,246381871,246381872,pull_request
246373544,196c1c7b7d2d963bbcaa191b36640de35fc7d1d6,107,master,failed,1174,2017-06-23 21:33:38 UTC,246373545,246373546,246373547,246373548,246373549,246373550,246373551,pull_request
246372554,8bd91ec3fbfcc31e51498bd1156962d6b1bbc382,107,master,failed,1045,2017-06-23 21:29:59 UTC,246372555,246372556,246372557,246372558,246372559,246372560,246372561,pull_request
246366636,0cf51904e40f1166cf8b87efddd247af2e469017,107,master,errored,890,2017-06-23 21:12:35 UTC,246366637,246366638,246366639,246366640,246366641,246366642,246366644,pull_request
246365989,05224c47b7f3159b847ede79a2641f853fc6eba4,107,master,errored,1464,2017-06-23 21:07:58 UTC,246365991,246365993,246365994,246365995,246365996,246365997,246365998,pull_request
246360861,a8d4d5253f8718313ed8a633f4cf116a4836ee3c,107,master,errored,1175,2017-06-23 20:57:07 UTC,246360862,246360863,246360864,246360865,246360866,246360867,246360868,246360869,246360870,pull_request
246360525,86dc9c900df43d76355ad368db362f3561d934b2,107,master,errored,1470,2017-06-23 20:52:33 UTC,246360526,246360527,246360528,246360529,246360530,246360531,246360532,246360533,246360534,pull_request
246359923,82fbee3c8d9c32df7c7182f3bc1df49333ccace6,107,master,errored,1216,2017-06-23 20:49:03 UTC,246359924,246359925,246359926,246359927,246359928,246359929,246359930,246359931,246359932,pull_request
246355173,3a837002c9bc3df6a7680a886759f32e6ef535d1,107,master,errored,1586,2017-06-23 20:39:45 UTC,246355174,246355175,246355176,246355177,246355178,246355179,246355180,246355181,246355182,pull_request
246354791,f8d91c2d39e4faeffec207c078965b2582d58f67,107,master,errored,830,2017-06-23 20:36:12 UTC,246354792,246354793,246354794,246354795,246354796,246354797,246354798,pull_request
246354576,b7b68f366db11a8f8b364b504e7b0afe9c83bd5f,107,master,errored,1611,2017-06-23 20:32:15 UTC,246354577,246354578,246354579,246354580,246354581,246354583,246354584,pull_request
214812006,f57744a81349e17f905fb624d46db751755dda7c,106,master,passed,1262,2017-03-24 21:33:59 UTC,214812007,214812008,214812009,214812010,214812011,214812012,214812013,214812014,pull_request
212264006,2aa2d396984028c1c12e0a21299677fa4d08db63,105,master,passed,514,2017-03-17 20:35:02 UTC,212264007,212264008,212264009,212264010,212264011,212264012,212264013,212264014,pull_request
212263884,0577be5ce00915ebf1ac3d956caa9f8f079f9ca9,105,master,passed,581,2017-03-17 20:33:41 UTC,212263885,212263886,212263887,212263888,212263889,212263890,212263891,212263892,pull_request
212263183,5dafca85924728860b03f43fa6066aa27b659967,105,master,passed,515,2017-03-17 20:30:47 UTC,212263184,212263185,212263186,212263187,212263188,212263189,212263190,212263191,pull_request
212207552,85cce3198f9de89d8f256bc7b5fcabb54a5e589b,105,master,passed,541,2017-03-17 17:32:41 UTC,212207553,212207554,212207555,212207556,212207557,212207558,212207559,212207560,pull_request
212207131,4ea5160e53301897ba90629545adffb708325ddd,105,master,passed,1089,2017-03-17 17:30:24 UTC,212207132,212207133,212207134,212207135,212207136,212207137,212207138,212207139,pull_request
209915533,7009a65af73fc39c402e84ead3f1edf21e660080,104,master,passed,537,2017-03-10 22:16:13 UTC,209915534,209915535,209915536,209915537,209915538,209915539,209915540,209915541,pull_request
209915311,bee51c42c48a04c6044fe1891eb36bbf5c98f890,104,master,passed,571,2017-03-10 22:13:11 UTC,209915312,209915313,209915314,209915315,209915316,209915317,209915318,209915319,pull_request
209915196,d937cea65298479b339e16e1436642b892cc9383,104,master,failed,1151,2017-03-10 22:10:26 UTC,209915197,209915198,209915201,209915202,209915203,209915204,209915207,209915208,pull_request
209901343,4cdcc9cffc2e67d1a6dfca57ac1ec4536d680e98,103,master,passed,1086,2017-03-10 21:21:34 UTC,209901344,209901345,209901346,209901347,209901348,209901349,209901350,209901351,pull_request
209900159,006b0d86969706ea04444e01c083f1469928b562,103,master,errored,473,2017-03-10 21:17:16 UTC,209900160,209900161,209900163,209900165,209900166,209900167,209900168,209900169,pull_request
191150667,e26d9c7cb5f475222c5fd43e5a7b1af38687f776,102,master,passed,1005,2017-01-11 23:41:52 UTC,191150668,191150669,191150670,191150671,191150674,191150675,191150676,191150677,pull_request
191133877,fb2db480f98637d2a312593d8e77df9b242b7e32,101,master,passed,1099,2017-01-11 22:37:58 UTC,191133878,191133879,191133880,191133881,191133882,191133883,191133884,191133885,pull_request
184094085,7e998a0fa7e91d1a38cc27026f48bcf18ec56852,99,master,passed,552,2016-12-14 23:26:16 UTC,184094086,184094087,184094088,184094089,184094090,184094091,184094092,184094093,pull_request
184092850,18eaf00943f38480b5139719840f8b239609f9fb,99,master,failed,441,2016-12-14 23:21:28 UTC,184092851,184092852,184092853,184092854,184092855,184092856,184092857,184092858,pull_request
184092449,d4149a23c9f47c9db734c7792967098b9f61f452,99,master,failed,444,2016-12-14 23:19:21 UTC,184092450,184092451,184092452,184092453,184092454,184092455,184092456,184092457,pull_request
184091042,759dcd82625dcac18c764876825de463452bf426,99,master,failed,460,2016-12-14 23:14:27 UTC,184091043,184091045,184091046,184091047,184091048,184091049,184091050,184091051,pull_request
184089980,b3120be4335bb2e26a577536109ab6bc2d7583fd,99,master,failed,509,2016-12-14 23:10:23 UTC,184089981,184089985,184089987,184089997,184090001,184090005,184090014,184090029,pull_request
184087075,c041cd24c118a828f13f2b6ab58d054177a8fc00,99,master,passed,589,2016-12-14 23:00:51 UTC,184087076,184087077,184087078,184087079,184087080,184087081,184087082,184087084,pull_request
184086261,0c6ed74685f0ee9600b2b170459b900e270ac742,99,master,passed,607,2016-12-14 22:57:02 UTC,184086262,184086263,184086264,184086265,184086266,184086267,184086268,184086269,pull_request
184085793,f6da3f53a035d6b5fe6ef598a75198692a52a0c3,99,master,passed,1140,2016-12-14 22:54:29 UTC,184085794,184085795,184085796,184085797,184085798,184085799,184085800,184085801,pull_request
170905298,24f79af9c4653f59188516b7118ca28faf5a8f41,99,master,passed,487,2016-10-26 20:43:20 UTC,170905299,170905300,170905301,170905302,170905303,170905304,170905305,170905306,pull_request
170904925,65370dc12823c7fb6f1e0bc45c2724735c8ee5e2,99,master,passed,998,2016-10-26 20:41:14 UTC,170904926,170904927,170904928,170904929,170904930,170904931,170904932,170904933,pull_request
169299497,ea0c29c909e346b48f35f2457c450e8509974f65,96,master,passed,516,2016-10-20 17:31:18 UTC,169299498,169299500,169299501,169299502,169299503,169299504,169299505,169299506,pull_request
169290516,0d91fe421dc3a70e3f69b68173842030c0869f97,96,master,passed,485,2016-10-20 17:02:20 UTC,169290517,169290518,169290519,169290520,169290521,169290522,169290523,169290529,pull_request
169290329,f974ac76da76391d32f97aa173cef8d458858fd7,96,master,passed,1166,2016-10-20 16:59:37 UTC,169290330,169290331,169290332,169290333,169290334,169290335,169290336,169290337,pull_request
168738008,1e1db308f96a89751b5c2cd8e0612e42ed8b99ea,95,master,passed,465,2016-10-18 20:21:06 UTC,168738009,168738010,168738011,168738012,168738013,168738014,168738015,168738016,pull_request
168737410,e3b1868af6e443bac28d20f65999163a5b4e7a66,95,master,passed,1020,2016-10-18 20:18:39 UTC,168737411,168737412,168737413,168737415,168737417,168737419,168737420,168737421,pull_request
168431087,2de442364ccb7b21f0d77f9ea1a384b5914cd0c3,94,master,passed,495,2016-10-17 20:45:35 UTC,168431089,168431096,168431099,168431100,168431101,168431102,168431103,168431104,pull_request
168428426,b3ef90cd130b51c3a84f280c9cec9bd4b4b36241,94,master,passed,582,2016-10-17 20:37:43 UTC,168428427,168428428,168428429,168428431,168428433,168428434,168428436,168428437,pull_request
168422004,3c4ec5ce56da15a4ccd77885a3bdc8ea0d376abc,94,master,failed,1012,2016-10-17 20:13:09 UTC,168422005,168422006,168422007,168422008,168422009,168422010,168422011,168422012,pull_request
167690921,14c8ec25fa517eeb038b9d5400fff569feb78c6a,92,master,passed,452,2016-10-14 16:24:01 UTC,167690922,167690923,167690924,167690925,167690926,167690927,167690928,167690929,pull_request
167511931,d935cc3ce2546026e1f559ac0fa5a4620a0ac27a,92,master,passed,461,2016-10-13 23:53:03 UTC,167511932,167511933,167511934,167511935,167511936,167511937,167511938,167511939,pull_request
167511821,484a76315cccb2c345ba870aaf9af4f22e42962f,92,master,passed,446,2016-10-13 23:51:58 UTC,167511822,167511823,167511824,167511825,167511826,167511827,167511828,167511829,pull_request
167508570,f23e65facd28b43dc7f9b77fffb0c991f7c0f60f,93,master,passed,449,2016-10-13 23:28:03 UTC,167508572,167508574,167508575,167508576,167508577,167508580,167508581,167508582,pull_request
167507791,019fc4d6d209b161a5f7f5b2614e84b525545ab6,93,master,passed,469,2016-10-13 23:23:28 UTC,167507794,167507799,167507806,167507813,167507815,167507816,167507819,167507821,pull_request
167506762,7ca66cc30ec517620257c1e3f8583e229f4c7664,93,master,passed,984,2016-10-13 23:17:17 UTC,167506763,167506764,167506765,167506766,167506769,167506770,167506772,167506775,pull_request
165667905,0da415cbcbc85282ae84874bd1328773254dc147,92,master,passed,466,2016-10-06 22:04:34 UTC,165667906,165667908,165667909,165667910,165667911,165667912,165667913,165667914,pull_request
165666745,3dd6b3ac101159394a90c92af142232c72a0b96e,92,master,passed,516,2016-10-06 21:59:33 UTC,165666746,165666747,165666748,165666749,165666750,165666751,165666752,165666753,pull_request
165666447,91d0672da7a07bc508213f7a54e7fd94dc0aa2e7,92,master,passed,526,2016-10-06 21:58:08 UTC,165666448,165666449,165666450,165666451,165666452,165666453,165666454,165666455,pull_request
165664758,1e8ce3fbfa3c59bd105fdfa52b46afe6c4a44569,92,master,passed,1197,2016-10-06 21:51:43 UTC,165664759,165664760,165664761,165664762,165664765,165664766,165664767,165664768,pull_request
165645055,dfd1cd28c7418f12162049c75b4ff37b22867f06,91,master,passed,1040,2016-10-06 20:35:30 UTC,165645057,165645060,165645062,165645065,165645066,165645068,165645069,165645070,pull_request
163247618,48aaec0da4ec4f84ac4f7064af89eb63f0a724f2,90,master,errored,916,2016-09-27 22:13:29 UTC,163247619,163247620,163247621,163247622,163247623,163247624,163247625,163247626,pull_request
163245371,46f5e49d1446fde629eba132d7ce707246dc372c,89,master,passed,496,2016-09-27 22:05:09 UTC,163245373,163245375,163245376,163245377,163245378,163245379,163245380,163245381,pull_request
163244919,b29111a26b6126e6760b2ee9ea1b6dcab813d895,89,master,passed,531,2016-09-27 22:02:56 UTC,163244920,163244921,163244922,163244923,163244924,163244927,163244928,163244929,pull_request
163243798,6b228b7247615809b616956919670c252781286d,89,master,failed,800,2016-09-27 21:59:12 UTC,163243799,163243800,163243801,163243807,163243812,163243813,163243814,163243815,pull_request
163238649,f312aa3e4a76ea5589b893415bd600549db49817,89,master,failed,899,2016-09-27 21:38:22 UTC,163238650,163238651,163238652,163238653,163238654,163238655,163238656,163238657,pull_request
162954757,5ed7b4872de8e8d87b6b149f2b00922f56386bc7,89,master,failed,540,2016-09-27 16:53:19 UTC,162954758,162954759,162954760,162954761,162954762,162954763,162954764,162954765,pull_request
162866955,72c31ac3e13577595a573a5e7f4a7483ae02023b,88,master,errored,475,2016-09-27 00:25:19 UTC,162866956,162866957,162866958,162866959,162866960,162866961,162866962,162866963,pull_request
162865522,8954fa5c1a1bae69e5eb09c0a665c2750b66d509,88,master,errored,1073,2016-09-27 00:29:13 UTC,162865523,162865524,162865525,162865526,162865527,162865528,162865529,162865530,pull_request
156057387,6e53770612e069980936992688bc8c96cce9cacc,87,master,passed,1089,2016-08-29 21:17:32 UTC,156057388,156057389,156057390,156057391,156057392,156057393,156057394,156057395,pull_request
155808706,8fc9e1297ab9158e6acd10a0bf37b2b8a4cec650,86,master,passed,531,2016-08-28 22:39:48 UTC,155808707,155808708,155808709,155808710,155808711,155808712,155808713,155808714,pull_request
155807196,6863a0600dcf3f3567c332ac738da4b918e69672,86,master,failed,1353,2016-08-28 22:27:51 UTC,155807197,155807198,155807199,155807200,155807201,155807202,155807203,155807204,pull_request
155804552,7b3219de2b3b8dc5bc4a0b0a939c50e1ac88c067,85,master,passed,1137,2016-08-28 22:08:36 UTC,155804553,155804554,155804555,155804556,155804557,155804558,155804559,155804560,pull_request
155804341,10dfa1c35490f6bcbfd0e610a60f6e5360e0d73c,85,master,canceled,392,2016-08-28 22:07:06 UTC,155804343,155804345,155804346,155804347,155804348,155804349,155804350,155804351,pull_request
155804198,9c584b9841b0410471a5b8942b64e3b750f0f847,85,master,canceled,218,2016-08-28 22:06:10 UTC,155804199,155804200,155804201,155804202,155804203,155804204,155804205,155804206,pull_request
152071176,6450fa30873ca8856666429e9c550f97e434fa2d,83,master,passed,565,2016-08-13 17:02:29 UTC,152071177,152071178,152071179,152071180,152071181,152071182,152071183,152071184,pull_request
152071016,354bb535a9c5a2c088bc5d83ff8bcb8a6afae7a4,83,master,passed,1031,2016-08-13 16:54:01 UTC,152071017,152071018,152071019,152071020,152071021,152071022,152071023,152071024,pull_request
152069136,3dfbf082b44813bcf51a43d5022ec35cd3667df9,82,master,passed,556,2016-08-13 16:40:58 UTC,152069137,152069138,152069139,152069140,152069141,152069142,152069143,152069144,pull_request
152068866,44835dcd8a3bac2ba13b581912cba626ce9b64b1,82,master,canceled,334,2016-08-13 16:39:20 UTC,152068867,152068868,152068869,152068871,152068873,152068874,152068875,152068876,pull_request
152068576,2a4bb2550366031d37f2abd84019201f1b42ce7d,82,master,canceled,345,2016-08-13 16:35:03 UTC,152068577,152068578,152068579,152068580,152068581,152068582,152068583,152068584,pull_request
152068408,de4e5f2c7b98956dd4f3f4080811ee4612b8f7b9,82,master,canceled,1063,2016-08-13 16:32:43 UTC,152068409,152068410,152068411,152068412,152068413,152068414,152068415,152068416,pull_request
141480118,7d8138026a4eb2d76345a0e81ff70582e12cd208,78,master,passed,1082,2016-06-30 22:58:57 UTC,141480119,141480120,141480121,141480122,141480123,141480124,141480126,141480127,pull_request
140649203,e9f24e3facbc48989a8c8c9cf35dbb8b31ea5fdf,77,master,passed,1154,2016-06-27 21:15:12 UTC,140649204,140649205,140649206,140649207,140649208,140649209,140649210,140649211,pull_request
140648178,4c90a8c348e55612464feb65d45ebbca6564f30a,76,master,passed,523,2016-06-27 21:11:37 UTC,140648179,140648180,140648181,140648182,140648183,140648184,140648185,140648186,pull_request
140648067,8cf103f36e8e96c2a9698995e829ac84f5044c95,76,master,passed,1182,2016-06-27 21:09:04 UTC,140648068,140648069,140648070,140648071,140648072,140648073,140648074,140648075,pull_request
140615617,ab23a57202f94df37380cf9ef167e777006fec68,75,master,failed,501,2016-06-27 19:03:55 UTC,140615619,140615621,140615622,140615623,140615624,140615625,140615626,140615627,pull_request
140595531,f1a5603ef4b8134da7f2dfae575479dc0aad0037,75,master,failed,533,2016-06-27 17:43:29 UTC,140595532,140595533,140595534,140595535,140595536,140595537,140595538,140595540,pull_request
140591789,95c3be55985385e409eafb1767c44710ce121556,75,master,failed,512,2016-06-27 17:26:34 UTC,140591791,140591792,140591793,140591795,140591796,140591797,140591798,140591799,pull_request
140590034,eb7ece2569a8e4eba44266ba729dc2a3f12e0d88,75,master,failed,1065,2016-06-27 17:17:41 UTC,140590035,140590036,140590037,140590038,140590039,140590040,140590041,140590042,pull_request
140584124,03e06449543d82181e2099d963430dd95812b3bd,74,master,errored,1056,2016-06-27 16:51:50 UTC,140584125,140584126,140584127,140584128,140584129,140584130,140584131,140584132,pull_request
139527034,e4b249eb58bd7999a07b0a1c59429fece2cc3856,73,master,passed,503,2016-06-22 16:31:26 UTC,139527035,139527039,139527040,139527042,139527043,139527044,139527046,139527047,pull_request
139527005,c6eac94bcf45d6269597621a3bd24d92f01b1b45,,add_rails_5_testing,passed,504,2016-06-22 16:28:35 UTC,139527006,139527007,139527008,139527009,139527010,139527011,139527012,139527013,push
139526028,d45c92d49ffe55232cd24b67020bb6bfb0a21be2,73,master,passed,524,2016-06-22 16:21:58 UTC,139526029,139526030,139526031,139526032,139526033,139526034,139526035,139526036,pull_request
139525994,4c27506574c79a828ef2804cb27c89c738e08973,,add_rails_5_testing,canceled,0,,139525995,139525996,139525997,139525998,139525999,139526000,139526001,139526002,push
139525228,2bfee29fbf0d2f200b6ac7b48dab74693378abe4,73,master,passed,708,2016-06-22 16:17:37 UTC,139525229,139525230,139525231,139525232,139525233,139525234,139525236,139525239,pull_request
139525210,019f1e161b500e8411d00beae137d3f24819a7bd,,add_rails_5_testing,canceled,33,2016-06-22 16:13:02 UTC,139525211,139525212,139525213,139525214,139525215,139525216,139525217,139525218,push
139524367,4d42943adbe878f2838fc6302d2ea6d624a4584c,73,master,canceled,486,2016-06-22 16:08:50 UTC,139524368,139524369,139524370,139524371,139524372,139524373,139524374,139524375,139524376,pull_request
139524357,ad82bd2a6a8958fe5d0aad2995a91e58f492af9b,,add_rails_5_testing,errored,765,2016-06-22 16:02:44 UTC,139524358,139524359,139524360,139524361,139524362,139524363,139524364,139524365,139524366,push
139347772,3330e9eb0a28ef3a191b8b3f9e955c5204b1f1cf,,master,errored,552,2016-09-27 16:52:18 UTC,139347773,139347774,139347775,139347776,139347777,139347778,139347779,139347780,139347781,push
139346476,9e305cf60d91c143084e3edd06b89a15d5ef096c,73,master,passed,1242,2016-06-21 22:25:02 UTC,139346477,139346478,139346479,139346480,139346481,139346482,139346483,139346484,139346485,pull_request
139346439,6a3c5a20dfeebdeb59c05236a6c060aaa58fd8e3,,add_rails_5_testing,passed,1102,2016-06-21 22:22:36 UTC,139346440,139346441,139346442,139346443,139346444,139346445,139346446,139346448,139346449,push
139249784,2916da0e9a11e94feee6d1811c924133b79996e7,,master,passed,1414,2016-06-21 16:24:42 UTC,139249785,139249786,139249787,139249788,139249789,139249790,139249791,139249792,139249793,push
128179633,5a0b1df11a9638dc913ef19568993b8ca114f142,71,master,passed,642,2016-05-05 23:34:35 UTC,128179634,128179635,128179636,128179637,128179638,128179639,128179640,128179641,128179642,pull_request
128179589,6aee1dde92695e0e1142f5be053f9a378effaf2e,,code_climate_code_coverage,passed,680,2016-05-05 23:32:39 UTC,128179590,128179591,128179592,128179593,128179594,128179595,128179596,128179597,128179598,push
128176912,3e66a49e91e0ab9da2daf3a1dc4e118ac9ec200d,,master,passed,615,2016-05-05 23:13:40 UTC,128176913,128176914,128176915,128176916,128176917,128176918,128176919,128176920,128176921,push
128175819,07567919991915193fbaf25ecc300d47414abfb1,70,master,passed,659,2016-05-05 23:09:25 UTC,128175822,128175823,128175824,128175825,128175826,128175827,128175828,128175829,128175830,pull_request
128175781,f9966e5f41db37bf854dda6b2976957a04b4046f,,less_strict_activesupport,passed,665,2016-05-05 23:06:31 UTC,128175782,128175784,128175786,128175788,128175790,128175792,128175794,128175796,128175797,push
128175490,4b652fc37068496ee633d2d075af0c26a09dfe07,,master,passed,750,2016-05-05 23:04:47 UTC,128175491,128175492,128175493,128175494,128175495,128175496,128175497,128175498,128175499,push
128174366,ea4dba25f3ec569e26b5d746117aacaff3230682,,v2.2.2,passed,609,2016-05-05 22:58:27 UTC,128174367,128174368,128174369,128174370,128174371,128174372,128174373,128174374,128174375,push
128172295,ea4dba25f3ec569e26b5d746117aacaff3230682,,master,passed,639,2016-05-05 22:46:33 UTC,128172296,128172297,128172298,128172299,128172300,128172301,128172302,128172303,128172304,push
128161190,96f559f9dfb603a28531f5d0da9c3bb028237d52,69,master,passed,643,2016-05-05 21:58:30 UTC,128161191,128161192,128161193,128161194,128161195,128161196,128161197,128161198,128161199,pull_request
