tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
86165224,86165225,137,1f89900b160f9ec35f975a502abd592e6c57043d,python,broken,33,python,unittest,true,true,-30,70,40,0,,,,test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division#test_division,4.04,
86167793,86167794,138,ee283575d8be890d71700613ae4da7055cb6e0fb,python,ok,36,python,unittest,true,false,40,0,40,0,,,,"",4.04,
86171943,86171944,139,ac5271e80e014171e039236e1107b80654ae12b7,python,ok,34,python,unittest,true,false,40,0,40,0,,,,"",3.89,
59675537,59675538,13,b93df693a48f25834e4aef9eb092488e1df98f53,python,ok,33,python,unittest,true,false,35,0,35,0,,,,"",2.58,
86203911,86203921,140,5d75eb5e6a0cfcf045d199ec5907b001d46cc03e,python,unknown,43,python,"",false,,,,,,,,,"",,
86205971,86205982,141,02e2366015635c68836579d03a24d1ec27b6aeef,python,ok,33,python,unittest,true,false,40,0,40,0,,,,"",3.83,
86352716,86352717,142,60ae9dce0dc24b65c213db47b30c378d0374584b,python,ok,34,python,unittest,true,false,40,0,40,0,,,,"",3.85,
86359673,86359675,143,2bbcc218f36afe5d598b6e24158557183ac016fa,python,ok,40,python,unittest,true,false,40,0,40,0,,,,"",4.55,
86590438,86590439,144,5e65938fde13c1a715b4f798155226d9b4abe7c1,python,unknown,45,python,"",false,,,,,,,,,"",,
86616377,86616378,145,f4c5197047e77d771d58b3da912c19ed44310e69,python,broken,48,python,unittest,true,true,34,21,55,0,,,,"",5.06,
86665464,86665468,146,6e15b182ddd75c87836439ff5b2694527d3f0997,python,ok,45,python,unittest,true,false,55,0,55,0,,,,"",6.56,
86666668,86666669,147,a756862190cc3ef46b1035601786aa1e8112c547,python,ok,44,python,unittest,true,false,55,0,55,0,,,,"",6.38,
86670893,86670896,148,ecd04cf68cc865cd1b0d537d71c17d562ea9b6b5,python,ok,53,python,unittest,true,false,40,0,40,0,,,,"",4.81,
86680182,86680188,149,1eef71ba870828d9b771a16def8abf71b36ee9a2,python,ok,48,python,unittest,true,false,55,0,55,0,,,,"",6.26,
59675539,59675540,14,499b95a519e6f8015871be74cbc19bef0d75c4f2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
86791941,86791943,150,380e60af55aa6103d31e7feb84d1505e6586cef3,python,ok,38,python,unittest,true,false,55,0,55,0,,,,"",6.36,
86793995,86793996,151,acfbcb28ca5f69921229c1879b5844066300f738,python,unknown,46,python,"",false,,,,,,,,,"",,
86794460,86794462,152,a619d372020189d793f727681fefcc3ea5334dbd,python,ok,36,python,unittest,true,false,55,0,55,0,,,,"",5.63,
86795375,86795376,153,44e5c689c76733c49e7b2d704a1ab6d17e55116a,python,ok,40,python,unittest,true,false,40,0,40,0,,,,"",4.12,
89164244,89164245,154,56aac31304738766446902aa6a63b72afb53603d,python,ok,22,python,unittest,true,false,40,0,40,0,,,,"",3.33,
89170540,89170541,155,a619d372020189d793f727681fefcc3ea5334dbd,python,ok,25,python,unittest,true,false,55,0,55,0,,,,"",6.38,
89171480,89171481,156,046b59853f4ce125e1769f0216360fd960833457,python,ok,22,python,unittest,true,false,40,0,40,0,,,,"",3.34,
89176277,89176281,157,180ba95dd417407dd1ec4647af28fdda71ba77f2,python,ok,24,python,unittest,true,false,40,0,40,0,,,,"",3.6,
89177002,89177003,158,046b59853f4ce125e1769f0216360fd960833457,python,ok,25,python,unittest,true,false,40,0,40,0,,,,"",3.46,
89386498,89386499,159,6f5bf0292e2886f00ccf6c09a64a1b198ed33383,python,ok,24,python,unittest,true,false,40,0,40,0,,,,"",3.69,
59675817,59675818,15,b93df693a48f25834e4aef9eb092488e1df98f53,python,ok,35,python,unittest,true,false,35,0,35,0,,,,"",2.68,
89903145,89903146,160,7644810d1b27ec1aca2c5678cfb59e7f2089020a,python,unknown,4,python,"",false,,,,,,,,,"",,
89903191,89903192,161,ed762aa57f118ba237235316050b19d982cf3c2d,python,ok,20,python,unittest,true,false,40,0,40,0,,,,"",3.37,
90319904,90319905,162,51904d8e323b87cd022b91ca3a13245a1c0004a9,python,ok,25,python,unittest,true,false,40,0,40,0,,,,"",3.82,
90824501,90824502,163,598638b92b5ffe2338e560c5218bdb93bfc343c0,python,ok,23,python,unittest,true,false,40,0,40,0,,,,"",3.42,
91195495,91195496,164,e50df16b90f62a6c5524c7c5ebd96849b3dfde62,python,ok,25,python,unittest,true,false,41,0,41,0,,,,"",3.38,
91218138,91218144,165,e893f56aff9632f97e0cdf9909a7f665f492a7cd,python,ok,25,python,unittest,true,false,41,0,41,0,,,,"",3.57,
93925991,93925992,166,7b7c29dd77e642c78691809d06d37ff86574e9ae,python,unknown,14,python,"",false,,,,,,,,,"",,
94168803,94168804,167,47b9d768a7df404e455b27d9d854e9d0efa04537,python,unknown,16,python,"",false,,,,,,,,,"",,
94169686,94169687,168,b9448114eb2c39f7f13f446aeb74ac3899e65ed8,python,unknown,18,python,"",false,,,,,,,,,"",,
94170720,94170721,169,ebfec1708eaed3230610251b0eda0651c4238b17,python,unknown,16,python,"",false,,,,,,,,,"",,
59856268,59856269,16,bc30fc57e7ea42dcf6ae0e36a8f51a0ed5edfaab,python,broken,38,python,unittest,true,true,34,1,35,0,,,,"",2.63,
94172009,94172010,170,028224d674726b04de9c67a626e370ebae9a1b5a,python,unknown,17,python,"",false,,,,,,,,,"",,
94173941,94173942,171,feea05a30bb106f270424011aecda639c1229e0d,python,unknown,18,python,"",false,,,,,,,,,"",,
94184927,94184929,172,932bac9fd22d5b37fbb93a015fe9c95a195538c2,python,unknown,26,python,"",false,,,,,,,,,"",,
94188425,94188427,173,2bf11104f01225f9133da187fdb7a1ac5cf6b815,python,unknown,19,python,"",false,,,,,,,,,"",,
94189701,94189702,174,202e23b08b79c541bce0fb759cbd8c0020038751,python,unknown,15,python,"",false,,,,,,,,,"",,
94190669,94190670,175,3a0ceef85243e6e240afee5d2df0f3a3d0c52407,python,unknown,15,python,"",false,,,,,,,,,"",,
94191097,94191098,176,5e8001ac12e3b50f6943088d230047a8a5dff780,python,unknown,18,python,"",false,,,,,,,,,"",,
59860773,59860774,17,67702f25abdae3af163e41fb2d93cc376026fa19,python,broken,32,python,unittest,true,true,34,1,35,0,,,,"",2.3,
59863169,59863170,18,73a16875627802edf5b779d4f709e2289403bd35,python,ok,39,python,unittest,true,false,34,0,34,0,,,,"",2.26,
60014007,60014008,19,472665b81da46fa35ac7e1eb49386d187ae46abe,python,ok,33,python,unittest,true,false,34,0,34,0,,,,"",2.16,
58456346,58456348,1,9e7dc175a4483985a1816952093d6cea5eab09a6,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",2.08,
60217072,60217073,20,3ce5ff3722459ca4bafcc7da7966f7bfe5913c91,python,ok,38,python,unittest,true,false,34,0,34,0,,,,"",2.03,
60263795,60263796,21,0da9311d70627e4f46319d9631881d50ed44fe5a,python,ok,43,python,unittest,true,false,34,0,34,0,,,,"",2.37,
60409704,60409705,22,1cbc468bdaf0d07cc3b44dc3ee70c50df239ef98,python,ok,31,python,unittest,true,false,34,0,34,0,,,,"",2.19,
60727520,60727522,23,96bff77c36a7f4ba009cf35570d5c7b005180507,python,ok,36,python,unittest,true,false,55,0,55,0,,,,"",7.68,
60799159,60799160,24,01e23439784ce86bf0c89b3b10e9e77434c74763,python,ok,27,python,unittest,true,false,55,0,55,0,,,,"",6.16,
60834381,60834382,25,70bc4ecb59e601cb3e6084fa71b712ae4b9cf30a,python,ok,37,python,unittest,true,false,55,0,55,0,,,,"",6.91,
61714060,61714061,26,99fb0d461973428187f8b8335b3da33a4ec740a9,python,ok,30,python,unittest,true,false,55,0,55,0,,,,"",6.19,
61879197,61879198,27,fe6eef7069550c2d133d6acbeb310e8bb4d59e7e,python,ok,28,python,unittest,true,false,55,0,55,0,,,,"",7.65,
62224236,62224237,28,c1088f4666b0541f2296c5181fa508f23d7a07bc,python,broken,40,python,unittest,true,false,55,0,55,0,,,,"",8.17,
62224992,62224993,29,9194fe43a172cde967e2e86ddccb8b6aa1637834,python,ok,32,python,unittest,true,false,55,0,55,0,,,,"",6.44,
58457290,58457291,2,9e7dc175a4483985a1816952093d6cea5eab09a6,python,ok,1,python,unittest,true,false,33,0,33,0,,,,"",1.86,
62243991,62243992,30,b0f159421c799f94f271718f9a4c8366f53c104a,python,ok,36,python,unittest,true,false,55,0,55,0,,,,"",6.85,
62278662,62278663,31,2c093dabbb902f8bb43002b2aefb5171ec06fb3b,python,unknown,41,python,unittest,true,false,55,0,55,0,,,,"",7.42,
62327796,62327797,32,98cf103c65f235688c502d842cfda92a8e19a543,python,ok,36,python,unittest,true,false,55,0,55,0,,,,"",6.67,
62359012,62359013,33,f6624b34f03d69201f5ede856b0ec410846eb080,python,ok,31,python,unittest,true,false,55,0,55,0,,,,"",6.98,
62362259,62362262,34,ada131dbe05a19ffb81421fff428280382181abe,python,ok,34,python,unittest,true,false,55,0,55,0,,,,"",6.87,
63206168,63206169,35,5390540d3ccb9570a6280645e7c6e16027a43797,python,ok,43,python,unittest,true,false,55,0,55,0,,,,"",8.58,
63765687,63765688,36,a5f495aeac7014c58055bac9b045390816ece6c4,python,ok,32,python,unittest,true,false,55,0,55,0,,,,"",5.72,
64374846,64374847,37,57102ec16003e1bbc0f3cd3390417bbe19e4cf4c,python,ok,45,python,unittest,true,false,55,0,55,0,,,,"",8.76,
65054023,65054024,38,fd16b66bdfcd91f8b86b6229ecd5a4002711599d,python,ok,41,python,unittest,true,false,55,0,55,0,,,,"",7.72,
65122934,65122935,39,33b536e505f0cdd3f0921d9fe6a7158140397e5e,python,ok,35,python,unittest,true,false,55,0,55,0,,,,"",7.3,
58458769,58458770,3,9c8c20341f3f31819f88ca69e5479365502aa807,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",2.08,
66787397,66787398,40,6e876c63ad580cb9643b529cf201b741a58219e3,python,ok,38,python,unittest,true,false,55,0,55,0,,,,"",7.89,
67199095,67199096,41,f8b1152b988ee6832174eb5fec867788aff16f95,python,ok,34,python,unittest,true,false,55,0,55,0,,,,"",6.75,
67447155,67447156,42,7d8f4d1009c4e411c186d1328d0d4f84a74e3575,python,ok,37,python,unittest,true,false,55,0,55,0,,,,"",7.39,
67479111,67479112,43,71627cf9f0d73f2992e7618fae0c7a7af25f8d6f,python,ok,36,python,unittest,true,false,55,0,55,0,,,,"",7.36,
68005246,68005247,44,d77a5fc5acffdb77e45b1df10e7b8d0f273df58b,python,ok,42,python,unittest,true,false,55,0,55,0,,,,"",6.63,
68132518,68132520,45,c3ec7a108f17b54516f0b25d692fea27de27e60e,python,unknown,31,python,unittest,true,false,55,0,55,0,,,,"",6.73,
68137463,68137464,46,f03c2325d9e4afa9dca365460ca5d5af57f2747e,python,ok,39,python,unittest,true,false,55,0,55,0,,,,"",7.14,
68694370,68694373,47,3ea7ef81a96f498e5560c1d27329777e2d69b828,python,ok,29,python,unittest,true,false,55,0,55,0,,,,"",6.55,
68701962,68701965,48,445f0f5d400d11d615129c77f7ad556ff6aabcdd,python,ok,30,python,unittest,true,false,55,0,55,0,,,,"",6.26,
68890944,68890945,49,4509265c70b9e3133fcd7a67a8ed001a1d4ab569,python,ok,34,python,unittest,true,false,55,0,55,0,,,,"",7.34,
58461180,58461181,4,ae503bc7b969dd98d2aa6060b7dc931b6fc632e0,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",1.92,
69249329,69249332,50,7afa3d61d90eb43cc438573ad56278fe5173866c,python,ok,33,python,unittest,true,false,55,0,55,0,,,,"",7.27,
69293980,69293986,51,055f7d51fc587276954454db52a2b651c0db1adc,python,ok,30,python,unittest,true,false,55,0,55,0,,,,"",6.62,
69301918,69301919,52,0df9c16e69bcdf08487edfeafe31307172b338c2,python,ok,34,python,unittest,true,false,55,0,55,0,,,,"",6.66,
69600068,69600069,53,73ea404380e4d16af76fd3e9e2ec1cc6eb624149,python,ok,27,python,unittest,true,false,55,0,55,0,,,,"",5.83,
70001790,70001792,54,8d6aa820823fa8493d71addc053e26856b3afe29,python,ok,35,python,unittest,true,false,55,0,55,0,,,,"",7.25,
70944029,70944030,55,e56d80c7a008edb1b34f1202f5d9b79baab2a70b,python,ok,29,python,unittest,true,false,55,0,55,0,,,,"",6.42,
70946721,70946723,56,52bdc2952865c6a9ade4c63ee43f983bd4c4b910,python,ok,34,python,unittest,true,false,55,0,55,0,,,,"",7.12,
70956375,70956376,57,6468fa3db4094cb3201208166fa2a7b2ccc572fe,python,ok,40,python,unittest,true,false,55,0,55,0,,,,"",8.16,
70977057,70977060,58,09b33346beb38463316c68d6d57d91841e160695,python,ok,42,python,unittest,true,false,55,0,55,0,,,,"",7.68,
72179740,72179748,59,493f424ebd63555a324695fd038d2fa0eb0728b7,python,ok,62,python,unittest,true,false,55,0,55,0,,,,"",6.07,
58828580,58828582,5,083d371af45944d9d6c9db75bb71851904ed64f0,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",2.04,
72444173,72444174,60,d0a19c4be85c2f3d21e891b8a5520ba5a7a3a258,python,ok,28,python,unittest,true,false,55,0,55,0,,,,"",6.28,
72446998,72446999,61,5a535ef3476f5c981bde150465877e8eca589aeb,python,ok,28,python,unittest,true,false,55,0,55,0,,,,"",6.22,
72728199,72728229,62,cc6877df9ec13b7f509921fe37a1f54914170aa2,python,ok,41,python,unittest,true,false,55,0,55,0,,,,"",6.67,
72774947,72774948,63,f32f9be17afdb4834738dd078c80ce7ad727f22d,python,ok,31,python,unittest,true,false,55,0,55,0,,,,"",6.44,
72863458,72863461,64,b7784fcbd7ab420e105e8fae87091773aa272488,python,ok,31,python,unittest,true,false,55,0,55,0,,,,"",6.65,
72945560,72945561,65,a11d0655467fdb713b49247badd89392ef948516,python,ok,29,python,unittest,true,false,55,0,55,0,,,,"",5.9,
73124713,73124714,66,abbb76ce84f775117dced4aca7eab80ad3ff5064,python,ok,35,python,unittest,true,false,55,0,55,0,,,,"",7.23,
73501950,73501951,67,df2306ab886a31df6d1b035b3871c90c7636f869,python,ok,30,python,unittest,true,false,55,0,55,0,,,,"",6.21,
74065268,74065270,68,9c902bcd86db868d04e25ebe81a2b6fa27e2130a,python,ok,35,python,unittest,true,false,55,0,55,0,,,,"",6.56,
74815895,74815896,69,646667213e353019c237bbd85cb1f1622b6596fe,python,ok,27,python,unittest,true,false,55,0,55,0,,,,"",5.67,
58832329,58832330,6,15625236c1fa5cb4f87466a348595e40f680c571,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",2.11,
76199015,76199016,70,5253b0c06e3ac79a85d40044b31acda03ee4a9f9,python,ok,28,python,unittest,true,false,55,0,55,0,,,,"",5.89,
78892993,78892994,71,7363f0086763793c85d684f4927798020415a531,python,ok,26,python,unittest,true,false,55,0,55,0,,,,"",6.68,
79062954,79062955,72,94a2499ce52e5353c3b1b49202e64ded38ecad36,python,ok,27,python,unittest,true,false,55,0,55,0,,,,"",7.19,
79062975,79062976,73,f1dc008d324da74234b3953d5c32b9cd6c557dd2,python,unknown,21,python,"",false,,,,,,,,,"",,
79471838,79471839,74,a93cf6ec30c802c7080fde8d766f953306244c4b,python,unknown,33,python,unittest,true,false,55,0,55,0,,,,"",7.17,
79490368,79490369,75,b2c000e982a482582f43a1bb05d2c57ea5dd4df3,python,ok,22,python,unittest,true,false,55,0,55,0,,,,"",6.47,
79701054,79701055,76,07efe9d7b1a2a1f934a72b58db85370151bace6f,python,ok,27,python,unittest,true,false,55,0,55,0,,,,"",6.27,
79705467,79705468,77,1dcd2ac1c06ed97a09a4d4da498c7f1cf55201f8,python,unknown,23,python,"",false,,,,,,,,,"",,
79739997,79740000,78,91ab3f0d01d6c36c4ef180e7e6826b7fd44e67d6,python,unknown,27,python,"",false,,,,,,,,,"",,
79789240,79789241,79,fd986210f81171fb03c7a4b2072cdb3cf21dcff7,python,unknown,21,python,"",false,,,,,,,,,"",,
59204631,59204632,7,a889b4106084cd781eb0faf2482a83acfea9700e,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",2.06,
79972388,79972389,80,047d1f48b5d0464f9a29863e17d6635ee4584ba2,python,unknown,27,python,"",false,,,,,,,,,"",,
79973598,79973599,81,b43495aab16e7d09f184214b896aad28c094d337,python,unknown,20,python,"",false,,,,,,,,,"",,
79984296,79984297,82,eb921fb9579858f8a0e7b6522bc2ccdd0cd6ea05,python,unknown,21,python,"",false,,,,,,,,,"",,
79984480,79984482,83,42afba2bbcc23e80c46aedebc0ba475cdfaca88d,python,unknown,22,python,"",false,,,,,,,,,"",,
80367750,80367751,84,e940c6d9b9aa126a1eb9d8376a9ea3ce2bdfa1b7,python,unknown,30,python,"",false,,,,,,,,,"",,
80746588,80746589,85,f5ab734bdf24cb56545d3d21649e7bf64eb09ac5,python,unknown,26,python,"",false,,,,,,,,,"",,
80761240,80761241,86,fd88b9b8a39311f3923470023c981ee7de87fab1,python,unknown,23,python,"",false,,,,,,,,,"",,
80775883,80775884,87,6e08df75ee8f2edccfacd74fa4524cd52b6fc8f0,python,unknown,22,python,"",false,,,,,,,,,"",,
80794464,80794465,88,ec1d4edf848c4a8f38b7f3a5635983248dc65b92,python,unknown,27,python,"",false,,,,,,,,,"",,
80936510,80936512,89,e4329c739cce84f63ba99ead0a9ec385773d58fc,python,ok,32,python,unittest,true,false,55,0,55,0,,,,"",7.52,
59205099,59205100,8,65eeb333291a3c2810392fd835be5a0417b4994b,python,ok,0,python,unittest,true,false,33,0,33,0,,,,"",2.3,
80950380,80950381,90,0a55ef5bc3e99f8f540bf98d8e139b245488b206,python,unknown,23,python,"",false,,,,,,,,,"",,
81120815,81120816,91,84f98b4632aa8141b0418438395228f700bbe84f,python,unknown,23,python,"",false,,,,,,,,,"",,
81123653,81123654,92,563231fdfb437b31beb7e8c498e24de154473e5d,python,unknown,21,python,"",false,,,,,,,,,"",,
81123663,81123664,93,ef92aa35f2595c7bcff7f1b45233fe1568449d02,python,ok,21,python,unittest,true,false,55,0,55,0,,,,"",5.74,
81131093,81131094,94,9420aabc0d8bfe9b705725736c3f91872c42fdea,python,unknown,22,python,"",false,,,,,,,,,"",,
81166274,81166275,95,8bbfaa01fcf30d820733f3953f56a1fbd930b825,python,unknown,31,python,"",false,,,,,,,,,"",,
81236610,81236611,96,7f767095ec4332d6b1d4c9c351d8b58ae8cc3fe8,python,unknown,22,python,"",false,,,,,,,,,"",,
81237187,81237188,97,87a8531952fd225669e82a0a2f74d0091e10a613,python,broken,21,python,unittest,true,true,29,13,42,0,,,,"",2.25,
