build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
399453487,c1282a6670833ce3ea3602a87734f40cfd76f1ac,689,master,errored,211,2018-07-03 07:12:58 UTC,399453488,pull_request
399451317,3b2d11e650f483596c1f370487687505076e00ca,689,master,errored,179,2018-07-03 07:04:36 UTC,399451318,pull_request
399450546,33a9ec0600b7df30dc6224b7ea85b9c91a65478c,689,master,errored,32,2018-07-03 07:01:45 UTC,399450547,pull_request
399448420,5e7b83f6c77c9d80c56e6feda192005f6fbb4a23,689,master,errored,210,2018-07-03 06:55:36 UTC,399448421,pull_request
399446285,e69620d01a777e54fde67796afd0e2ce32e2434d,689,master,errored,133,2018-07-03 06:46:53 UTC,399446286,pull_request
399444551,66994b5b1a902121f56d5f9697e4482ea550a6ca,689,master,errored,242,2018-07-03 06:38:33 UTC,399444552,pull_request
399443379,66f674ccf409106cc3922002bf21a28a89a8d92b,689,master,errored,188,2018-07-03 06:33:28 UTC,399443380,pull_request
399440724,9e8b6a54cc24519e21a1690d30511aafce6f2cce,689,master,errored,248,2018-07-03 06:21:34 UTC,399440725,pull_request
399437963,ad58aefae7e3e4e69beca81f4c1c3870f20503ab,689,master,errored,220,2018-07-03 06:06:32 UTC,399437964,pull_request
399435655,b280d1e8304205dd18daa713edc025707511f2a4,689,master,errored,229,2018-07-03 05:52:57 UTC,399435656,pull_request
399434237,4f0aba14a262459894c09b1448e9e45359e3e81c,689,master,errored,300,2018-07-03 05:45:23 UTC,399434238,pull_request
399432189,7e0cd772e94b1821933939ad232416d215e64464,689,master,errored,185,2018-07-03 05:39:08 UTC,399432190,pull_request
399091773,3667df332b37677b7af43a98e5f7349d6a571d7d,,master,errored,216,2018-07-02 11:47:27 UTC,399091774,push
399076969,603255de79ff04a0ca42ed92bd7c3b45474a812c,688,master,errored,174,2018-07-02 11:00:27 UTC,399076971,pull_request
399002403,4807f02c6a30cfe636cf28c52a85f94cda6e167b,,master,errored,170,2018-07-02 06:40:11 UTC,399002404,push
399000431,430d023cf257107015bd933bcbb87b79747868df,687,master,errored,162,2018-07-02 06:31:48 UTC,399000432,pull_request
398999372,fe91ea12bb5562eb46f7e45c94d839d584b04885,687,master,errored,169,2018-07-02 06:27:04 UTC,398999373,pull_request
398998079,cfece8e1a905cc589a10560c403a915ee4568fbb,687,master,errored,176,2018-07-02 06:20:35 UTC,398998080,pull_request
398997270,b99c197eebd49bf5fc61b28bde7d8f1ec44bee54,687,master,errored,172,2018-07-02 06:16:07 UTC,398997271,pull_request
398997065,5c980dce10779935f0d46d3deae4431fc4ce1235,,setup_wildcard_ssl,errored,173,2018-07-02 06:15:00 UTC,398997066,push
398160794,14348c4fa71b6545768f32b2bab8acc7da792a76,,master,errored,178,2018-06-29 09:23:42 UTC,398160795,push
398155147,da4ac36ab796740eec5de879c20f5c0169ea8357,686,master,errored,170,2018-06-29 09:06:21 UTC,398155148,pull_request
398154061,077899cf1d2e5f2e66d5817835475bc192e4292d,686,master,errored,179,2018-06-29 09:02:49 UTC,398154062,pull_request
398152725,4ce43aca8c9a9a6fc54a49762c088805095225ec,686,master,errored,187,2018-06-29 08:58:17 UTC,398152726,pull_request
398151767,7c93aabaee0a4a23364db00eaaeacc5a07f1593c,686,master,errored,175,2018-06-29 08:55:13 UTC,398151768,pull_request
398143499,0dfd0fa943611bef67d33b2aae6f085b7302b3d1,686,master,errored,182,2018-06-29 08:28:13 UTC,398143500,pull_request
398142003,92ffc6371e5f827273b78dcaeae0e95bf53e7063,686,master,errored,178,2018-06-29 08:22:47 UTC,398142004,pull_request
398140537,1a0cf05a02de09f75018b57daaa76cf919108237,686,master,errored,182,2018-06-29 08:17:39 UTC,398140538,pull_request
398137711,9da117e30c0f91c9555a7e41b0cae8d1c8e788cb,686,master,errored,197,2018-06-29 08:07:55 UTC,398137712,pull_request
398106086,7ecf8abde3074b92dc88028a82011cc1a8d9d8f1,686,master,errored,183,2018-06-29 06:08:38 UTC,398106087,pull_request
396842634,a3ed190f8fb74728f819acdb0a20f462c9904ee0,685,master,errored,169,2018-06-26 11:39:29 UTC,396842635,pull_request
396776114,04b954461bd9d4b56f6d6d28dcb0dc03152e8553,,master,errored,177,2018-06-26 08:47:50 UTC,396776115,push
396775916,2ea14ba6c100b3c86b443fd09d232bfaf66f56ab,684,master,errored,127,2018-06-26 08:47:32 UTC,396775917,pull_request
394941762,f1e9ab0f9fc0c211addf78a6681684d0044473c9,,master,errored,152,2018-06-21 09:58:55 UTC,394941763,push
394876212,9bed84f4d047f8f728070c1a68c7fed0e1824431,661,master,errored,1163,2018-06-21 06:18:10 UTC,394876213,pull_request
394875739,8d2b702888a19201144f56e3f8144ce7955b5664,,master,errored,166,2018-06-21 06:16:17 UTC,394875740,push
394035811,4b6e47feefe58e30ab6128ea03f71dfad3f6124d,,master,errored,296,2018-06-19 10:10:18 UTC,394035813,push
393783095,985dcf00f7a58e6cb9561dd0331d47dd970c94df,679,master,errored,195,2018-06-18 19:09:05 UTC,393783096,pull_request
392130886,c1a8be47915f9ec55fbecc383c4c62c7214e389c,,master,errored,176,2018-06-14 08:00:20 UTC,392130887,push
392095341,9f917f8464a79e93ebced72b4c793cecd93fde75,,master,errored,163,2018-06-14 05:54:44 UTC,392095342,push
392088466,8fc3a87a37fbdde79e02af0aab3196e127d5231a,,master,errored,169,2018-06-14 05:22:59 UTC,392088467,push
392085239,c342a82aa17215da94ee7ea7e8eccce14c08b039,,master,errored,181,2018-06-14 05:07:54 UTC,392085240,push
392070965,49d3887d76fe869aaffe121818b878be2cb39143,,master,errored,163,2018-06-14 03:58:07 UTC,392070966,push
392067892,8c5d7837163e9f71911e3e2b7501300f9069ed0b,,master,errored,171,2018-06-14 03:41:35 UTC,392067893,push
391977621,f135ba53a5e48c1d525cc9102eab8c2454eb87f1,677,master,errored,181,2018-06-13 21:59:53 UTC,391977622,pull_request
391130886,4559eba08ffd1911616bbf04b26659e9ff1a0387,,master,errored,270,2018-06-12 07:14:41 UTC,391130887,push
390076964,b8911fbf1810b8dc8d5599b67e5628e170d882d1,,master,errored,178,2018-06-09 10:24:55 UTC,390076965,push
390076946,e0aefc62b563799e8b20599fdafa0216b41e1adf,674,master,errored,32,2018-06-09 10:24:35 UTC,390076947,pull_request
390075342,70b1c40fcb57b2b75f6fad174de158f1cab3343b,,master,errored,175,2018-06-09 10:15:54 UTC,390075343,push
390075312,fb22f5818bafcd4652613819af7cc8ed8b96f89c,673,master,errored,34,2018-06-09 10:14:39 UTC,390075313,pull_request
390074616,71d9d4bfe95de60dfe7deaed3f913ed8e5470230,,master,errored,185,2018-06-09 10:10:53 UTC,390074617,push
390074603,1d2bab943394b6836b9518056350a4e5d6f6b790,672,master,errored,47,2018-06-09 10:10:49 UTC,390074604,pull_request
390073181,452ed1d4e12e47c7e6893f1b64c18b85e64eb7b9,,master,errored,156,2018-06-09 10:03:45 UTC,390073182,push
390073033,de6ab9c9ff2cfd3d825c1e32a5ac3549d4460f14,671,master,errored,40,2018-06-09 10:02:58 UTC,390073034,pull_request
390071370,724159aaaf10bfedab811bca1792f4fa55aa36fd,671,master,errored,176,2018-06-09 09:53:57 UTC,390071371,pull_request
385848588,10eb2597ce49de72337c7f54adb7b85b48de6139,,master,errored,147,2018-05-30 19:18:11 UTC,385848589,push
385802550,df9cc7ff5b8eeb42f8ad067924c72b2f593f336d,666,master,errored,160,2018-05-30 17:30:27 UTC,385802551,pull_request
383177727,0937b7d273fdacdf1e04ed45d540a0b8fbadda42,664,master,errored,158,2018-05-24 12:53:39 UTC,383177728,pull_request
379178258,fd80b361b5f58e166845536f3fa8bd3bfd778818,661,master,failed,2312,2018-05-15 11:56:25 UTC,379178259,pull_request
379167204,c963fb843333c7d3f97a0931423859b7acaa2dae,661,master,errored,151,2018-05-15 11:24:17 UTC,379167205,pull_request
373336703,dd7d24b176d9b1c2aee3e1f806ba13bbdaacf2f7,,master,errored,140,2018-05-01 04:32:32 UTC,373336704,push
373336546,73994eeb9490b518bbb7856aee1fbdee82deb7bd,,master,canceled,0,,373336547,push
373055019,ffda11378af450573943c3681d5aaabc50ecb366,624,master,errored,131,2018-04-30 14:20:52 UTC,373055020,pull_request
372985863,d2d357d9a5f4806a65d8ff1c908ee2ed923b7ef1,624,master,errored,127,2018-04-30 11:11:14 UTC,372985864,pull_request
372985015,d07080ad4c47cdd47641b237ed2ced9a5e082f48,624,master,errored,128,2018-04-30 11:08:40 UTC,372985016,pull_request
372984920,d418a416960428b7b0c8bf3dda98e7cbda8b56a8,624,master,canceled,0,,372984921,pull_request
372980420,bfd3f478fb616b6af3a2b73a248735f24e352eb7,624,master,errored,109,2018-04-30 10:55:53 UTC,372980421,pull_request
372977587,81e7c0305f7fa7dd44e6dc97c784c23f04a6cc2c,624,master,errored,232,2018-04-30 10:46:42 UTC,372977588,pull_request
372974987,fb1d4b53a915ee6651f31fb77ad93060c751f3f1,624,master,errored,124,2018-04-30 10:38:45 UTC,372974988,pull_request
372004231,b4f2f0bd987aaf88098fd6ae0aab426528757b18,651,master,failed,1950,2018-04-27 12:16:06 UTC,372004232,pull_request
372003420,f9639f1a4c75fa0255fcf39d3470ec55004cfb97,651,master,errored,45,2018-04-27 12:13:57 UTC,372003421,pull_request
372001169,7b8f034f2369d8ed9e8e8c2f4e468969b897e85a,651,master,errored,284,2018-04-27 12:07:04 UTC,372001170,pull_request
371999790,7b8f034f2369d8ed9e8e8c2f4e468969b897e85a,651,master,errored,72,2018-04-27 12:04:36 UTC,371999791,pull_request
371998473,2e6d889bd247421756983812d7fd08a641f7cd10,651,master,errored,87,2018-04-27 12:00:23 UTC,371998474,pull_request
371996909,302b92ff08b3b4b7e463262351dcca0171651000,651,master,errored,83,2018-04-27 11:56:51 UTC,371996910,pull_request
371987490,bde50a1563ae122c1291f51d227c299b1db9ed8c,651,master,errored,86,2018-04-27 11:32:52 UTC,371987491,pull_request
371986321,bde50a1563ae122c1291f51d227c299b1db9ed8c,651,master,errored,80,2018-04-27 11:29:34 UTC,371986322,pull_request
371981470,7d286805f3112347eff4bde9a04a6e2c23f11c8d,651,master,errored,87,2018-04-27 11:16:21 UTC,371981471,pull_request
371957829,45a01c97536460ef1259787ee39131f1948e5995,651,master,errored,139,2018-04-27 10:04:52 UTC,371957830,pull_request
371937397,45a01c97536460ef1259787ee39131f1948e5995,651,master,errored,168,2018-04-27 09:08:20 UTC,371937398,pull_request
371919357,8e455e91b782292dce5ded5f6c64fa6834ec3bf5,651,master,errored,120,2018-04-27 08:12:45 UTC,371919358,pull_request
371881462,1bd7572efaf2a98c2e40604dd6f6a05c38034cad,624,master,errored,117,2018-04-27 05:46:14 UTC,371881463,pull_request
371634700,58d15e287064fb3ba63387bec366be54aa0d303d,,master,failed,1976,2018-04-26 15:59:15 UTC,371634701,push
371632485,0b3a7c6a07fac73ec9d9370cec3340bacd857414,649,master,errored,935,2018-04-26 15:54:48 UTC,371632486,pull_request
371232928,90da1abd7db02229a1d5305a02c3e3efb9cbda8d,648,master,errored,892,2018-04-25 19:41:02 UTC,371232929,pull_request
370766980,a6deec9a80308d610bd168be9d15554cdcad3f33,647,master,errored,1029,2018-04-24 20:47:49 UTC,370766981,pull_request
368575148,8de6f0dda5710294bb414a4d3985d9c02104adb4,,master,failed,1985,2018-04-19 10:19:53 UTC,368575149,push
368524976,374481aa8128b947eb5d605b981193d9a315de5f,644,master,failed,2192,2018-04-19 08:08:50 UTC,368524977,pull_request
368523129,d4be21750ecae330c184bc7118b14cc7642b9965,644,master,failed,1879,2018-04-19 08:03:13 UTC,368523130,pull_request
367679270,812428c4f21e35c763ef6b816ab180f2c7a7e392,643,master,errored,947,2018-04-17 14:24:58 UTC,367679271,pull_request
367602266,f3616909396cd887a401104e6abe35e6fa708e00,642,master,errored,912,2018-04-17 11:09:52 UTC,367602267,pull_request
367182772,46c54469fa7cf67dbf485ad4da2214040e822374,624,master,failed,2066,2018-04-16 14:20:44 UTC,367182773,pull_request
367172940,8cb621cfddecfe53b324ee2f585f4c137d3a1c44,,master,failed,2718,2018-04-16 14:03:52 UTC,367172943,push
367098590,17127366f05ec152816a507cca86a92de2c0b645,,master,errored,908,2018-04-16 11:01:52 UTC,367098591,push
367002416,e792d5ef79fe2693084431b8d866429b5c7f2370,641,master,failed,2037,2018-04-16 05:58:13 UTC,367002417,pull_request
366712800,16fe06a3997ea7c0ce312399dc9c1e42411cbe77,638,master,failed,1916,2018-04-15 07:46:48 UTC,366712801,pull_request
366632062,a412ab402acfd31d139056e0a9c0a5f87ef1dfd7,,master,failed,671,2018-04-14 22:43:29 UTC,366632063,push
366621685,4c00cc579f305a2ea7a3cf36c83b2980e37a4dc5,637,master,errored,910,2018-04-14 21:55:58 UTC,366621686,pull_request
366603856,e274ed423b1a82d36c5b5a6b5dd65765af881186,637,master,failed,320,2018-04-14 20:40:45 UTC,366603857,pull_request
366602359,3cd8ca1f1ed4412ba425da84b51bfc3f75820ff6,637,master,failed,338,2018-04-14 20:35:21 UTC,366602360,pull_request
366598078,1257bbe176db01bc1ed5ef25f100a6f133c88a97,637,master,failed,361,2018-04-14 20:19:01 UTC,366598079,pull_request
366597405,0a98bb91bdb485a3adf26150feb21d28004f373c,637,master,errored,53,2018-04-14 20:16:19 UTC,366597406,pull_request
366591337,bc8d70130c1c0c468748817221ee4df8ede5bdeb,637,master,failed,317,2018-04-14 19:51:54 UTC,366591338,pull_request
366588169,162ca31e34a3279d5125f6b83a6fac825f8c264e,637,master,failed,363,2018-04-14 19:38:19 UTC,366588170,pull_request
366455450,f7ebe5e60b4d6b60a3d72b414d32717fb8a60f37,624,master,errored,926,2018-04-14 10:27:22 UTC,366455451,pull_request
366429017,e630093746ac62623f5f92f55c90533154c79a1e,,master,failed,2001,2018-04-14 08:02:57 UTC,366429019,push
366428782,2c9c9287fc0fdfad0f53b6e6906b52ed9ac188ed,,master,errored,976,2018-04-14 08:01:57 UTC,366428783,push
366426197,ea7afffb539f5b68f3820725119bb577302d8aaf,481,master,failed,2136,2018-04-14 07:43:03 UTC,366426198,pull_request
366425761,905ca968da9c2c0250806f88155b364ad8fd4963,481,master,failed,2126,2018-04-14 07:38:52 UTC,366425762,pull_request
366303344,0bb0c5b1bf74a9a3bff58c318df5708d9df03891,,master,errored,928,2018-04-13 21:07:30 UTC,366303345,push
366303009,0a962e68e1dd486f2d39fac0a9fd2b1295827056,517,master,errored,46,2018-04-13 21:06:28 UTC,366303011,pull_request
366055087,155aaf7fd02780de9ba26593ace8d2ca9fe0a22e,,master,errored,951,2018-04-13 11:07:08 UTC,366055088,push
365763096,b06ded8dbd7f78f45c75cd834ffa4287cae1f6c8,624,master,errored,1033,2018-04-12 18:59:15 UTC,365763097,pull_request
365566403,29c696538f14259013d34f48c39d01bbf80195c2,624,master,errored,932,2018-04-12 11:38:12 UTC,365566404,pull_request
365545210,675680a1b71e4c6dac8b8eed470b2e8d59a5c353,624,master,failed,1977,2018-04-12 10:37:12 UTC,365545211,pull_request
365218213,980f589a1e7094858698847e458a9a86da003b7a,624,master,errored,257,2018-04-11 16:59:29 UTC,365218214,pull_request
365196693,9e4c2c4d99a4e82f20eb3ee7d1adef16960a3090,624,master,errored,942,2018-04-11 16:07:42 UTC,365196694,pull_request
365136962,4a6aa7e7637d1c6698c30ab6142e966f6f313358,624,master,failed,2101,2018-04-11 14:05:56 UTC,365136963,pull_request
365057888,de5f2fd7c421f868d0a181cabb1b1cfb7dd1708d,,master,failed,2448,2018-04-11 11:00:48 UTC,365057889,push
365057737,5062a2b39a83cefdfea5d02aa0bdb30f2e5c5768,443,master,errored,37,2018-04-11 11:00:24 UTC,365057738,pull_request
365057358,67f687432e6dcfb94e0c7b162914470f8fc7e70c,,master,failed,2140,2018-04-11 10:59:00 UTC,365057359,push
365057281,dd8d5acf9b46d43d0e7dc2d9a3879ffe14e5e853,632,master,errored,40,2018-04-11 10:59:10 UTC,365057283,pull_request
365027703,e5495d6db8783f53aac980608de71d6a9b13392b,443,master,errored,1004,2018-04-11 09:40:55 UTC,365027704,pull_request
364990298,4d970c6d481c6c9e6dc6a6825e1494227a955d8c,443,master,errored,1068,2018-04-11 07:54:36 UTC,364990299,pull_request
364989043,5cf4beb2a8c0bb125018db3196b22eb3fe4a60b4,,master,errored,1134,2018-04-11 07:50:44 UTC,364989044,push
364987570,efb75f2d85181bd451a489806499ae711e71ecf2,,develop,failed,2491,2018-04-11 07:46:06 UTC,364987571,push
364979374,db13a947d2549a98f338f37d1c7be16cc1363b11,,master,errored,899,2018-04-11 07:20:03 UTC,364979375,push
364979271,8c7bb0f695d11e555fb26ccdbf831dffc08768c9,631,master,errored,36,2018-04-11 07:19:38 UTC,364979272,pull_request
364603541,7e0b48bbdb20e8aebb101123b8645f49308d8d5d,,master,failed,2074,2018-04-10 13:13:16 UTC,364603542,push
364485249,cb557235c7ef73655e154c86e7bb10ee1b65e4ef,,master,errored,62,2018-04-10 07:55:08 UTC,364485250,push
364473436,dd41c92268ff0bfc081e3cc2c0947936d177b2e6,627,master,errored,59,2018-04-10 07:18:36 UTC,364473437,pull_request
364470523,e3d26974d94ce01fbf8ec2bf160a38813913545a,627,master,errored,70,2018-04-10 07:07:46 UTC,364470524,pull_request
364121226,c78c858ef01f929d2dab4dce6a38d44f72e69454,628,master,failed,2202,2018-04-09 13:41:55 UTC,364121227,pull_request
364104277,94745cd41bff346765bb7064ce879b53506fa827,627,master,errored,58,2018-04-09 13:05:08 UTC,364104278,pull_request
364102495,b79caa8b1fc69466cdf72869a56b7554c503dfbb,627,master,errored,56,2018-04-09 13:01:39 UTC,364102496,pull_request
364077534,3d5d63ab993024e5d8feb523444c0af4bb994e8c,627,master,errored,912,2018-04-09 11:52:44 UTC,364077535,pull_request
364071600,7530efa7404aa3a4ffffb953cc7f3c423c85bd5c,627,master,failed,2279,2018-04-09 11:34:38 UTC,364071601,pull_request
364070981,476159fd163d6f29dbe73f12f6d23d3a4f1e3ebe,627,master,errored,146,2018-04-09 11:32:01 UTC,364070982,pull_request
364069164,c3cf9d55153f5c51dcccd571eb746b25a4c99990,627,master,errored,174,2018-04-09 11:25:43 UTC,364069165,pull_request
364051223,7db2576f51f90b51d6aa98cd0cb0a86463da6094,627,master,errored,173,2018-04-09 10:28:13 UTC,364051224,pull_request
364048331,6e45360d8e54bda25c111934ee09ab43f907ed3b,626,master,failed,2250,2018-04-09 10:18:20 UTC,364048332,pull_request
363085170,23bb5f3698ecec6f7408dcec28ab590df896ff10,625,master,failed,2037,2018-04-11 11:48:53 UTC,363085173,pull_request
362591411,72a484c99069840738a21e797caae8a8cc2dd851,624,master,errored,910,2018-04-05 12:01:38 UTC,362591412,pull_request
362534102,7d9f495fcdcce298041672f8d05ce1099ce9f2fb,517,master,failed,321,2018-04-05 09:44:42 UTC,362534103,pull_request
360720539,63047730c5cb8a39a4015efc4bb6ade4c555fb1f,,master,errored,884,2018-03-31 21:28:23 UTC,360720540,push
360719428,45bddb8892da2722110a9c3ddc03f7ca1b0da3c1,595,master,errored,934,2018-03-31 21:22:53 UTC,360719429,pull_request
360684258,f0ddea18c027bf28f7cbffab00332d3d0b2e7d2d,595,master,errored,954,2018-03-31 18:41:25 UTC,360684259,pull_request
360677117,f5c8e1ca58daa918332ce6d55a2e68cd82667567,595,master,failed,2221,2018-03-31 18:09:09 UTC,360677118,pull_request
359393405,8dd4dbe38c68388e158833384b21bf9261f3c7ba,,master,failed,2224,2018-03-28 14:34:20 UTC,359393406,push
359339285,01974018c76753a0191ab04471dafaf85b6f99e0,619,master,errored,32,2018-03-28 12:44:13 UTC,359339286,pull_request
359339278,ed63b2121c2019742cb6254c828c19c4da7f1b63,,master,errored,909,2018-03-28 12:40:47 UTC,359339279,push
359338956,e41fe2c8730bf20784d6406bce7fabfd1aafa48d,,fix-migration,failed,2328,2018-03-28 12:29:50 UTC,359338957,push
359338229,d36ddd78d924e880e97bd66106a1acdc33a9e7e6,,fixes,errored,910,2018-03-28 12:28:19 UTC,359338230,push
359228852,a72526d879111aea79fd72748a0ab955c3f45fab,595,master,failed,2363,2018-03-28 06:46:58 UTC,359228853,pull_request
359227378,459da38a0129695f37ae1bbb870ef11ba4b228d9,595,master,canceled,0,,359227379,pull_request
358892659,56c005a587b0b18d033a2a295b32c4c3fa0899f1,595,master,errored,919,2018-03-27 13:43:14 UTC,358892660,pull_request
358846130,90d94ade105c04838170212f54fac09da2b7bd34,617,master,failed,1936,2018-03-27 11:50:40 UTC,358846131,pull_request
358565897,d5a9734f6cbb21569f96af238ac1078449c61364,,master,failed,2226,2018-03-26 19:25:03 UTC,358565898,push
358504095,2e429cc1b1e2ae5ff4a6e15172083223347487c3,615,master,failed,2302,2018-03-26 16:59:19 UTC,358504101,pull_request
358503803,a2d716ac19943e9b0f85658832a6efc608404d9a,615,master,canceled,0,,358503804,pull_request
358471278,c2687bb0c20a3cfcb00e20087d3dd603d72875dd,615,master,errored,966,2018-03-26 15:46:51 UTC,358471279,pull_request
358417504,2a9dc29b836647d4aa8d58d71a48f692d0186f6b,614,master,failed,2033,2018-03-26 13:58:17 UTC,358417505,pull_request
358413172,162fb117c918f9075880c0694b8b75c13b06f617,614,master,failed,2194,2018-03-26 13:49:28 UTC,358413173,pull_request
358406480,8fda2dab071a81b88941f4b059d7c5bbb547e555,614,master,errored,953,2018-03-26 13:33:51 UTC,358406481,pull_request
358390736,8fda2dab071a81b88941f4b059d7c5bbb547e555,614,master,errored,948,2018-03-26 13:03:23 UTC,358390737,pull_request
358367629,e3f163d2d458f82d2e840add883ba9c2dfad34ad,595,master,errored,928,2018-03-26 12:18:44 UTC,358367630,pull_request
358360838,16a3d73b7d18e004087ba3888f0788af617c9bf1,614,master,failed,2464,2018-03-26 11:38:11 UTC,358360839,pull_request
357993885,0f8c6cfed0d828b603ed3bead55e1c1d23ec8735,,master,failed,2307,2018-03-25 08:14:27 UTC,357993886,push
357993659,e440e275bd384721aece1f58beea950c4b11b0ae,608,master,failed,2310,2018-03-25 08:12:50 UTC,357993660,pull_request
357438138,84c5719bc45e7351bbdf5bbe0fd69d491e578a9b,,master,errored,955,2018-03-23 15:10:02 UTC,357438139,push
357438036,650f4adb7fa4029eabc927c867d07c416edcc43e,606,master,errored,31,2018-03-23 15:10:12 UTC,357438037,pull_request
357437786,be9327ba3e56502a0830b629c87d2724c7118d84,,clear-redis-cache,failed,2370,2018-03-23 15:09:19 UTC,357437787,push
357304599,24fb2833ae5212b17a4b71fdc0af3ccc0f27dfed,595,master,errored,916,2018-03-23 09:43:45 UTC,357304600,pull_request
357302472,9fac87824bbd10d3b3d2250566a7d855f1dae222,595,master,errored,916,2018-03-23 09:29:34 UTC,357302474,pull_request
357114572,ed183efeb8c56266ac3c77d1bc6f7f762305a10b,595,master,errored,947,2018-03-22 21:49:14 UTC,357114573,pull_request
356858987,8c276446b04fc722d0ab5d0534052769e060c7b7,605,master,failed,2177,2018-03-22 12:53:24 UTC,356858988,pull_request
356835029,8b130ee1c9d7bad31d617fefb81042b2dc0efad6,595,master,errored,936,2018-03-22 11:52:15 UTC,356835030,pull_request
356826454,ecde8530676961be156a23a39fc22f88229f8ef0,604,master,errored,919,2018-03-22 11:31:22 UTC,356826455,pull_request
356802702,fffb3211520a4e8432fb86f3313f2431f1e72356,595,master,failed,2932,2018-03-22 10:29:55 UTC,356802703,pull_request
356790371,94e3a00549731a68dd65feb4e0f4fcb76dc16278,595,master,failed,2711,2018-03-22 09:57:13 UTC,356790372,pull_request
356772268,fd6ae6de57dca3d326e8546eddda3577b2f25bbd,602,master,errored,920,2018-03-22 09:02:22 UTC,356772269,pull_request
355303906,7be15ffad689524d7b2ceac997f4f475c6505ec2,595,master,errored,932,2018-03-19 10:54:49 UTC,355303907,pull_request
355290808,90a6d7ce6d2dff25ab9532eea09a57411cbfecc7,600,master,failed,2216,2018-03-19 10:17:25 UTC,355290809,pull_request
355268724,65b4a488ce87acfabcc563d4cb6f155318f79325,598,master,failed,2446,2018-03-19 09:09:13 UTC,355268725,pull_request
355244022,d718e197698e787d0253243fe3fe96b74663e2ed,595,master,errored,961,2018-03-19 07:34:59 UTC,355244023,pull_request
355227557,eb9b1e3f1d6ba8428e291984968aed6da0a75617,,master,failed,2127,2018-03-19 06:14:59 UTC,355227558,push
355227503,77ac926361010e05b0b56323367f0ad12f18f8b9,,version-fix,failed,2391,2018-03-19 06:14:34 UTC,355227504,push
355020250,60ffd705c0216ce314adbf8439a1ccdeeb0240cb,595,master,failed,1879,2018-03-18 14:49:49 UTC,355020251,pull_request
355018929,0028aa1cb0efdcba726769655d33ac8a845ed2f2,595,master,errored,918,2018-03-18 14:45:36 UTC,355018930,pull_request
354716520,09285ee1f4248e8e20711c0648d1cec3619f4868,595,master,errored,949,2018-03-17 13:21:06 UTC,354716521,pull_request
354157846,67269c26a4b1bcb3593d9a27694c88eea3a12259,,master,errored,994,2018-03-16 04:18:29 UTC,354157847,push
352712786,30a36eeaaab2c7761c07ceac57cd0498c41db0f9,598,master,errored,945,2018-03-13 10:27:32 UTC,352712787,pull_request
352318736,aa3b08047cb3105fafd8769a04d21b06282660fd,,master,failed,2147,2018-03-12 13:02:55 UTC,352318739,push
352318690,36efe41090de0c64238d0a67c62a419faefcd0d5,597,master,errored,46,2018-03-12 13:02:25 UTC,352318691,pull_request
352318450,dd813587ac550a6c0eb64ac04bd66e39b7a9b1c4,,py3-dev,errored,929,2018-03-12 12:57:53 UTC,352318451,push
352317855,10abc60ddc117b6bbc90fd510d28793341576642,,py3,passed,2404,2018-03-12 12:56:38 UTC,352317856,push
351204301,6ae6a268c3ccf27469fd16ad034b287e0964522e,595,master,failed,1800,2018-03-09 08:30:02 UTC,351204303,pull_request
351186138,ebef11a9577bd3f61ea4e1f8b97d237ad4f43b23,,master,errored,1051,2018-03-09 07:25:00 UTC,351186139,push
350969488,7c379875bdedcb4d1b794be3a68ed0d6a9efe616,593,master,errored,108,2018-03-09 07:24:26 UTC,350969490,pull_request
349175117,d43bae4cbd5ba7504ebbf7b2c4d717cc4a6146e9,,master,errored,684,2018-03-05 07:51:21 UTC,349175118,push
349175107,fe6834636494cb32782f2786089c3f618942362a,588,master,errored,76,2018-03-05 07:49:17 UTC,349175108,pull_request
348666529,16603ec8c90891b9f096202669da8533b53f816b,,master,errored,940,2018-03-03 15:53:34 UTC,348666530,push
348567260,b3952a1f4fdd93ca774bf4b5703f2b579a49aa6c,586,master,errored,900,2018-03-03 10:50:34 UTC,348567261,pull_request
348563814,1e779b71d699a7e12c5422a7fbfcdd13dd44bc6b,586,master,errored,1033,2018-03-03 06:54:10 UTC,348563815,pull_request
347720232,70b6171cd8c9aec35aad40d8311688c0cefa0cba,582,master,errored,896,2018-03-01 11:31:33 UTC,347720235,pull_request
347720225,caf021cfafe9d58b90b9fc34ed7619858dec00fe,,hub,errored,886,2018-03-01 11:31:25 UTC,347720226,push
347719996,f00458246c054f8278a24f5f14c17d84bdaf0220,582,master,errored,889,2018-03-01 11:30:52 UTC,347719997,pull_request
347719980,b55fa9eac9ce35787689f199f3a47ab30ff8ecd8,,hub,canceled,0,,347719981,push
347576870,088c9ac86e920b0cfd0765e2d64dcc2b35aeee21,586,master,errored,919,2018-03-01 02:24:58 UTC,347576871,pull_request
347275243,a509edc95700854fef584af095b3b1eea50c8684,,master,errored,918,2018-02-28 13:44:48 UTC,347275244,push
347275142,692586326e34012385bff4a65b4484d1386da476,584,master,errored,38,2018-02-28 13:44:30 UTC,347275143,pull_request
347265614,59d6c99614d140bda21071fc25b1893f2455cf94,,master,errored,895,2018-02-28 13:19:12 UTC,347265615,push
346158445,ac306191781b8b470fed18b2479c396fc8e23d2c,,master,errored,962,2018-02-26 06:43:51 UTC,346158446,push
