tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
2505158,2505159,34,814c501aa5caf63c29841e33cc55513ebe1baa33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2505158,2505160,34,814c501aa5caf63c29841e33cc55513ebe1baa33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2505173,2505174,35,bf3b2b8d6692588e17da3930298c1008d3ae5716,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2505173,2505175,35,bf3b2b8d6692588e17da3930298c1008d3ae5716,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2505241,2505242,36,d8d6a4a7022b79e28afeed5f2bed8f4437399bb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2505241,2505243,36,d8d6a4a7022b79e28afeed5f2bed8f4437399bb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2509187,2509188,37,b07f6d6ecefcb78075bf24a4979e685fc764a54d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2509187,2509189,37,b07f6d6ecefcb78075bf24a4979e685fc764a54d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2531820,2531821,38,017f305558d6f07506a178e8dd0b5d31c3d2c70a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2531820,2531822,38,017f305558d6f07506a178e8dd0b5d31c3d2c70a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2768793,2768794,39,6a8c9eb58c31702e9fa9eb974246b54a88e577e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2768793,2768795,39,6a8c9eb58c31702e9fa9eb974246b54a88e577e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1461812,1461813,3,2231739b03881decfc47208e54875a464e92c69e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1461812,1461814,3,2231739b03881decfc47208e54875a464e92c69e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2771274,2771275,40,c00c1607325b2c57bde39dfa633747f492942fb2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2771274,2771276,40,c00c1607325b2c57bde39dfa633747f492942fb2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3071564,3071565,41,22ad5b4722b4bb1f1120df839568c915c5f39ab9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3071564,3071566,41,22ad5b4722b4bb1f1120df839568c915c5f39ab9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3072655,3072656,42,f6da85e8b25af4349a05518647dd8df7b3cc9a18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3072655,3072657,42,f6da85e8b25af4349a05518647dd8df7b3cc9a18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3406282,3406283,43,1370321832df35e43688ab0c9c9da052952a36d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3406282,3406284,43,1370321832df35e43688ab0c9c9da052952a36d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3424036,3424037,44,7d2843c0730e97e3900e2cfe686d5a037bcf774b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3424036,3424038,44,7d2843c0730e97e3900e2cfe686d5a037bcf774b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3943548,3943549,45,104df5b1eec4c80aeb89f474ab5a587fea8d81fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3943548,3943550,45,104df5b1eec4c80aeb89f474ab5a587fea8d81fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4261000,4261001,46,198bd5281bae01f867c12396205f697047e73d99,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4261000,4261002,46,198bd5281bae01f867c12396205f697047e73d99,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4308194,4308195,47,c790008591a28328926d5d8ba80cb7f3ba409850,python,unknown,,python,unittest,true,false,80,0,80,0,,,,"",41.54,
4308194,4308196,47,c790008591a28328926d5d8ba80cb7f3ba409850,python,unknown,,python,unittest,true,false,80,0,80,0,,,,"",41.26,
4309302,4309303,48,d936b45142d15f733904ca9d2c5c636225d95eb1,python,unknown,,python,unittest,true,false,80,0,80,0,,,,"",41.9,
4309302,4309304,48,d936b45142d15f733904ca9d2c5c636225d95eb1,python,unknown,,python,unittest,true,false,80,0,80,0,,,,"",42.67,
8309632,8309633,49,97cc4c7709242dd39f1f7bc17f6d62dbcc0117ee,python,ok,,python,unittest,true,false,80,0,80,0,,,,"",40.28,
8309632,8309634,49,97cc4c7709242dd39f1f7bc17f6d62dbcc0117ee,python,ok,,python,unittest,true,false,80,0,80,0,,,,"",43.13,
1461966,1461967,4,154d91c99a7a22e0446f1065466c24b89e3050c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1461966,1461968,4,154d91c99a7a22e0446f1065466c24b89e3050c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1461966,1461969,4,154d91c99a7a22e0446f1065466c24b89e3050c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9047564,9047566,50,d2eb7300de618fca8dee9a0084ab6865c91c1895,python,broken,,python,unittest,true,true,73,1,74,0,,,,"",13.59,
9047564,9047569,50,d2eb7300de618fca8dee9a0084ab6865c91c1895,python,ok,,python,unittest,true,false,80,0,80,0,,,,"",42.93,
9048084,9048085,51,9adac1c475b51d46c23d53ad3ccdf84f223db5b7,python,broken,,python,unittest,true,true,73,1,74,0,,,,"",13.5,
9048084,9048086,51,9adac1c475b51d46c23d53ad3ccdf84f223db5b7,python,ok,,python,unittest,true,false,80,0,80,0,,,,"",26.82,
9048403,9048404,52,89eb0b78b68cbcadba228d16f0c9d6a20d167370,python,unknown,,python,"",false,,,,,,,,,"",,
9048403,9048405,52,89eb0b78b68cbcadba228d16f0c9d6a20d167370,python,unknown,,python,"",false,,,,,,,,,"",,
9048403,9048406,52,89eb0b78b68cbcadba228d16f0c9d6a20d167370,python,unknown,,python,"",false,,,,,,,,,"",,
9048495,9048496,53,8bb6c41d9a398c07c208e3ab61894af83b35119d,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",12.24,
9048495,9048497,53,8bb6c41d9a398c07c208e3ab61894af83b35119d,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",11.77,
9048495,9048498,53,8bb6c41d9a398c07c208e3ab61894af83b35119d,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",43.31,
9053283,9053284,54,83d85b66850784430eb335b947a5cd4d49987e32,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",12.95,
9053283,9053285,54,83d85b66850784430eb335b947a5cd4d49987e32,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",11.34,
9053283,9053286,54,83d85b66850784430eb335b947a5cd4d49987e32,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",40.94,
9102465,9102466,55,78a7d01479e1149d519e71c0c360061f3f91bace,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",44.04,
9102465,9102467,55,78a7d01479e1149d519e71c0c360061f3f91bace,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",29.4,
9102465,9102468,55,78a7d01479e1149d519e71c0c360061f3f91bace,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",46.34,
9107880,9107881,56,4dd0e51a4eaa1e0387557b9d5314409cbc4338ce,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",47.95,
9107880,9107882,56,4dd0e51a4eaa1e0387557b9d5314409cbc4338ce,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",49.4,
9107880,9107883,56,4dd0e51a4eaa1e0387557b9d5314409cbc4338ce,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",44.82,
9216979,9216980,57,20df38bc2d31090661810d6b46940ece53e4994a,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",11.67,
9216979,9216981,57,20df38bc2d31090661810d6b46940ece53e4994a,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",13.29,
9216979,9216982,57,20df38bc2d31090661810d6b46940ece53e4994a,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",41.52,
9248179,9248180,58,ca4f10372d0419eb6c12fc3935259e856b0b926e,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",11.51,
9248179,9248181,58,ca4f10372d0419eb6c12fc3935259e856b0b926e,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",42.28,
9248179,9248182,58,ca4f10372d0419eb6c12fc3935259e856b0b926e,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.26,
9248942,9248943,59,3cfd0a4b62c6126fa3c0690e3ee3ad252ad5f252,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",11.22,
9248942,9248944,59,3cfd0a4b62c6126fa3c0690e3ee3ad252ad5f252,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",41.64,
9248942,9248945,59,3cfd0a4b62c6126fa3c0690e3ee3ad252ad5f252,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",43.61,
1462081,1462082,5,01a0fe1ce21725f43b6596cee448f8a49f7b3b0b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1462081,1462083,5,01a0fe1ce21725f43b6596cee448f8a49f7b3b0b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1462081,1462084,5,01a0fe1ce21725f43b6596cee448f8a49f7b3b0b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11472762,11472763,60,92b1f3b6e88dec67bbe8f8682bd954f46f7c6d4c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",46.21,
11472762,11472764,60,92b1f3b6e88dec67bbe8f8682bd954f46f7c6d4c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",31.69,
11472762,11472765,60,92b1f3b6e88dec67bbe8f8682bd954f46f7c6d4c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.4,
12434642,12434643,61,635259c6a8cc4cf6d1687da2d27aebb790f2a234,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",28.84,
12434642,12434644,61,635259c6a8cc4cf6d1687da2d27aebb790f2a234,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",29.64,
12434642,12434645,61,635259c6a8cc4cf6d1687da2d27aebb790f2a234,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",48.25,
12530480,12530481,62,4df0d571647c89e66fe3edee58b8ba11a945e4fd,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",43.95,
12530480,12530482,62,4df0d571647c89e66fe3edee58b8ba11a945e4fd,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",47.17,
12530480,12530483,62,4df0d571647c89e66fe3edee58b8ba11a945e4fd,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",47.86,
12536243,12536244,63,457e5f9a61d49f16ab10cbc82c479ad77a6e1b59,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",44.29,
12536243,12536245,63,457e5f9a61d49f16ab10cbc82c479ad77a6e1b59,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",28.7,
12536243,12536246,63,457e5f9a61d49f16ab10cbc82c479ad77a6e1b59,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",46.84,
12537817,12537818,64,c9319aad5960a8a9d24e63060127856818d3be6c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",43.53,
12537817,12537819,64,c9319aad5960a8a9d24e63060127856818d3be6c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",49.82,
12537817,12537820,64,c9319aad5960a8a9d24e63060127856818d3be6c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",42.66,
12569870,12569871,65,d358d7b93b90fe7e1772c1692556ddd7c2e06df5,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.12,
12569870,12569872,65,d358d7b93b90fe7e1772c1692556ddd7c2e06df5,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",43.68,
12569870,12569873,65,d358d7b93b90fe7e1772c1692556ddd7c2e06df5,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",47.79,
12571611,12571612,66,8fc564bf848257009e64f233a7adb962bf48c89c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",43.56,
12571611,12571613,66,8fc564bf848257009e64f233a7adb962bf48c89c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.28,
12571611,12571614,66,8fc564bf848257009e64f233a7adb962bf48c89c,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",42.29,
12582967,12582968,67,537d6c6f7cbc76e01cae07964bdddeb936b690db,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",15.45,
12582967,12582969,67,537d6c6f7cbc76e01cae07964bdddeb936b690db,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",30.88,
12582967,12582970,67,537d6c6f7cbc76e01cae07964bdddeb936b690db,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",55.06,
12585547,12585548,68,a3cc9b1022636f05033e74600080db72edd75dfb,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",32.7,
12585547,12585549,68,a3cc9b1022636f05033e74600080db72edd75dfb,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.6,
12585547,12585550,68,a3cc9b1022636f05033e74600080db72edd75dfb,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.39,
12585551,12585552,69,e3c52d1bf783413ef6e31e884000799e0482b47f,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.48,
12585551,12585553,69,e3c52d1bf783413ef6e31e884000799e0482b47f,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",54.75,
12585551,12585554,69,e3c52d1bf783413ef6e31e884000799e0482b47f,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",28.75,
1504730,1504731,6,605ced0f969c29311058462bd0a5ce7e68afdadf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1504730,1504732,6,605ced0f969c29311058462bd0a5ce7e68afdadf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1504730,1504733,6,605ced0f969c29311058462bd0a5ce7e68afdadf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12585575,12585576,70,91abd48db7b3595096f5055b39836608f142cb28,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",42.34,
12585575,12585577,70,91abd48db7b3595096f5055b39836608f142cb28,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",46.1,
12585575,12585578,70,91abd48db7b3595096f5055b39836608f142cb28,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",47.86,
13171261,13171262,71,a23da5c1b916ac46f37e987120687d704f93dfb8,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",50.4,
13171261,13171263,71,a23da5c1b916ac46f37e987120687d704f93dfb8,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",16.91,
13171261,13171264,71,a23da5c1b916ac46f37e987120687d704f93dfb8,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.4,
13171453,13171454,72,61fa5ea8611fa8717218fb95e3350340208666f4,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",17.5,
13171453,13171456,72,61fa5ea8611fa8717218fb95e3350340208666f4,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",44.66,
13171453,13171457,72,61fa5ea8611fa8717218fb95e3350340208666f4,python,ok,,python,pytest,true,false,78,0,78,1,,,,"",45.17,
23170838,23170839,73,fbc7bfe7730c8894edbd53e0500c236202dd6c11,python,broken,,python,pytest,true,true,0,78,78,1,,,,FailureTests.test_all#FailureTests.test_clear#FailureTests.test_count#FailureTests.test_create#FailureTests.test_requeue#FailureTests.test_all#FailureTests.test_clear#FailureTests.test_count#FailureTests.test_create#FailureTests.test_requeue#MultipleFailureTests.test_all#MultipleFailureTests.test_clear#MultipleFailureTests.test_count#MultipleFailureTests.test_create#MultipleFailureTests.test_requeue#KhanTests.test_add_minion#KhanTests.test_khan_init#KhanTests.test_register_khan#KhanTests.test_remove_minion#KhanTests.test_setup_minions#KhanTests.test_setup_resq#KhanTests.test_unregister_khan#JobTests.test_date_arg_type#JobTests.test_fail#JobTests.test_perform#JobTests.test_reserve#JSONTests.test_dates_in_dict#JSONTests.test_dates_in_lists#JSONTests.test_encode_decode_date#ResQTests.test_close#ResQTests.test_enqueue#ResQTests.test_enqueue_from_string#ResQTests.test_info#ResQTests.test_keys#ResQTests.test_peek#ResQTests.test_pop#ResQTests.test_pop_two_queues#ResQTests.test_push#ResQTests.test_queues#ResQTests.test_redis_property#ResQTests.test_remove_queue#ResQTests.test_size#ResQTests.test_workers#ScheduleTests.test_delayed_queue_schedule_size#ScheduleTests.test_delayed_timestamp_size#ScheduleTests.test_enqueue_at#ScheduleTests.test_next_delayed_timestamp#ScheduleTests.test_next_item_for_timestamp#ScheduleTests.test_schedule_shutdown#ScheduleTests.test_scheduler_init#StatTests.test_clear#StatTests.test_decr#StatTests.test_get#StatTests.test_incr#WorkerTests.test_detect_code_0_os_exit_as_success#WorkerTests.test_detect_code_0_sys_exit_as_success#WorkerTests.test_detect_crashed_workers_as_failures#WorkerTests.test_detect_non_0_os_exit_as_failure#WorkerTests.test_detect_non_0_sys_exit_as_failure#WorkerTests.test_failed#WorkerTests.test_get_job#WorkerTests.test_job_failure#WorkerTests.test_kills_stale_workers_after_timeout#WorkerTests.test_process#WorkerTests.test_processed#WorkerTests.test_prune_dead_workers#WorkerTests.test_register#WorkerTests.test_retries_give_up_eventually#WorkerTests.test_retry_on_exception#WorkerTests.test_signals#WorkerTests.test_started#WorkerTests.test_startup#WorkerTests.test_state#WorkerTests.test_unregister#WorkerTests.test_worker_init#WorkerTests.test_worker_pids#WorkerTests.test_working#WorkerTests.test_working_on,2.05,
23170838,23170840,73,fbc7bfe7730c8894edbd53e0500c236202dd6c11,python,broken,,python,pytest,true,true,0,78,78,1,,,,FailureTests.test_all#FailureTests.test_clear#FailureTests.test_count#FailureTests.test_create#FailureTests.test_requeue#FailureTests.test_all#FailureTests.test_clear#FailureTests.test_count#FailureTests.test_create#FailureTests.test_requeue#MultipleFailureTests.test_all#MultipleFailureTests.test_clear#MultipleFailureTests.test_count#MultipleFailureTests.test_create#MultipleFailureTests.test_requeue#KhanTests.test_add_minion#KhanTests.test_khan_init#KhanTests.test_register_khan#KhanTests.test_remove_minion#KhanTests.test_setup_minions#KhanTests.test_setup_resq#KhanTests.test_unregister_khan#JobTests.test_date_arg_type#JobTests.test_fail#JobTests.test_perform#JobTests.test_reserve#JSONTests.test_dates_in_dict#JSONTests.test_dates_in_lists#JSONTests.test_encode_decode_date#ResQTests.test_close#ResQTests.test_enqueue#ResQTests.test_enqueue_from_string#ResQTests.test_info#ResQTests.test_keys#ResQTests.test_peek#ResQTests.test_pop#ResQTests.test_pop_two_queues#ResQTests.test_push#ResQTests.test_queues#ResQTests.test_redis_property#ResQTests.test_remove_queue#ResQTests.test_size#ResQTests.test_workers#ScheduleTests.test_delayed_queue_schedule_size#ScheduleTests.test_delayed_timestamp_size#ScheduleTests.test_enqueue_at#ScheduleTests.test_next_delayed_timestamp#ScheduleTests.test_next_item_for_timestamp#ScheduleTests.test_schedule_shutdown#ScheduleTests.test_scheduler_init#StatTests.test_clear#StatTests.test_decr#StatTests.test_get#StatTests.test_incr#WorkerTests.test_detect_code_0_os_exit_as_success#WorkerTests.test_detect_code_0_sys_exit_as_success#WorkerTests.test_detect_crashed_workers_as_failures#WorkerTests.test_detect_non_0_os_exit_as_failure#WorkerTests.test_detect_non_0_sys_exit_as_failure#WorkerTests.test_failed#WorkerTests.test_get_job#WorkerTests.test_job_failure#WorkerTests.test_kills_stale_workers_after_timeout#WorkerTests.test_process#WorkerTests.test_processed#WorkerTests.test_prune_dead_workers#WorkerTests.test_register#WorkerTests.test_retries_give_up_eventually#WorkerTests.test_retry_on_exception#WorkerTests.test_signals#WorkerTests.test_started#WorkerTests.test_startup#WorkerTests.test_state#WorkerTests.test_unregister#WorkerTests.test_worker_init#WorkerTests.test_worker_pids#WorkerTests.test_working#WorkerTests.test_working_on,1.65,
