build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
155057179,6c0e494c2dedfbd62aecdb007d58d13ed3c27d24,,2.0.0-RC1,passed,1034,2016-08-25 15:42:15 UTC,155057181,push
155057161,c9a59ffb7da732d517a744c99491dc2dbc9c6da9,,2.x,failed,723,2016-08-25 13:42:58 UTC,155057162,push
155051674,cfed79e8b91c1d2107848c93fe9599ec93194846,,2.x,failed,916,2016-08-25 13:23:03 UTC,155051675,push
154916505,dead3dc07960b8e952b96f969407c3defdc9386d,,2.x,passed,415,2016-08-25 00:45:08 UTC,154916506,push
154914957,cf06b291133820bfbb88aa6e2c0bbc68cf8d11cc,321,2.x,passed,346,2016-08-25 00:35:49 UTC,154914958,pull_request
154914844,a08e6ef8b41e4cdc48b7ee07a412e665f5b26556,,jw/update,passed,419,2016-08-25 00:35:34 UTC,154914845,push
154914769,5013e3a5a662e713312f8de41b2ac8da88c1e380,,jw/update,errored,17,2016-08-25 00:34:58 UTC,154914770,push
150832732,ff6f7450ab74ad38697072daf139dba40a6af567,,2.x,passed,371,2016-08-09 04:59:46 UTC,150832733,push
150831513,8e467258d0521af069651f238318ddd17d3ebf75,318,2.x,passed,376,2016-08-09 04:49:02 UTC,150831514,pull_request
150831488,09deaac8911878260ffce0d0ac8a506e12765d6f,,jw/track,passed,361,2016-08-09 04:48:40 UTC,150831489,push
150830304,e6a9d86fb7f28ac5745fd437272429e92cf08467,,2.x,failed,277,2016-08-09 04:37:05 UTC,150830305,push
150532100,b99cb382d80831847b8f7163c0e3aea9b9fdf746,316,2.x,passed,324,2016-08-08 04:56:54 UTC,150532101,pull_request
150532098,b403cdf35a34da78072bdb16b68b631a27d22022,,jw/two,passed,354,2016-08-08 04:56:54 UTC,150532099,push
150476725,d20736a7d1b63c92a30d3c8e0004b556ee6753ee,316,2.x,passed,416,2016-08-07 20:24:04 UTC,150476726,pull_request
150476712,8cef8fe7aa2d4e1f6405c88332cae602c3c8df1d,,jw/two,passed,343,2016-08-07 20:24:03 UTC,150476713,push
150475407,ccbfe2cf3df4567f4278c36d2f5282b27db42dcc,316,2.x,failed,383,2016-08-07 20:13:56 UTC,150475408,pull_request
150475405,5942ab7f3cb35324704d4f22128aafe2762eb715,,jw/two,failed,382,2016-08-07 20:13:56 UTC,150475406,push
150336385,37361f69a8ab8fc11e4bd85066b89e7435951deb,316,2.x,passed,358,2016-08-06 22:13:13 UTC,150336386,pull_request
150336379,a89b4d216b281f7df69b45e3fa6dc5739b4f6f61,,jw/two,passed,349,2016-08-06 22:13:09 UTC,150336380,push
150335790,85eefc747deddb2d35725ff67a69e830c6a1fec2,316,2.x,passed,336,2016-08-06 22:09:03 UTC,150335791,pull_request
150335785,7130fb8363384ed43fff2378e9572cd906ba607f,,jw/two,passed,355,2016-08-06 22:09:03 UTC,150335787,push
150224899,2dd652b7507f92cc4ac6f02d69727f724bab6172,316,2.x,passed,320,2016-08-06 05:05:15 UTC,150224900,pull_request
150224895,6c52a4c60cac386e017bb023be6805cd416a0d4f,,jw/two,passed,328,2016-08-06 05:05:09 UTC,150224896,push
150224781,7b34b540795ab7688a5ec47f14b564609cc5c209,316,2.x,passed,318,2016-08-06 05:03:56 UTC,150224782,pull_request
150224779,32ee3dc89ba181b17e4e94f8774ea28bb9b88e2c,,jw/two,errored,17,2016-08-06 05:05:52 UTC,150224780,push
150224034,0186bc5867f054ef9e598ae3877f0d37440cd28f,316,2.x,passed,328,2016-08-06 04:57:51 UTC,150224035,pull_request
150223952,6b48ec6fe05c073090feeceeceebd9b4fa654ed6,,jw/two,passed,344,2016-08-06 04:56:46 UTC,150223953,push
150223799,0719903681026c957f93c56d9aa8de011c6edf17,,jw/two,passed,343,2016-08-06 04:54:50 UTC,150223800,push
150223766,477dd756816e1624b6000c664ea3a3318e2dabb6,,2.x,passed,303,2016-08-06 04:54:06 UTC,150223767,push
149945378,63727df312975244b8dec95e450b8d1211f56f6d,,jw/latest-rx,passed,360,2016-08-05 03:36:03 UTC,149945379,push
149945328,7730ae50a80bb7a792379681fe5b6c5d45c265de,,jw/latest-robo,passed,429,2016-08-05 03:35:20 UTC,149945329,push
149944893,b0d7799e4453cbcc4eb0ea12ad99f21e6cdf43f5,,master,passed,360,2016-08-05 03:31:45 UTC,149944894,push
149943731,0362dec466dccee3cc6f786890edebdb4c933834,312,master,passed,324,2016-08-05 03:22:55 UTC,149943732,pull_request
149943729,87e9706bb5231b9b03bb557fd0cf15dc61d7eecf,,jw/goodbyte-mockito,passed,328,2016-08-05 03:22:55 UTC,149943730,push
149943369,406e913dd335fee733e9f76dc779f5f3f3a4facd,312,master,passed,315,2016-08-05 03:19:36 UTC,149943370,pull_request
149943179,ab50089d4387ed74a246721d5b2e39a478d82702,,jw/goodbyte-mockito,passed,440,2016-08-05 03:18:33 UTC,149943180,push
149930373,1a145dba9cb55124d08449b7123d1db6883e805a,,master,passed,350,2016-08-05 01:37:19 UTC,149930374,push
149929156,17966a252f64a3351609d945ab08c4c163b4050e,311,master,passed,305,2016-08-05 01:30:51 UTC,149929157,pull_request
149927263,f613d1cf836a363a2d3b7d6c375c1eac3379b180,,jw/twenty-four,passed,386,2016-08-05 01:23:07 UTC,149927264,push
149926340,1864e58e88791ba0c5b300c4c4dd7d7d93aaf936,,master,passed,399,2016-08-05 01:19:19 UTC,149926341,push
149924347,75f7e7c709bfdc27ac76b90b58c55be6729b3b3f,310,master,passed,384,2016-08-05 01:11:39 UTC,149924348,pull_request
149894971,879f50dae4937d609726a0308d63d7cb7ed6548c,,jw/push-down-configuration,passed,384,2016-08-04 22:35:16 UTC,149894972,push
149889362,0ee0d16c9edf6fcadb23f033db7c9ab32aee9f85,,jw/push-down-configuration,failed,190,2016-08-04 22:08:47 UTC,149889363,push
138219581,ff69ffc8dd22df8a84c92530e1d90c7c3be9cf8b,,1.2.1,passed,172,2016-06-16 22:22:05 UTC,138219582,push
138219579,5ce19577a0c0ef39f837944a27149d3b920ed304,,master,passed,186,2016-06-16 22:22:06 UTC,138219580,push
138219141,f3665c6cd5e247174368547d1ec1d52164d0ce7e,,master,passed,187,2016-06-16 22:19:19 UTC,138219142,push
138218440,81c45a1781df38cbcff4e68db54d67f20bd52351,299,master,passed,162,2016-06-16 22:16:03 UTC,138218441,pull_request
138218402,d7a5bc5308e6372cd3e0dd7d02f179661fada581,,master,passed,162,2016-06-16 22:15:44 UTC,138218403,push
138218211,1e9f55cb8c49c1bf721751f6f4d644d8ef30b62f,,jw/sixteen-candles,passed,205,2016-06-16 22:14:54 UTC,138218212,push
138102651,26880452cd7fdbf7f02ad212acbf63282dde3278,298,master,passed,171,2016-06-16 14:40:27 UTC,138102652,pull_request
135925325,c5eaeb364fa7d0e5b281f28b4eabdf7e849adf85,,master,passed,179,2016-06-07 16:54:40 UTC,135925326,push
135817663,a2e9ba8d9f5a617120a26a31d1042abc24cf4aac,294,master,passed,164,2016-06-07 09:18:29 UTC,135817664,pull_request
135214064,d684ad3d67cc7d69d96f2ee25f1462346590dbf3,294,master,passed,155,2016-06-04 07:55:44 UTC,135214065,pull_request
134993522,46759ba869364892853000ce412bb8718edf5c06,294,master,passed,213,2016-06-03 10:49:39 UTC,134993523,pull_request
129420078,fc72d3ae29022a5f2064a7b149d81058a378294f,,master,passed,175,2016-05-11 13:06:14 UTC,129420079,push
129371693,92089d89f23beda8b353e50a742ca8976eecafdb,293,master,passed,239,2016-05-11 09:21:26 UTC,129371694,pull_request
129231846,10b908ad706e9c79189bdd2e7c2b0e984a5e1af5,,master,passed,175,2016-05-10 19:05:49 UTC,129231847,push
129230733,4e91171dd057abf88f50836711199f0f52888fec,292,master,passed,188,2016-05-10 19:00:51 UTC,129230734,pull_request
127937059,82d7f4e57e98530191e51a87710c08e24a8646df,,master,passed,171,2016-05-04 23:30:41 UTC,127937060,push
127930247,469707f80d6a94a3e6469146ec97a629e78c63b2,290,master,passed,224,2016-05-04 22:54:15 UTC,127930248,pull_request
127916235,4295f5a84a11bcb34c0da8e8e3baee89d7d4c16c,,master,passed,198,2016-05-04 21:51:20 UTC,127916236,push
127916230,6a0acbbb410e4d49bad95fefffde6706f268a77a,,1.2.0,passed,252,2016-05-04 21:51:17 UTC,127916231,push
127311125,a45bcb63ade4717e6293a982fc6600ce9a3523b8,,master,passed,217,2016-05-02 19:16:19 UTC,127311126,push
127311033,3bc8aeea68258236666413684d7f9b67d4ed30c6,,master,passed,227,2016-05-02 19:16:01 UTC,127311034,push
127308054,9106139eea32f730bab97c5a3108afec8b09e142,288,master,passed,158,2016-05-02 19:06:16 UTC,127308055,pull_request
127307994,e4eeaca36dd1a749b5aa5d92cbc9a8f2ef47a55d,,jw/diamond,passed,531,2016-05-02 19:06:22 UTC,127307995,push
127300597,fd1d073866957bcdf96d72e13cf1a6f855a45eb2,287,master,passed,194,2016-05-02 18:35:24 UTC,127300598,pull_request
127300584,ce9c29ac789687188ab5aad9967770cf5adcf88c,,jw/cached-instance,passed,178,2016-05-02 18:35:25 UTC,127300585,push
127300117,4c6b137e86eba895c20c2e0cbd1c6097c87d2579,,master,passed,183,2016-05-02 18:33:10 UTC,127300118,push
127300088,e859fcbc9f0c977c9139eba914e05aed79e8e42a,,master,passed,171,2016-05-02 18:33:09 UTC,127300089,push
127300010,374c3ce988a934f1517db17343d3b2cf723ad087,,jw/cached-instance,passed,207,2016-05-02 18:33:11 UTC,127300011,push
127297614,69f65d4be892dee4e7d6e82a98efa46e63d3ed50,286,master,passed,198,2016-05-02 18:24:31 UTC,127297615,pull_request
127297609,757625677fb52a74a7aa37557777ee72be8922ae,285,master,passed,183,2016-05-02 18:24:31 UTC,127297610,pull_request
127297494,271df6a2cfb7319be7d0bf70906982d8c800c032,,jw/no-reset,passed,178,2016-05-02 18:24:07 UTC,127297495,push
127297201,14e6bc66061ba323b264ab96900af3b6305ee9b5,,jw/experimental,passed,169,2016-05-02 18:23:22 UTC,127297202,push
127222165,aeb3ae5f98b21d18a07475582766a34ecceedf18,,master,passed,206,2016-05-02 13:50:30 UTC,127222166,push
127220367,8253aa698e8a4b089be669627185cf64969d5688,284,master,passed,235,2016-05-02 13:43:30 UTC,127220368,pull_request
127219044,f2103862639fa0483b5b8364fdd297bf1c432a28,,master,passed,219,2016-05-02 13:38:08 UTC,127219045,push
127218674,3ea80ceb97bd7a773650bf127d5d5e1ba2083005,284,master,failed,147,2016-05-02 13:36:12 UTC,127218675,pull_request
127218571,fc29ac0892bee2c857090e252324ee1a7312a6b3,,master,passed,211,2016-05-02 13:36:12 UTC,127218572,push
127217976,e788ebf48b360d69d39dcbf41fde7ed9b5386c66,284,master,failed,100,2016-05-02 13:33:04 UTC,127217977,pull_request
127131207,8b7f6a04cbe4d55f2bbcdb129e6f5a9fa5301cb9,283,master,passed,146,2016-05-02 03:25:55 UTC,127131208,pull_request
127131196,402d01b67278a24dbd3ece83365eb9a7f2840297,,jw/javadoc,passed,112,2016-05-02 03:25:37 UTC,127131197,push
127125244,6074772772afa75981bae1b92e00f9132fefe621,282,master,passed,117,2016-05-02 02:20:44 UTC,127125245,pull_request
127125240,0bb9b4e63f5560ca238233f1c4d692d9bc8b5ba0,,jw/from-looper,passed,137,2016-05-02 02:20:39 UTC,127125241,push
127099097,d539e617140185d3f8b87c865bbdf29fd8c1891c,282,master,failed,105,2016-05-01 22:21:24 UTC,127099099,pull_request
127099042,57d7a4c484579e88b3a65eaaa1352d013b99cae9,,master,passed,131,2016-05-01 22:20:47 UTC,127099043,push
126987274,ceedaa1775c9489ac107fc319fdc5a39d14790a4,,jw/from-looper,failed,111,2016-05-01 06:49:17 UTC,126987275,push
126984253,c22b701e4546c1447d1455a625b57c2cf2c89a7e,280,master,passed,135,2016-05-01 06:09:46 UTC,126984254,pull_request
126984251,fa215665d0cd21c3a2bdaa65eec096d3993f5aa5,,jw/hook-cache,passed,142,2016-05-01 06:09:46 UTC,126984252,push
126983391,23f88ded4391473b4977175ad8c6e7d8b43c23e3,280,master,failed,85,2016-05-01 05:57:49 UTC,126983392,pull_request
126983364,d767c312796e228939ba54e796ad21e919f12e1a,,jw/hook-cache,failed,88,2016-05-01 05:57:23 UTC,126983365,push
125677529,04141b058346a1972258c30cfddfef2653299cdf,,master,passed,138,2016-04-25 21:01:04 UTC,125677531,push
125118910,30e48491a92f23cf224b0eae5daf2dd002c5463a,277,master,passed,133,2016-04-22 20:34:10 UTC,125118911,pull_request
125118889,9824509c328660289b5c794da3f45bea86f5055c,,jw/simplify-tests,passed,135,2016-04-22 20:34:02 UTC,125118890,push
125118315,b2d847f32b5211c3a40188165ed1deef1900a3a9,,jw/simplify-tests,passed,195,2016-04-22 20:32:06 UTC,125118316,push
125118301,1059ce7e373d8ff64e62f89eafe67ab9da17339d,277,master,passed,149,2016-04-22 20:32:06 UTC,125118303,pull_request
125116671,8b0f71480f0d141c6059c5598304762afb2ce5a9,277,master,passed,134,2016-04-22 20:26:04 UTC,125116672,pull_request
125116666,59610ac80b3f5d47db0de2dd7de38e9b28bd5f0a,,jw/simplify-tests,passed,144,2016-04-22 20:26:03 UTC,125116667,push
125115911,bf558bd79f37eddf50c6465348044a8b8cbfd653,277,master,passed,119,2016-04-22 20:23:11 UTC,125115938,pull_request
125115887,acde91c152ceed410d3c2b057d14b294933d1ee5,,jw/simplify-tests,passed,140,2016-04-22 20:22:41 UTC,125115889,push
125113168,06eedf148ee9f2f95b87dfb2699b11d98b9a69b5,277,master,passed,113,2016-04-22 20:11:58 UTC,125113169,pull_request
125113096,ac24187ded2fe57e959a6a2289145c6a6fcf04d7,,jw/simplify-tests,passed,117,2016-04-22 20:11:23 UTC,125113097,push
125103354,168f59fd2489d4dd4e77bc9aea4de4b83ad21963,,master,passed,120,2016-04-22 19:29:28 UTC,125103355,push
125099250,d65741218951f47e018242a08dd9525ff80ae2c3,276,master,passed,154,2016-04-22 19:11:13 UTC,125099251,pull_request
125099248,d3957583ac6436ea80e25054361f26c05731805c,,jw/optimize,passed,167,2016-04-22 19:11:13 UTC,125099249,push
125087504,3e476ec319e15f402707d1b7455343d3e25b26ba,276,master,passed,134,2016-04-22 18:17:33 UTC,125087506,pull_request
125087502,a97a755a2e51b16eeac8b9749adcd57575a6f4b3,,jw/optimize,passed,191,2016-04-22 18:17:37 UTC,125087503,push
125085322,75de0ca887fb132273977dfe6fe90780db2e6659,276,master,passed,140,2016-04-22 18:07:39 UTC,125085323,pull_request
125085320,c406b96c20158b218d7bd566df1d4fa514bb23f7,,jw/optimize,passed,129,2016-04-22 18:07:39 UTC,125085321,push
125079249,77e690d0d3d6cc65d400bd15328d7a1450994917,,master,passed,115,2016-04-22 17:39:21 UTC,125079250,push
125079228,299ba27211041418e76567746f55a44e6ed8f8c0,276,master,passed,152,2016-04-22 17:39:12 UTC,125079229,pull_request
125078861,580d239e4a79f6ea90329ae936722496946c44a1,,jw/optimize,passed,150,2016-04-22 17:36:52 UTC,125078862,push
123588479,9507c848b5d4e7f6311f6d550ad374c677d08cf2,,master,passed,157,2016-04-16 17:27:20 UTC,123588480,push
123547647,b070717b3982503791fa897ed76b3bf5add973fc,274,master,passed,148,2016-04-16 12:08:31 UTC,123547648,pull_request
123320838,29fd5d429a9c1141dc21471808fda16045db5577,273,master,passed,161,2016-04-15 12:44:19 UTC,123320839,pull_request
113573557,79618814036584a72244589110a040de02019d13,256,master,passed,113,2016-03-04 04:25:12 UTC,113573558,pull_request
110672518,333600d7c366e6af814e3353ed32fd1627aa3c00,270,master,passed,110,2016-02-20 23:14:22 UTC,110672519,pull_request
110672471,04b8a685745f09cdc5f5ac31597b31faecf0e165,,jw/disable-doclint,passed,116,2016-02-20 23:13:52 UTC,110672472,push
110670537,f811a98ef333d9903fad0004df304437749436ca,,master,passed,136,2016-02-20 22:59:06 UTC,110670538,push
110670371,04bc1fd83cac741c710d805735e7d81e2b224a3e,,master,passed,177,2016-02-20 22:58:36 UTC,110670372,push
110670241,a2d697c9b2767b6b48186ca7d77dda0a7ea4817e,253,master,passed,187,2016-02-20 22:57:30 UTC,110670242,pull_request
110670238,feb19988d21e2ce70e157dd2c31a497a9787897b,,jw/release-document,passed,178,2016-02-20 22:57:15 UTC,110670239,push
110666931,52d48a41416ba9af9cc985b3a8638a5a55753aaf,269,master,passed,188,2016-02-20 22:32:32 UTC,110666932,pull_request
107775730,468dad63b79a56514d56af7e9b08b15ec2674d0a,256,master,passed,134,2016-02-08 13:53:09 UTC,107775731,pull_request
106416964,3e5535d977ef876c950be5de76383940259a102a,264,master,passed,127,2016-02-02 08:25:06 UTC,106416965,pull_request
98266330,3b686a39d924e54c7d2885601113a6a19e7867b5,,master,passed,106,2015-12-22 07:08:30 UTC,98266331,push
98263954,41001ef67833833e5b4eac85ddee2806eccbd616,260,master,passed,102,2015-12-22 06:41:56 UTC,98263955,pull_request
98263950,80c4d7133bfb0e2eed20641114be79098861f84d,,jw/nuke-synthetic-methods,passed,146,2015-12-22 06:41:48 UTC,98263951,push
97665292,3ebd5b049dfa8e6da7c12916e21f3c64ecc71668,258,master,passed,102,2015-12-18 13:26:51 UTC,97665293,pull_request
96408324,5f0b9ebf6f6e74d19f235d451d472663e82a6252,,master,passed,106,2015-12-12 04:53:07 UTC,96408325,push
96298639,71601e91f542db2be8ae17a5349e7f95ed97e136,255,master,passed,133,2015-12-11 16:07:29 UTC,96298640,pull_request
96238619,47a0c5a57a34b47d1de8575ae54fd15cd6dfa2f3,256,master,passed,117,2015-12-11 10:21:33 UTC,96238620,pull_request
96238608,5cfe2522956a09051f6523b36e20d8c378459510,255,master,passed,115,2015-12-11 10:21:17 UTC,96238609,pull_request
95923035,508eada444bb926ff826c662e754d3ce5b26fb2c,,master,passed,115,2015-12-09 23:21:24 UTC,95923036,push
95895625,c142622751a2f790622b7dce9667a4e318a2b6b8,,master,passed,121,2015-12-09 21:10:28 UTC,95895626,push
95895492,cf580d55792af067e44463ff2a2aa35ff5ad466a,254,master,passed,99,2015-12-09 21:10:00 UTC,95895493,pull_request
95889621,70ce1614765699b480aa857a25988033fd22a78a,253,master,passed,116,2015-12-09 20:41:44 UTC,95889622,pull_request
95889605,813d4902746328204c4afe635c359a06c8762a82,,jw/release-document,passed,132,2015-12-09 20:41:43 UTC,95889606,push
95889176,6c19d3b4fbd095573a195f92cd3dca8c1d06b786,,jw/release-document,passed,132,2015-12-09 20:39:20 UTC,95889177,push
95889150,5a2643e7a9f7e6c5d31b34da9f81bbdffbb7d833,,jw/release-document,passed,126,2015-12-09 20:38:48 UTC,95889151,push
95887011,468dcee4aa2b0d64156ff62e8a4d31b0169a2048,,master,passed,175,2015-12-09 20:25:59 UTC,95887012,push
95886804,db59c052310d035c1b38805347cf46ce1da1f580,,1.1.0,passed,202,2015-12-09 20:24:01 UTC,95886805,push
95886799,db59c052310d035c1b38805347cf46ce1da1f580,,master,passed,101,2015-12-09 20:23:59 UTC,95886800,push
95886045,42a016d0a1f1b4feeb198116478614c209656e42,,1.1.0,passed,195,2015-12-09 20:20:06 UTC,95886046,push
95885750,42a016d0a1f1b4feeb198116478614c209656e42,,master,passed,224,2015-12-09 20:18:44 UTC,95885751,push
95884980,4a2dfe42649bd0ef6b175ac7f68ddfdd0f09b3d9,252,master,passed,202,2015-12-09 20:14:35 UTC,95884981,pull_request
95884978,222c92bd5f7aaa1300c85b421e732f019b91c6d4,,jw/one-one,passed,181,2015-12-09 20:14:32 UTC,95884979,push
95884787,f24d6b23ce0dfe2e36914b23326b008d90293b5a,,jw/one-one,passed,216,2015-12-09 20:13:45 UTC,95884788,push
94935846,38d6b399474ec6606ecf0cd858c1bbd48203b949,247,master,passed,110,2015-12-04 18:31:02 UTC,94935847,pull_request
94916808,69a5ec3fe00808ae5168122cb22c1463ad25e98a,247,master,passed,114,2015-12-04 16:55:56 UTC,94916809,pull_request
94852868,9829655608ffaf56a2476b79b585b27410928cdb,246,master,failed,97,2015-12-04 11:37:23 UTC,94852869,pull_request
94852781,520704962fe922cd610539361f46d3d0fea626cf,246,master,failed,94,2015-12-04 11:36:13 UTC,94852782,pull_request
94852209,7cb223ff05a3a20bf2b72323b336fe01dd572fa3,246,master,failed,101,2015-12-04 11:32:02 UTC,94852210,pull_request
92321425,855d352d8d2ffd71061ccbc71673936b8505608e,220,master,passed,137,2015-11-20 18:48:22 UTC,92321426,pull_request
91439083,e2854fb160965b02f65943620209ab79f96cc2c7,220,master,passed,109,2015-11-16 18:40:52 UTC,91439084,pull_request
91414989,bb2e8bf70c98bfdc6dbe890d396e3f1ed0325eaa,,master,passed,143,2015-11-16 16:48:01 UTC,91414990,push
91130629,c5c6c3965ae0f96bf5373ac504cc8269850d67dc,,master,passed,120,2015-11-14 17:26:49 UTC,91130630,push
91119531,533268d8ca28d491dfa04accb5ce7261f1886894,239,master,passed,110,2015-11-14 15:39:04 UTC,91119532,pull_request
91085944,af05e7a9ae5fcad5145ce823ced91e9811df3068,,master,passed,121,2015-11-14 08:44:22 UTC,91085945,push
91085794,5378804b66b40e0a19b6b550eee44687765f49ba,,jw/mts,passed,136,2015-11-14 08:41:47 UTC,91085795,push
91085790,5d41e28d8590b7a08d09af3eebe3fa3e2ec05025,241,master,passed,143,2015-11-14 08:41:45 UTC,91085791,pull_request
90889745,860267b102389aa3136d7a010e00eec9c9a972a2,241,master,passed,105,2015-11-13 07:06:12 UTC,90889746,pull_request
90889720,e8a1fe008c2e0706cd9dec808748ed3c8cef5644,,jw/mts,passed,156,2015-11-13 07:05:53 UTC,90889721,push
90889664,8f4e4674672775dba102aa94e8af5ad2c87866b3,,jw/mts,passed,115,2015-11-13 07:05:17 UTC,90889665,push
90887276,294a59a7e77286455ce203312cbe6e2f352fbe1b,240,master,passed,104,2015-11-13 06:36:22 UTC,90887277,pull_request
90887239,4475a716bcb136ebdbce0d358021f2eb296d032b,,jw/inb4uall,passed,112,2015-11-13 06:36:00 UTC,90887240,push
90544833,fd2afb851387578cc90cb0793516a62f6e8bdc1e,239,master,passed,117,2015-11-11 15:46:37 UTC,90544834,pull_request
89805158,eb1ecfc76e11b0cec674e484e7e3aef1a9fdded7,,master,passed,124,2015-11-07 12:11:53 UTC,89805159,push
89702900,ec203f357dad5167dc90cbb59f0f1faf27daa1fe,237,master,passed,134,2015-11-06 18:26:13 UTC,89702901,pull_request
88594406,ace2a83118fec03b17fc25d7e165f120806c69b2,,master,passed,115,2015-11-01 02:32:24 UTC,88594407,push
88594401,91c77f92da320d77f9e884c8c442ef744ef5dfbe,,master,passed,140,2015-11-01 02:32:19 UTC,88594402,push
88503057,0e3db81a1b5edb1b93a650aa4994ece1f9cd9cac,236,master,passed,134,2015-10-31 11:02:07 UTC,88503058,pull_request
88499443,a29abb5408a86e3a463469bdfc2de3a8f222ea9e,235,master,passed,110,2015-10-31 10:18:26 UTC,88499444,pull_request
81414178,d01ccef70b9ee35fe6b34edcac4102fce2711382,,master,passed,136,2015-09-21 15:52:17 UTC,81414179,push
81339841,d1de361a14398a9af512a72b6b9401aa7423281b,229,master,passed,125,2015-09-21 07:08:39 UTC,81339842,pull_request
81187284,e0fa4de032705937964d5ad6bf14a8fb61471d34,228,master,passed,97,2015-09-19 19:06:01 UTC,81187285,pull_request
80566585,e637b3281ec10b940daec25e300a7d6ef032805a,228,master,passed,89,2015-09-16 04:13:59 UTC,80566586,pull_request
80057963,a3b80e5b24ffc213a18c431c675d7c6a866ebf22,,master,passed,102,2015-09-13 03:58:00 UTC,80057964,push
80056557,1a2f268f19531a05de76ea337c957b20a249f78a,227,master,passed,122,2015-09-13 03:24:53 UTC,80056558,pull_request
80051535,d562155b8218dc4b32dd4a1a193ed7d60805cedf,227,master,passed,95,2015-09-13 01:55:20 UTC,80051536,pull_request
79861592,ceeb6f22b028265aac79c06b7c9858a6e26451b1,,master,passed,99,2015-09-11 14:41:36 UTC,79861593,push
79731764,23fc08607d1f2b1a31a5e0b3925a408dd1cbdd2c,226,master,passed,110,2015-09-10 20:23:29 UTC,79731765,pull_request
79731630,23cf60f264f6c72f245271f0f7314c39c143e0cb,,jw/attribution,passed,90,2015-09-10 20:23:19 UTC,79731631,push
79731487,af26adb7de48ea75639625dcfa729b5c74398bdc,,jw/attribution,passed,93,2015-09-10 20:22:29 UTC,79731488,push
79214509,b0c02444f23b81b15eccf8b958e5c579d296f0ab,,master,passed,86,2015-09-08 02:40:01 UTC,79214510,push
79092879,113a36b307307b8fd48ac0b9a9d1c7f385078d72,224,master,passed,111,2015-09-07 09:22:45 UTC,79092880,pull_request
78853836,cde9e9491e84b7d3f320a506770e038075b13c19,,master,passed,99,2015-09-05 01:29:41 UTC,78853837,push
78711485,246e02ca5a4d0256e7b4c4c1ceb6e16c7fa5ffc8,223,master,passed,191,2015-09-04 07:32:47 UTC,78711486,pull_request
78094101,4d1b4f03ab783520f295db630b40f6d94ca80251,,master,passed,109,2015-08-31 18:30:48 UTC,78094102,push
78093930,b3ac7ab1c69ed3328e46c7c1d9b9d2e01b6122dd,,master,passed,93,2015-08-31 18:30:07 UTC,78093931,push
78090321,e36f7d8d79485ae925a9d6409aad40e37568844e,221,master,passed,87,2015-08-31 18:06:16 UTC,78090322,pull_request
78090319,3f7e5089fefcd61945d165bfd780370985a5e07d,,jw/rxjava-dep,passed,102,2015-08-31 18:05:52 UTC,78090320,push
78090212,c4336e615b5b29fc4aa96d15ea9bc0f23304e610,221,master,passed,147,2015-08-31 18:05:45 UTC,78090214,pull_request
78090183,eeec103957253209000f38f583a3b45309bf80a6,,jw/rxjava-dep,passed,107,2015-08-31 18:05:09 UTC,78090184,push
78090060,4a507ff59950599e774f790a7b987d85134ab5fe,221,master,passed,90,2015-08-31 18:04:40 UTC,78090061,pull_request
78090057,a6c1a5e73ae82f4a9a674a7f083a204bd8e8d6c4,,jw/rxjava-dep,passed,93,2015-08-31 18:04:41 UTC,78090058,push
78089911,a5440fefc75b926c5d44e2670746d82a9201a822,221,master,passed,97,2015-08-31 18:03:52 UTC,78089912,pull_request
78089890,2a862e17ac8a2a58447531a9efcebcef534082f7,,jw/rxjava-dep,passed,95,2015-08-31 18:04:08 UTC,78089891,push
77494151,20f820add2568c4253400588dab5409a460d5ab6,220,master,passed,105,2015-08-27 12:47:47 UTC,77494152,pull_request
77194476,400e05f7f7ff921195c7ca25cc46d39b8f961e00,220,master,passed,106,2015-08-25 17:38:34 UTC,77194477,pull_request
77192831,f4acab26859eb691436d536f7e32142d759fbc59,220,master,passed,104,2015-08-25 17:26:34 UTC,77192832,pull_request
75424497,dc9adfabbbc94e7024391c83405e510e4794fce0,,master,passed,138,2015-08-13 12:00:17 UTC,75424499,push
75394726,27b884df1d463a74a9a5f0893773a559ff30629c,218,master,passed,109,2015-08-13 07:35:43 UTC,75394727,pull_request
74848148,ccc37bc8d5d04c55caf83e9bd75e630d3d020e26,,1.0.1,passed,110,2015-08-10 00:39:55 UTC,74848149,push
74848146,a0ebabdf62d42f0096bcfe9af4f66bd103610044,,master,passed,98,2015-08-10 00:39:52 UTC,74848147,push
74848101,53b2cfec64df4e55e9984dbcaddf7e7a55c8ebb1,,master,passed,98,2015-08-10 00:38:59 UTC,74848102,push
74818681,08c32b60cb8094b76cfcfd4525f606ee729521c9,217,master,passed,110,2015-08-09 18:28:04 UTC,74818682,pull_request
74818647,80393be5a835374bf9614e89f0629d5650fcdf92,,jw/one-oh-one,passed,133,2015-08-09 18:27:55 UTC,74818648,push
74802787,871857ca09c4a88830a1feacb227f7e7bc975e20,,master,passed,96,2015-08-09 15:24:38 UTC,74802788,push
74791358,2fff777da9fb18869b491430998b2db2e2494d72,216,master,passed,97,2015-08-09 13:19:30 UTC,74791359,pull_request
74754586,d9e0d8cc7598aa68e10db57c84d7268239c9cf8d,,master,passed,85,2015-08-09 02:31:05 UTC,74754587,push
