build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
496127840,bd5a46755b02458e9a7b78bc9d1b03dc7c5916a6,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client-adress-comments-2,passed,112,2019-02-20 18:14:04 UTC,496127841,push
495671359,44672a8ec0951e642c555ab34d9e3d355404814f,115,master,passed,52,2019-02-19 20:58:52 UTC,495671360,pull_request
495670742,a4f0f25b122a44ee8b236f2e4750089cc890a515,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client-adress-comments-2,passed,52,2019-02-19 20:57:12 UTC,495670743,push
495665540,1180a6462e7400ca3fa23afb48187d0d4b859c89,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client-adress-comments,passed,122,2019-02-19 20:45:47 UTC,495665541,push
495661960,17f4a66a5a050e5f75647e3f524fd0dd78bfc4ab,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client-adress-comments,passed,101,2019-02-19 20:38:30 UTC,495661961,push
495647141,15d5f05f8bf8aee1440ea4d46b0f0629de9863ac,,master,passed,73,2019-02-19 20:02:31 UTC,495647142,cron
494908965,15d5f05f8bf8aee1440ea4d46b0f0629de9863ac,,master,passed,53,2019-02-18 14:06:33 UTC,494908966,push
494616527,5efd6ccd3d098d5d827a1c11d0aff212da2939f9,114,master,passed,55,2019-02-17 21:23:14 UTC,494616530,pull_request
494615543,b48632c833def97a638f9a46428fea3f467cd7bf,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client-adress-comments,passed,103,2019-02-17 21:20:00 UTC,494615544,push
494611670,d528a87fb92dca93f0b178a7229b9fee14b023e3,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,77,2019-02-17 21:04:40 UTC,494611671,push
494558463,63e73c9ddbecd5256de193e610152f3866c46548,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,83,2019-02-17 17:43:00 UTC,494558464,push
494292623,1b46b8e403a657c7501f2a43c543e72f58f5b905,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,52,2019-02-16 18:50:47 UTC,494292624,push
492635616,d41202281dff09e68d1709d93023bdc0c5437efc,,master,passed,54,2019-02-13 10:50:00 UTC,492635617,push
492355899,a5236518c4f6b578cb559929379a2f3f8fc4a987,113,master,passed,71,2019-02-12 20:15:45 UTC,492355900,pull_request
492355420,4aa0e7575becbdc4832b72297975e6637fca3269,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,51,2019-02-12 20:14:44 UTC,492355421,push
492349875,ac43b62c20e5b4405c909dce4f00b30695382ea4,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,71,2019-02-12 20:02:57 UTC,492349878,push
492349673,b6ab8168a9cb4fc172ec8653a566afc4def6d4c3,,master,passed,73,2019-02-12 20:01:52 UTC,492349675,cron
492348390,bc50e802277bddaffc2884b5b2b5af9f94f26a0e,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,55,2019-02-12 19:59:04 UTC,492348391,push
492346434,cd9472dfb9a9f3be66ebbbef2f43cc67daaf4e58,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,146,2019-02-12 19:54:53 UTC,492346435,push
492018501,b6ab8168a9cb4fc172ec8653a566afc4def6d4c3,,master,passed,83,2019-02-12 07:25:48 UTC,492018502,push
491433167,3826a5d8188495ec3b7e6001bfb5a134dfc71323,,master,passed,80,2019-02-11 02:35:37 UTC,491433169,push
491432733,b965b46710e9f4c9c5fca91867a31b38b3b71935,112,master,passed,75,2019-02-11 02:33:08 UTC,491432734,pull_request
491432666,ba8991796ba607a377f5f001874a854e1d66296b,,ISSUES-99,passed,75,2019-02-11 02:32:13 UTC,491432667,push
490947687,ee33b25ec410045d783c7d6f6ecea7a81752de02,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,206,2019-02-09 13:18:04 UTC,490947688,push
489493012,dc29ba0cd0ef1ca173fac45b114f8a4fa2e35d88,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,77,2019-02-06 11:40:24 UTC,489493013,push
489269934,1fd2f745c46439fbdc41c072fc45a053eecb5c02,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,79,2019-02-05 22:07:12 UTC,489269935,push
489267869,abbb149fb40405735c14ab9303c96e714ab5c7e6,,geroza/BAEL-2586_a-JS-only-SPA-oauth-client,passed,100,2019-02-05 22:00:48 UTC,489267870,push
489216224,9d0894dd83338ac0f41aa5fff4627ae0e9e9e719,,master,passed,52,2019-02-05 20:01:28 UTC,489216225,cron
486083522,9d0894dd83338ac0f41aa5fff4627ae0e9e9e719,,master,passed,80,2019-01-29 20:01:25 UTC,486083523,cron
483062581,9d0894dd83338ac0f41aa5fff4627ae0e9e9e719,,master,passed,113,2019-01-22 20:00:40 UTC,483062582,cron
481408162,8a2ff6b2a3d2f275313b7d083e3ece252cb5ac39,111,master,passed,77,2019-01-18 15:26:33 UTC,481408163,pull_request
480058741,9d0894dd83338ac0f41aa5fff4627ae0e9e9e719,,master,errored,26,2019-01-15 20:00:02 UTC,480058742,cron
479308552,73984eeac45543ac0756dbc3fb9e466d894ca861,106,master,passed,63,2019-01-14 09:28:42 UTC,479308553,pull_request
478853031,9d0894dd83338ac0f41aa5fff4627ae0e9e9e719,,master,passed,54,2019-01-12 21:30:03 UTC,478853032,push
478798140,0f7fd8bdd6b891b5fc22f0900d510bdb4a188c01,110,master,passed,71,2019-01-12 17:42:46 UTC,478798141,pull_request
478507513,8a3aa25008a6c794be4e4634cadf8554e53e7b66,,master,passed,86,2019-01-11 19:58:51 UTC,478507516,push
478309542,e6632c71a03ae45527578b718566bc92be286316,,master,passed,172,2019-01-11 12:13:08 UTC,478309543,push
478181594,0367b73dab0ba5df0e5a0374b20b2d0ae0fc1873,106,master,passed,89,2019-01-11 05:29:52 UTC,478181595,pull_request
477880710,3fad09906e135b7a8ec6fc5b78ce091bd8dc9ac9,,master,passed,76,2019-01-10 15:31:12 UTC,477880711,push
477012008,bdac28b3becc19f8d97a9739c57799f8bba5cf7c,,master,passed,96,2019-01-08 20:02:50 UTC,477012009,cron
474170435,bdac28b3becc19f8d97a9739c57799f8bba5cf7c,,master,passed,82,2019-01-01 19:58:26 UTC,474170437,cron
473235946,ffc037eaf25f9611bd6e04afd5aa9fae878918be,106,master,passed,78,2018-12-29 05:28:44 UTC,473235947,pull_request
472500420,12bde4f0dd228b393d5b26c62f4a48572497cd3b,106,master,passed,71,2018-12-27 00:48:44 UTC,472500421,pull_request
472163519,bdac28b3becc19f8d97a9739c57799f8bba5cf7c,,master,passed,77,2018-12-25 19:57:50 UTC,472163520,cron
471446113,bdac28b3becc19f8d97a9739c57799f8bba5cf7c,,master,passed,72,2018-12-22 21:41:00 UTC,471446115,push
471444748,4ad77139b6b86806d933ce2febc3a4066b1d8e73,,master,passed,52,2018-12-22 21:34:37 UTC,471444749,push
471436013,fdbf3701eb9b0d0bc58b52d1eb4e5d1f97713f0f,,master,passed,104,2018-12-22 20:53:18 UTC,471436014,push
469683963,1bed0fcfb6a81a6075f36a2454badccdb7ed5016,,master,passed,69,2018-12-18 19:56:59 UTC,469683964,cron
468087793,1bed0fcfb6a81a6075f36a2454badccdb7ed5016,,master,passed,54,2018-12-14 16:59:38 UTC,468087794,push
467306424,162eba404f42915d0b8b06ccf536634628ac9667,106,master,passed,59,2018-12-13 02:05:40 UTC,467306425,pull_request
466673807,aeb494131258cb2e2fb638be3f40f35c45a838df,,master,passed,67,2018-12-11 19:58:24 UTC,466673808,cron
463514928,aeb494131258cb2e2fb638be3f40f35c45a838df,,master,passed,58,2018-12-04 19:55:25 UTC,463514929,cron
460435266,aeb494131258cb2e2fb638be3f40f35c45a838df,,master,passed,53,2018-11-27 19:54:50 UTC,460435267,cron
457620488,aeb494131258cb2e2fb638be3f40f35c45a838df,,master,passed,102,2018-11-20 19:54:11 UTC,457620489,cron
454664627,aeb494131258cb2e2fb638be3f40f35c45a838df,,master,passed,59,2018-11-13 19:54:09 UTC,454664628,cron
451543103,aeb494131258cb2e2fb638be3f40f35c45a838df,,master,passed,61,2018-11-06 19:53:52 UTC,451543104,cron
450087974,aeb494131258cb2e2fb638be3f40f35c45a838df,,master,passed,67,2018-11-03 00:33:46 UTC,450087975,push
448516990,182b6dcb3c99d020d3c684d1e0e526ee59c59f26,,master,passed,54,2018-10-30 19:53:15 UTC,448516991,cron
448385161,82d20a2c7112543ad44c3c1ad937b4dc538d108e,103,master,passed,66,2018-10-30 15:09:16 UTC,448385162,pull_request
445307614,182b6dcb3c99d020d3c684d1e0e526ee59c59f26,,master,passed,80,2018-10-23 19:52:50 UTC,445307615,cron
442880030,182b6dcb3c99d020d3c684d1e0e526ee59c59f26,,master,passed,70,2018-10-17 20:25:36 UTC,442880031,push
442876338,47e2872936fcea1a71be50c0ac2a934aec30d96f,,master,failed,95,2018-10-17 20:17:55 UTC,442876339,push
442874476,5a969df038ec4d8b2a71d21b2546d1337337c74f,,master,passed,78,2018-10-17 20:13:29 UTC,442874477,push
442872883,41cc2dc6024cf2e2307ef236e1d90a3f39335ef9,,master,passed,53,2018-10-17 20:10:40 UTC,442872884,push
442871172,c06ce870eb55682ddde6332db3f770856e342e08,,master,passed,131,2018-10-17 20:06:04 UTC,442871173,push
442353479,a6c6c94220fd8c6aa7db5dfe89ab6b92af6b7301,,master,errored,26,2018-10-16 19:53:04 UTC,442353481,cron
439319484,a6c6c94220fd8c6aa7db5dfe89ab6b92af6b7301,,master,passed,60,2018-10-09 19:52:50 UTC,439319485,cron
437937133,a6c6c94220fd8c6aa7db5dfe89ab6b92af6b7301,,master,passed,64,2018-10-06 07:44:01 UTC,437937134,push
436319337,7c259dd3091bb3355f02e51e2858255d08d9c2d5,,master,passed,65,2018-10-02 19:52:15 UTC,436319338,cron
433945341,7c259dd3091bb3355f02e51e2858255d08d9c2d5,,master,passed,55,2018-09-27 07:10:18 UTC,433945342,push
433663327,dc81d4bf162b6741bbd82e79c401a198d3acf97e,102,master,passed,53,2018-09-26 18:05:35 UTC,433663328,pull_request
433126428,6873babbf95172446d5bfbb38240fc15b7b2c436,,master,passed,71,2018-09-25 19:51:41 UTC,433126429,cron
430220795,6873babbf95172446d5bfbb38240fc15b7b2c436,,master,passed,174,2018-09-18 19:51:23 UTC,430220796,cron
427369027,6873babbf95172446d5bfbb38240fc15b7b2c436,,master,passed,125,2018-09-11 19:50:59 UTC,427369029,cron
424489693,6873babbf95172446d5bfbb38240fc15b7b2c436,,master,passed,56,2018-09-04 19:50:34 UTC,424489694,cron
421733445,6873babbf95172446d5bfbb38240fc15b7b2c436,,master,passed,77,2018-08-28 19:50:01 UTC,421733446,cron
418862770,6873babbf95172446d5bfbb38240fc15b7b2c436,,master,passed,64,2018-08-21 19:50:04 UTC,418862771,cron
417992589,6873babbf95172446d5bfbb38240fc15b7b2c436,,master,passed,93,2018-08-19 21:07:56 UTC,417992590,push
417984939,a8adc73a0bcf1b5c55ce68ca2d63137d48ae5334,100,master,passed,56,2018-08-19 20:35:25 UTC,417984940,pull_request
417595563,bc5812c0f950ea3be6bcb4b87aebec43305fa6dc,100,master,passed,58,2018-08-18 10:39:49 UTC,417595564,pull_request
416073751,5e1b742496c745077b95b1c46e14ddad710416d9,,master,passed,69,2018-08-14 19:49:12 UTC,416073752,cron
413282053,5e1b742496c745077b95b1c46e14ddad710416d9,,master,passed,92,2018-08-07 19:49:59 UTC,413282054,cron
410493581,5e1b742496c745077b95b1c46e14ddad710416d9,,master,passed,68,2018-07-31 19:48:35 UTC,410493582,cron
407768444,5e1b742496c745077b95b1c46e14ddad710416d9,,master,passed,180,2018-07-24 19:47:56 UTC,407768445,cron
405545783,5e1b742496c745077b95b1c46e14ddad710416d9,,master,passed,68,2018-07-18 21:10:08 UTC,405545784,push
405058628,f1c0a46e98d8dd17f858ccfe7eeb825ec81ca0a2,,master,errored,124,2018-07-17 19:47:22 UTC,405058633,cron
402373431,f1c0a46e98d8dd17f858ccfe7eeb825ec81ca0a2,,master,passed,181,2018-07-10 19:46:35 UTC,402373432,cron
400739202,6ee0cb23fe07c1c9ef8a7d16402cfc2415b2889d,95,master,passed,58,2018-07-06 05:40:35 UTC,400739203,pull_request
399737059,f1c0a46e98d8dd17f858ccfe7eeb825ec81ca0a2,,master,passed,61,2018-07-03 19:45:51 UTC,399737060,cron
399584063,f1c0a46e98d8dd17f858ccfe7eeb825ec81ca0a2,,master,passed,196,2018-07-03 13:32:27 UTC,399584064,push
398851855,5c5cf5b1104595fa21e7d5f5924da1c4875b72a3,,master,passed,95,2018-07-01 17:07:00 UTC,398851856,push
398845310,904832a482e86e8e1bdb057687a2e3aaa23cf1bc,94,master,passed,94,2018-07-01 16:40:04 UTC,398845311,pull_request
398845261,01a1eef529003227262f876f1acdc5e1188e6374,,update-mvcconfig,passed,102,2018-07-01 16:39:40 UTC,398845262,push
397045531,d1c196460ad308769a39c0bc2f27ea12507e2d4f,,master,passed,109,2018-06-26 19:45:12 UTC,397045533,cron
396494922,d1c196460ad308769a39c0bc2f27ea12507e2d4f,,master,passed,78,2018-06-25 16:56:24 UTC,396494923,push
395807272,d08b55cbc99a376764c322cf8b0558f6c0a40248,,master,passed,86,2018-06-23 12:04:18 UTC,395807273,push
394263201,eae4d544c8fcfba27f642052fe751ba64fe53fe9,,master,passed,84,2018-06-19 19:44:21 UTC,394263203,cron
393766183,eae4d544c8fcfba27f642052fe751ba64fe53fe9,,master,passed,64,2018-06-18 18:26:08 UTC,393766184,push
393435511,5af23e1a752a242c8d864c491db67adebc8983f9,,master,passed,63,2018-06-17 23:50:01 UTC,393435512,push
393358833,57f1b321333688ccfc2f4504696e412c15a5050e,,master,passed,57,2018-06-17 17:58:09 UTC,393358834,push
393138212,a78f9202022d284a6f6c3a839183c68ceee5a4b2,,master,passed,51,2018-06-16 19:12:34 UTC,393138213,push
391429298,c4d7247c576a90216c6be117f058510b59936879,,master,passed,181,2018-06-12 19:43:32 UTC,391429299,cron
390174009,c4d7247c576a90216c6be117f058510b59936879,,master,passed,55,2018-06-09 17:36:26 UTC,390174010,push
388948791,2608ca3c521d8b00ef3588f1e7a05be4d7a4d1ea,91,master,passed,60,2018-06-06 20:06:16 UTC,388948792,pull_request
388948614,ef073358b38044eea03c88812d805683455a8c9c,,fix-start-bcrypt,passed,63,2018-06-06 20:05:30 UTC,388948615,push
388449077,2fc41c9b8192f4c6ef3734c1ebdfcae7c115cebd,,master,passed,61,2018-06-05 19:43:15 UTC,388449078,cron
387136430,2fc41c9b8192f4c6ef3734c1ebdfcae7c115cebd,,master,passed,79,2018-06-02 16:00:18 UTC,387136431,push
387134856,5d5e6ac6939c8235be128f41688741271d5ac045,,master,passed,65,2018-06-02 15:54:04 UTC,387134858,push
387031243,d28165bd9fe869f59676a2d49598216a2ccaf65f,,master,passed,61,2018-06-02 08:34:47 UTC,387031244,push
387031162,13540208954964d6a25189d42641ea5f31a5eb0f,,master,canceled,0,,387031163,push
387031046,2601be1b7dbbe2881a47db1e7b949d17be4442d9,,master,canceled,0,,387031047,push
386857321,f20f042eb2dc9b61d892298cb9e18b727753120b,,master,passed,64,2018-06-01 20:40:57 UTC,386857322,push
386843595,170db450d3c518f83aa463d49b1c6d627ef45cb0,,master,passed,96,2018-06-01 20:10:14 UTC,386843596,push
386843538,16a3133e106937b93f76869bafac426c6e306227,90,master,errored,38,2018-06-01 20:10:20 UTC,386843539,pull_request
386833136,6cf459083f4128ab7ff5dec417f570da3c80e52f,,spring-5-upgrade,passed,81,2018-06-01 19:41:39 UTC,386833137,push
385929486,d99ddd34a7c38d1247cbd2f92950bd2982127ba0,,master,passed,63,2018-05-30 22:39:00 UTC,385929487,push
385753265,071660cde393d9b4b55c9dc77450baee376a42b9,,master,passed,81,2018-05-30 15:36:21 UTC,385753266,push
385720231,718c8c3e21cbce1ecac346c1427d3366d599fec0,,master,passed,65,2018-05-30 14:29:25 UTC,385720232,push
385363745,013975f030a6b9f6d109cc73facd615729eb009b,,master,passed,309,2018-05-29 19:43:13 UTC,385363747,cron
385231210,013975f030a6b9f6d109cc73facd615729eb009b,,master,passed,364,2018-05-29 14:35:44 UTC,385231211,push
384757014,c29924cfc1165c4b279f97ac723e057f0e71c703,,master,passed,60,2018-05-28 14:00:48 UTC,384757015,push
384421485,64f9c8c942b473aedb2af4a63c9e9a6ada72d5f2,,master,passed,85,2018-05-27 16:47:18 UTC,384421486,push
384399792,fc71b560f729e2c8c0994400b50e9ff576729a2f,,master,passed,65,2018-05-27 15:30:52 UTC,384399793,push
384398022,4946dd9d9a367d72613395f9040e4d2dac41a5f6,,master,passed,173,2018-05-27 15:23:56 UTC,384398023,push
384134485,21604d2c524e7de7e4f9beed4f8b8dee06401c25,,master,failed,115,2018-05-26 16:39:58 UTC,384134486,push
382332751,e5315a0c9bb6b99580ffb061bfd865c85af832ec,,master,passed,93,2018-05-22 19:43:05 UTC,382332753,cron
380759499,e5315a0c9bb6b99580ffb061bfd865c85af832ec,,master,passed,105,2018-05-18 15:52:33 UTC,380759500,push
380747998,44db6f1e75415c63be86274eec87e7a1d6cd6722,88,master,passed,83,2018-05-18 15:28:48 UTC,380747999,pull_request
379383810,98c288879fd7dd82e77c765bf2065aa7be7918ea,,master,passed,72,2018-05-15 19:43:09 UTC,379383811,cron
378649777,98c288879fd7dd82e77c765bf2065aa7be7918ea,,master,passed,86,2018-05-14 10:08:06 UTC,378649778,push
378420462,12ba8f0ed4a20e76a82d67353d0ea67e053132d4,87,master,passed,86,2018-05-13 17:23:44 UTC,378420463,pull_request
378374099,a133978b61d008a11af153d410b72c59ccbb894c,,master,passed,85,2018-05-13 14:19:03 UTC,378374100,push
378112400,174903a3ce5c39f3ce6cc70132fecea372fba0c8,86,master,passed,76,2018-05-12 15:07:21 UTC,378112401,pull_request
377387965,1046bf5ceb6c7eed63ee5e5c9727494d76add78e,86,master,passed,118,2018-05-10 17:52:12 UTC,377387966,pull_request
377328169,3531a77f24ddb3e477a5039760386ac8f7bedac3,80,master,passed,92,2018-05-10 15:25:33 UTC,377328170,pull_request
377183540,e8d3adbffb10b92a542a7c3587ff1f0340e2b743,85,master,passed,77,2018-05-10 08:35:43 UTC,377183541,pull_request
376522606,9e8ff4658b12419af520e5ed7a32622af52883b9,,master,passed,83,2018-05-08 19:42:19 UTC,376522607,cron
375539458,9e8ff4658b12419af520e5ed7a32622af52883b9,,master,passed,110,2018-05-06 13:46:15 UTC,375539459,push
375447914,d888272a6c43f37bf6afc13d2beb690804602e55,83,master,passed,93,2018-05-06 05:23:14 UTC,375447915,pull_request
373618641,3bbab15e42edf9ecc24566adf2bd804e6beef5f8,,master,passed,93,2018-05-01 19:41:23 UTC,373618642,cron
372321655,3bbab15e42edf9ecc24566adf2bd804e6beef5f8,,master,passed,71,2018-04-28 05:46:09 UTC,372321656,push
372320174,f165fa67ff4d65ffeffa5f0870d76cf7bd40ce5b,82,master,passed,86,2018-04-28 05:35:12 UTC,372320175,pull_request
370738234,d9b20b75fe15e22bc4f25daf083a2dd72d08d416,,master,passed,130,2018-04-24 19:42:42 UTC,370738242,cron
370533556,cc97b3e47c38c75324767b4f273eaf0def91b202,81,master,passed,128,2018-04-24 11:46:23 UTC,370533557,pull_request
367823866,d9b20b75fe15e22bc4f25daf083a2dd72d08d416,,master,errored,34,2018-04-17 19:41:00 UTC,367823869,cron
364782107,d9b20b75fe15e22bc4f25daf083a2dd72d08d416,,master,passed,111,2018-04-10 19:40:35 UTC,364782112,cron
361802851,d9b20b75fe15e22bc4f25daf083a2dd72d08d416,,master,passed,93,2018-04-03 19:40:33 UTC,361802852,cron
359055787,d9b20b75fe15e22bc4f25daf083a2dd72d08d416,,master,passed,118,2018-03-27 19:40:01 UTC,359055789,cron
358812177,9e089f40fe6c738b700b70dc302ecde6a43b174e,80,master,passed,166,2018-03-27 10:16:29 UTC,358812178,pull_request
356198100,233c5d22ae0870d27cd9f657feac48fa4da6265d,79,master,passed,92,2018-03-21 05:19:34 UTC,356198101,pull_request
356098741,d9b20b75fe15e22bc4f25daf083a2dd72d08d416,,master,passed,111,2018-03-20 22:30:24 UTC,356098742,push
356093973,819e4fb1502d6b7005b3a537b81b3862feea7fb4,78,master,passed,81,2018-03-20 22:20:56 UTC,356093976,pull_request
356093842,ea04f6544b77c5bf467946362e22d0bfb3f12a7b,,pivovarit-patch-1,passed,101,2018-03-20 22:19:03 UTC,356093843,push
356093505,b10f4ea8a349d3b641db7e8695899595da223641,,master,failed,29,2018-03-20 22:18:03 UTC,356093506,push
356092743,90f47f9012662eb0c660982d4e09acb3b88ba839,,master,passed,157,2018-03-20 22:17:31 UTC,356092744,push
356025257,9b01bdc5b0fc4b30a3311d4f90806447daceaa65,,master,failed,27,2018-03-20 19:39:23 UTC,356025258,cron
