build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
285511066,b02c38d2b8b7c34f31e3ce3982441f7f0c09d197,,devel,failed,1905,2017-10-09 10:59:44 UTC,285511067,285511068,285511069,285511070,285511071,285511072,285511073,285511074,285511075,285511077,285511078,285511079,285511081,285511082,285511083,285511084,285511085,285511086,285511087,285511088,285511089,285511090,push
285502026,ab57509e3e47a56704e4d481c5b8f22a600a465b,,devel,passed,2001,2017-10-09 10:37:50 UTC,285502027,285502028,285502029,285502030,285502031,285502032,285502033,285502034,285502035,285502036,285502037,285502040,285502041,285502042,285502043,285502044,285502045,285502046,285502048,285502050,285502051,285502055,push
284452388,b62a5daa77366288e942e6be390c13093f8cda91,697,devel,passed,2046,2017-10-06 23:18:18 UTC,284452389,284452390,284452391,284452392,284452393,284452394,284452395,284452396,284452397,284452398,284452399,284452400,284452401,284452402,284452403,284452404,284452405,284452406,284452407,284452408,284452409,284452410,pull_request
284446632,4058fea891cda755ba258daf1daf416a14427915,697,devel,errored,1974,2017-10-06 22:59:47 UTC,284446633,284446634,284446635,284446636,284446637,284446638,284446639,284446640,284446641,284446642,284446643,284446644,284446645,284446646,284446647,284446648,284446649,284446650,284446651,284446652,284446653,284446654,pull_request
284278920,17416bcfcc426d0f0baee01b89941452c3943d22,696,devel,passed,2068,2017-10-06 16:08:49 UTC,284278921,284278926,284278930,284278931,284278942,284278944,284278945,284278946,284278948,284278950,284278954,284278958,284278959,284278960,284278963,284278964,284278965,284278966,284278967,284278969,284278972,284278973,pull_request
276351495,aa4eea153b96537383af336fccfb0cd9beee3ceb,,devel,passed,1875,2017-09-16 21:16:15 UTC,276351496,276351497,276351498,276351499,276351500,276351501,276351502,276351503,276351504,276351505,276351506,276351507,276351508,276351509,276351510,276351511,276351512,276351513,276351514,276351516,276351520,276351521,push
267183262,fca95ae84f6cd2c4def6f8524dfc401b29e88705,,devel,failed,1217,2017-08-22 13:23:14 UTC,267183263,267183264,267183265,267183266,267183267,267183268,267183269,267183270,267183271,267183272,267183273,267183274,267183275,267183276,267183277,267183278,267183279,267183280,267183281,267183282,267183283,267183284,push
267177546,b91b7dd052d8c1c2388e846f080179c42d8faa39,,devel,failed,1232,2017-08-22 13:12:18 UTC,267177547,267177548,267177549,267177550,267177551,267177552,267177553,267177554,267177555,267177556,267177557,267177558,267177559,267177560,267177561,267177562,267177563,267177564,267177565,267177566,267177568,267177569,push
267176876,b8346f00cf00d63b62432a2d8dd5d0d895e3d666,,devel,failed,1241,2017-08-22 13:05:00 UTC,267176877,267176878,267176879,267176880,267176881,267176882,267176883,267176884,267176885,267176886,267176888,267176889,267176891,267176893,267176895,267176896,267176897,267176898,267176899,267176900,267176901,267176902,push
256729456,d38a1481e0b5798cdb85c8aff67d10ecb42d54e8,683,devel,errored,1086,2017-07-24 02:07:05 UTC,256729457,256729458,256729459,256729460,256729461,256729462,256729463,256729464,256729465,256729466,256729467,256729468,256729469,256729470,256729471,256729472,256729473,256729474,256729475,256729476,256729477,256729478,pull_request
256130152,4d70199d95dce78100e45b8416327c9f52a3f8ce,682,devel,errored,1002,2017-07-21 16:50:27 UTC,256130153,256130154,256130155,256130156,256130157,256130158,256130159,256130160,256130161,256130162,256130163,256130164,256130165,256130166,256130168,256130170,256130172,256130174,256130176,256130177,256130178,256130179,pull_request
256126952,1543a1266bd92c1b7025e1c71ee682a3d87f7611,681,devel,errored,1015,2017-07-21 16:42:10 UTC,256126953,256126954,256126955,256126956,256126957,256126958,256126959,256126960,256126961,256126962,256126963,256126964,256126965,256126966,256126967,256126968,256126969,256126970,256126971,256126972,256126973,256126974,pull_request
256122748,42a0f5c3d31acaec0a5ec57d87142a0ccc980552,677,devel,errored,1054,2017-07-21 16:30:35 UTC,256122749,256122752,256122753,256122756,256122757,256122758,256122759,256122760,256122761,256122762,256122763,256122764,256122765,256122766,256122767,256122768,256122769,256122770,256122771,256122772,256122773,256122774,pull_request
256115039,882e405263c84ef0b6b07fa5d83d88d0fc0d0180,677,devel,errored,1059,2017-07-21 16:19:46 UTC,256115040,256115041,256115042,256115043,256115044,256115045,256115046,256115047,256115048,256115049,256115050,256115053,256115056,256115059,256115060,256115061,256115062,256115064,256115067,256115069,256115070,256115071,pull_request
256113498,3f969ef0edabae0d56822481f7a0bb171cd07416,,devel,errored,831,2017-07-21 16:19:18 UTC,256113499,256113500,256113501,256113502,256113503,256113504,256113505,256113506,256113507,256113508,256113509,256113510,256113511,256113512,256113513,256113514,256113515,256113516,256113517,256113518,256113520,256113521,push
256112987,79487b7580ad1d66e61e25648844023d40dbf7b2,,master,errored,895,2017-07-21 16:08:50 UTC,256112988,256112989,256112990,256112995,256112996,256113005,256113008,256113010,256113011,256113012,256113013,256113014,256113015,256113016,256113017,256113018,256113019,256113020,256113021,256113022,256113023,256113024,push
256094034,a1dd99f4a5e28aabdc987d0306d120db0620e00f,680,devel,errored,973,2017-07-21 15:20:17 UTC,256094035,256094036,256094037,256094038,256094039,256094040,256094041,256094042,256094043,256094044,256094045,256094046,256094047,256094048,256094049,256094050,256094052,256094054,256094055,256094056,256094057,256094058,pull_request
256093956,0bec45414be2da1ebf586dfc422ba94277b2f857,680,devel,errored,923,2017-07-21 15:13:02 UTC,256093957,256093960,256093963,256093964,256093965,256093966,256093967,256093968,256093969,256093970,256093971,256093972,256093973,256093974,256093975,256093977,256093979,256093981,256093983,256093985,256093987,256093988,pull_request
255916613,022082b940f48e569be7de1e3390f61341f4b354,679,devel,errored,962,2017-07-21 04:30:08 UTC,255916614,255916615,255916616,255916617,255916618,255916619,255916620,255916621,255916622,255916623,255916624,255916625,255916626,255916627,255916628,255916629,255916630,255916631,255916632,255916633,255916634,255916635,pull_request
255915993,d7f0d49a10595c1b94d061e1a6ea66d970e6627c,675,master,errored,816,2017-07-21 04:32:23 UTC,255915994,255915995,255915996,255915997,255915998,255915999,255916000,255916002,255916004,255916005,255916006,255916009,255916010,255916011,255916012,255916013,255916014,255916015,255916016,255916017,255916018,255916019,pull_request
255915877,c8bf2068addde0fa28c064ba9d58177c616026a7,678,devel,errored,930,2017-07-21 04:19:09 UTC,255915878,255915879,255915880,255915881,255915882,255915883,255915884,255915885,255915886,255915887,255915888,255915889,255915890,255915891,255915892,255915893,255915894,255915895,255915896,255915897,255915898,255915899,pull_request
255915174,7898731e54fee7e0253f923592887e85e5f75bd0,677,devel,errored,834,2017-07-21 04:09:19 UTC,255915175,255915176,255915177,255915178,255915179,255915180,255915181,255915182,255915183,255915184,255915185,255915186,255915187,255915188,255915189,255915190,255915191,255915192,255915193,255915194,255915195,255915196,pull_request
255910880,bc30b3012720e85fed4e638870e584bfa7ed1fe7,675,master,errored,808,2017-07-21 03:39:51 UTC,255910881,255910882,255910883,255910884,255910885,255910886,255910887,255910888,255910889,255910890,255910891,255910892,255910893,255910894,255910895,255910896,255910897,255910904,255910905,255910906,255910907,255910908,pull_request
220042376,3d533b362fa91d4a240a665c53b6085072b279c1,,devel,errored,1148,2017-04-08 15:11:11 UTC,220042377,220042378,220042379,220042380,220042381,220042382,220042383,220042384,220042385,220042386,220042388,220042390,220042391,220042392,220042393,220042394,220042395,220042396,220042397,220042398,220042399,220042400,push
220024118,ed5a7af4a76d1de6227f22445f9ea1a0694bda53,,master,errored,1024,2017-04-08 13:33:49 UTC,220024119,220024120,220024121,220024122,220024123,220024124,220024125,220024126,220024127,220024128,220024129,220024130,220024131,220024132,220024133,220024134,220024135,220024136,220024137,220024138,220024139,220024140,push
220023949,ed5a7af4a76d1de6227f22445f9ea1a0694bda53,,devel,errored,1066,2017-04-08 13:27:34 UTC,220023950,220023951,220023952,220023953,220023954,220023955,220023956,220023957,220023958,220023959,220023960,220023961,220023962,220023963,220023964,220023965,220023966,220023967,220023968,220023969,220023970,220023971,push
220020303,33a9eedfad10aedde41a06367e1cb4351cb48a37,,devel,errored,1029,2017-04-08 13:05:07 UTC,220020304,220020305,220020306,220020307,220020308,220020309,220020310,220020311,220020312,220020313,220020314,220020315,220020316,220020317,220020318,220020319,220020320,220020321,220020322,220020323,220020324,220020325,push
214965113,80bcd4033e15007e54e613a74e60efa630b34574,,devel,errored,1011,2017-03-25 13:01:18 UTC,214965114,214965115,214965116,214965117,214965118,214965119,214965120,214965121,214965122,214965123,214965124,214965125,214965126,214965127,214965128,214965129,214965130,214965131,214965132,214965133,214965134,214965135,push
214789572,a65da902ea467efa0757f7967c8b177a850b9d18,668,devel,errored,922,2017-03-25 12:55:12 UTC,214789573,214789574,214789575,214789576,214789577,214789578,214789579,214789580,214789581,214789582,214789583,214789584,214789585,214789586,214789587,214789588,214789589,214789590,214789591,214789592,214789593,214789594,pull_request
209068007,8fc65c5120ae9654b48da9717b7b6db1a57cff51,,devel,passed,1013,2017-03-08 18:15:00 UTC,209068008,209068011,209068013,209068015,209068019,209068021,209068023,209068025,209068027,209068029,209068033,209068039,209068041,209068043,209068045,209068046,209068047,209068050,209068054,209068058,209068064,209068065,push
207898297,8dd9deb0548a7ef7cff35f2b82f6e49f93b7e045,,devel,passed,986,2017-03-05 13:39:14 UTC,207898298,207898299,207898300,207898301,207898302,207898303,207898304,207898305,207898306,207898307,207898308,207898309,207898310,207898311,207898312,207898313,207898314,207898315,207898317,207898319,207898320,207898321,push
207649106,004d9d79d6d6670d58c3eef06562fbf2b606db36,,devel,passed,985,2017-03-04 11:02:34 UTC,207649107,207649108,207649109,207649110,207649111,207649112,207649113,207649114,207649115,207649116,207649117,207649118,207649119,207649120,207649121,207649122,207649123,207649124,207649125,207649126,207649127,207649128,push
203321320,713be1219bbe8ee280a757c182c807fa351a33c9,659,devel,passed,852,2017-02-20 04:52:40 UTC,203321321,203321322,203321323,203321324,203321325,203321326,203321327,203321328,203321329,203321330,203321331,203321332,203321333,203321335,203321337,203321339,203321341,203321342,203321343,203321345,203321346,203321348,pull_request
199195191,33067200c2d58d3d85346feedddb3b4618347c91,,devel,passed,833,2017-02-07 12:43:58 UTC,199195192,199195193,199195194,199195195,199195196,199195197,199195198,199195199,199195200,199195201,199195202,199195203,199195204,199195205,199195206,199195207,199195208,199195209,199195210,199195211,199195212,199195213,push
196793360,c44216bddbee1032ea165b8f77ebbd55464a4386,,devel,passed,2158,2017-01-31 00:38:56 UTC,196793361,196793362,196793363,196793364,196793365,196793366,196793367,196793368,196793369,196793370,196793371,196793372,196793373,196793374,196793375,196793376,196793377,196793378,196793379,196793381,196793382,196793384,push
196779503,6c19e84ce240374fbb3c27aa61315ea029947f26,,devel,passed,839,2017-01-30 23:53:24 UTC,196779504,196779505,196779506,196779507,196779508,196779509,196779510,196779511,196779512,196779513,196779514,196779515,196779516,196779517,196779518,196779519,196779520,196779521,196779522,196779523,196779524,196779525,push
196765030,863c9ee2e7925f7adc207d36ea47a2c949de0f46,,devel,failed,1107,2017-01-30 23:08:45 UTC,196765031,196765032,196765033,196765034,196765035,196765036,196765037,196765038,196765039,196765040,196765041,196765042,196765043,196765044,196765045,196765046,196765047,196765048,196765049,196765050,196765051,196765052,push
196756228,92dd61e8c7ba8631cd7675a887e42312ebf3badd,,devel,errored,655,2017-01-30 22:20:45 UTC,196756229,196756238,196756244,196756250,196756256,196756262,196756264,196756275,196756293,196756295,196756296,196756303,196756306,196756310,196756313,push
196751793,ab63ac2f5eb06fcae32910add0d9e8f7bc190782,,devel,errored,580,2017-01-30 22:20:45 UTC,196751794,196751799,196751801,196751803,196751805,196751806,196751807,196751808,196751809,196751810,196751811,196751812,196751813,196751814,196751816,push
166248571,545e170eb203ca08fd7011c3ddc55f16ea3ebb70,,devel,errored,592,2016-10-09 18:32:14 UTC,166248572,166248573,166248574,166248575,166248576,166248577,166248578,166248579,166248580,166248581,166248582,166248583,166248584,166248585,166248586,push
166247879,9040c3188e17418f5ab046a316ead934cdfbe6ee,,devel,errored,537,2016-10-09 18:34:26 UTC,166247880,166247881,166247882,166247883,166247884,166247885,166247886,166247887,166247888,166247889,166247890,166247891,166247892,166247893,166247894,push
166247615,e302d71681fdd852fe38f52f5c034da13c4e2138,643,devel,errored,408,2016-10-09 18:23:37 UTC,166247616,166247618,166247620,166247621,166247622,166247623,166247624,166247625,166247626,166247627,166247628,166247629,166247630,166247631,166247632,pull_request
164644599,dd5decaf7acfa02c61f4c88dadd889c7ef61bf27,,devel,errored,496,2016-10-03 14:18:17 UTC,164644600,164644601,164644602,164644603,164644604,164644607,164644608,164644609,164644610,164644611,164644612,164644613,164644614,164644615,164644618,push
160678830,7ad3c473d36a7e7c057812f03433aa3760748640,,devel,passed,554,2016-09-17 15:56:12 UTC,160678831,160678835,160678839,160678840,160678841,160678842,160678843,160678844,160678845,160678846,160678847,160678848,160678849,160678850,160678851,push
160678306,3759f4f52f04aa6fbec973efd74740aaf0f8289f,,devel,passed,554,2016-09-17 15:46:47 UTC,160678307,160678308,160678309,160678310,160678311,160678312,160678313,160678314,160678315,160678316,160678317,160678318,160678319,160678320,160678321,push
160115286,46b05d2086aec6584f8620d7d253542b0d250139,,devel,passed,554,2016-09-15 09:41:33 UTC,160115287,160115288,160115289,160115290,160115291,160115292,160115293,160115294,160115295,160115296,160115297,160115298,160115299,160115300,160115301,push
157915260,59d44649c783c6d3084e64fb8371ac140d6bb2ab,636,devel,passed,628,2016-09-06 15:15:08 UTC,157915261,157915262,157915263,157915265,157915267,157915268,157915269,157915270,157915271,157915272,157915273,157915274,157915275,157915276,157915277,pull_request
157912155,88f5a6f314ac88627120b9ebcdbd2b016ef29fcc,636,devel,errored,691,2016-09-06 15:03:50 UTC,157912156,157912157,157912158,157912159,157912160,157912161,157912162,157912163,157912165,157912167,157912168,157912169,157912170,157912171,157912172,pull_request
150439061,08f81567aa34357da08523ed59b32e16c6369d67,,master,passed,697,2016-08-07 16:15:43 UTC,150439062,150439064,150439066,150439067,150439068,150439069,150439070,150439071,150439072,150439073,150439074,150439075,150439076,150439077,150439078,push
150438973,08f81567aa34357da08523ed59b32e16c6369d67,,devel,passed,649,2016-08-07 16:11:08 UTC,150438974,150438975,150438976,150438977,150438978,150438979,150438980,150438981,150438982,150438983,150438984,150438985,150438986,150438987,150438988,push
150248359,7034d2e01d245839792e67d6946997c2bc61dbc6,,devel,passed,640,2016-08-06 10:08:21 UTC,150248360,150248362,150248364,150248365,150248366,150248367,150248368,150248369,150248370,150248371,150248372,150248373,150248374,150248375,150248376,push
148662187,79027be1db9fc817ea9f24c070e99d1c18e88978,634,devel,passed,653,2016-07-31 12:23:51 UTC,148662188,148662190,148662192,148662193,148662194,148662195,148662196,148662197,148662198,148662199,148662200,148662201,148662202,148662203,148662204,pull_request
148574176,28d386d5888ef309f5104a4213caafd4cfdca755,634,devel,passed,701,2016-07-30 19:43:52 UTC,148574177,148574178,148574179,148574180,148574181,148574182,148574183,148574184,148574185,148574186,148574187,148574190,148574191,148574192,148574193,pull_request
148526158,fe85d3f94454d1cdc96a43c00a233eb92cc20a0a,,devel,passed,639,2016-07-30 12:33:01 UTC,148526159,148526160,148526161,148526162,148526163,148526164,148526165,148526166,148526167,148526168,148526169,148526170,148526171,148526172,148526173,push
148521704,d0e4e180dade02cdc612da809d34ebf0869ae79e,,devel,passed,611,2016-07-30 11:55:01 UTC,148521705,148521706,148521707,148521708,148521709,148521710,148521711,148521712,148521713,148521714,148521715,148521716,148521717,148521718,148521719,push
148521677,d0e4e180dade02cdc612da809d34ebf0869ae79e,,master,passed,617,2016-07-30 11:50:34 UTC,148521678,148521679,148521680,148521681,148521682,148521683,148521684,148521685,148521686,148521687,148521688,148521689,148521690,148521691,148521692,push
148521161,f5dfb242e68630e49c8fd562880e0d9c27539cf0,,devel,passed,622,2016-07-30 11:45:13 UTC,148521162,148521163,148521164,148521165,148521166,148521167,148521168,148521169,148521170,148521171,148521172,148521173,148521174,148521175,148521176,push
