build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
373891799,7f59a57f1bf0ce01375665040a3e6facc0d7acb7,,master,passed,257,2018-05-02 11:48:54 UTC,373891800,373891801,373891802,push
373890757,34ffa7baf368ec17756d5186ce0c00417688b9e8,,master,passed,267,2018-05-02 11:46:03 UTC,373890758,373890759,373890760,push
373889676,863e82d46df41034383ec49ebd03efa24aa59957,,master,passed,247,2018-05-02 11:47:03 UTC,373889677,373889678,373889679,push
371875443,a264aecf1166e290f01818295b483d78d33cec9e,,master,passed,251,2018-04-27 05:15:01 UTC,371875444,371875445,371875446,push
371749970,646b5336b277d12a0628c3f9f50ee6dc2554c3df,,master,errored,309,2018-04-26 20:41:19 UTC,371749972,371749973,371749974,371749975,push
371708627,92583bb602e9d244eefa34489e7b2437cebb68e2,,master,passed,170,2018-04-26 18:56:57 UTC,371708628,371708629,push
371622357,5820e6665b44c8f2f616b00e3852383c08c693b6,,master,failed,229,2018-04-26 15:33:55 UTC,371622358,371622360,push
371605025,5c68d2644037bc6a757c2069283acfcd60850761,,master,failed,169,2018-04-26 15:00:36 UTC,371605026,371605027,push
371601079,e713af91739c85709ad15bb0abf16ccffbcfb2cb,,master,failed,175,2018-04-26 14:53:05 UTC,371601080,371601081,push
370723614,d1c40776d2ff18550d95db2609d3d154692dea93,,master,passed,169,2018-04-24 19:05:18 UTC,370723615,370723616,push
370655097,efa56f1af9facba60a1ffe78aa7e614aac82f305,,master,failed,368,2018-04-24 16:27:07 UTC,370655098,370655099,370655100,push
370586413,b46dde03dac5e1f4a5757cb0871429c63e135336,,master,failed,317,2018-04-24 13:56:36 UTC,370586414,370586415,370586416,push
370584757,bc0ac99843dfeee6ff76396c63dbf06671f90c13,,master,failed,286,2018-04-24 13:52:49 UTC,370584758,370584759,370584760,push
290756798,fc10d92873cf3eab8873091b6a8ac5c879e6104b,97,master,failed,247,2017-10-21 07:54:50 UTC,290756799,290756800,290756801,290756802,pull_request
281237991,8c94996f1e5a6d5514df01804286b4078d79b3b9,,master,failed,189,2017-09-29 10:35:26 UTC,281237992,281237993,281237994,281237996,push
267156292,583d6ec6a0663c4d8a196c8428c0f27b4ebb01a0,,master,passed,397,2017-08-22 12:04:28 UTC,267156293,267156294,267156295,267156296,push
259734982,e0fdcad0d8460b4d2895939d5a773bde7ee773dc,,master,passed,471,2017-08-01 11:46:19 UTC,259734983,259734984,259734985,259734986,push
259734396,90d1e6aa7b233b3c1546ab934e0dc9bc201f71cc,,master,passed,299,2017-08-01 11:43:56 UTC,259734397,259734398,259734399,259734400,push
259734000,bd3f3d77f3709f901fd5180a493ef32e4dfebfa6,,zt-zip-1.12,passed,386,2017-08-01 11:42:52 UTC,259734001,259734002,259734003,259734004,push
259654866,f0130c53fa43bdcaff9ce7b8adb06a668bdd483a,,master,passed,281,2017-08-01 06:51:13 UTC,259654868,259654870,259654872,259654873,push
259652503,41f5cef11105f5adffc1a11298243fc38a970cc3,,master,passed,383,2017-08-01 06:38:00 UTC,259652504,259652505,259652506,259652507,push
259330742,826b1a566cc2026c0e00c393900249943bf4f025,,master,passed,691,2017-07-31 11:32:16 UTC,259330743,259330744,259330745,259330746,push
257404387,95b404b9f7db11aadba282b07d681e8eaf33de41,90,master,passed,399,2017-07-25 17:31:53 UTC,257404388,257404389,257404390,257404391,pull_request
250468705,63ff2ac3a99d01d13f7386ff1f07c22f52a46fc3,90,master,passed,584,2017-07-05 18:34:43 UTC,250468706,250468707,250468708,250468709,pull_request
250464354,6fb94d18305415248d1b2121d17168378664d410,90,master,failed,573,2017-07-05 18:22:35 UTC,250464356,250464357,250464363,250464365,pull_request
250462302,94c4a0da18f0ac1461088bfd5d5efc760f3e03ff,90,master,failed,540,2017-07-05 18:16:40 UTC,250462303,250462306,250462307,250462308,pull_request
248434582,2bb727b3c63a4248f3dfa6c3cf855e86add4cc3e,90,master,errored,333,2017-06-29 16:10:51 UTC,248434583,248434584,248434585,248434586,pull_request
247470117,bb7e2d356790a25ad7dd9f315480a9f499e72ab7,,master,passed,433,2017-06-27 11:01:38 UTC,247470121,247470124,247470125,247470127,push
233207245,0b469181924c760508fa590b18328c44b9a13dc5,,master,passed,336,2017-05-17 12:02:05 UTC,233207246,233207247,233207251,233207253,push
201538676,e28a6fc0293cd0f23233e0bb3630b562a93b6ea7,,master,passed,775,2017-02-14 15:07:31 UTC,201538677,201538678,201538679,201538680,push
196951361,881283b291fb14af4b918fad39ace0ccdb8e9b86,,master,passed,278,2017-01-31 13:53:51 UTC,196951362,196951363,196951364,196951365,push
196950300,3e76dede0ea5970679dc8a6ac50ae95d453aacf7,,zt-zip-1.11,passed,314,2017-01-31 13:49:59 UTC,196950301,196950302,196950303,196950304,push
196950247,8e11af129ab48f428bb7e02487376d0dd932d169,,master,passed,276,2017-01-31 13:49:43 UTC,196950248,196950249,196950250,196950251,push
196851378,b96f60a18ae1a393ed9baf6c74dbd74c22e32eae,,master,passed,238,2017-01-31 06:40:38 UTC,196851379,196851380,196851381,196851382,push
196848800,5710e6e06b9dfd2be3cfe916e4f5a907509a251c,,master,failed,235,2017-01-31 06:27:40 UTC,196848801,196848802,196848803,196848804,push
196848575,6ad3380fac7dae35ce11c121e695bd7cfe465fb0,,master,failed,249,2017-01-31 06:23:05 UTC,196848576,196848577,196848578,196848579,push
195887198,1a8beef5c4517a412b316a414498870299b857df,,master,passed,359,2017-01-27 14:26:31 UTC,195887199,195887200,195887201,195887202,push
195881141,07a3e861dedc6a213a7f2fbbaeea7791d9bab0f0,,master,passed,282,2017-01-27 14:07:05 UTC,195881142,195881143,195881144,195881145,push
195875351,e2b7c4743fba7b33a5dadd4505710574e2171f83,85,master,passed,289,2017-01-27 13:47:00 UTC,195875352,195875353,195875354,195875355,pull_request
195870060,1aa483a2b8f0954ff5276ab179d10bd2ad2114b8,,adding-charset,passed,291,2017-01-27 13:30:51 UTC,195870061,195870062,195870063,195870064,push
195868846,2a471ad9982759b475993e617d0a8ffb88543d2d,,adding-charset,failed,319,2017-01-27 13:26:28 UTC,195868847,195868848,195868849,195868850,push
195857381,b5b8d95586972a495d6236a086ebf486a91f16dc,,master,errored,266,2017-01-27 12:43:12 UTC,195857382,195857383,195857384,195857385,push
171359680,c346c553618af42f2771fb7e7ff0ad0669b96ffd,,master,passed,301,2016-10-28 11:21:37 UTC,171359681,171359682,171359683,171359684,push
171328141,c03e1635c124c65de2d1b423b24d59484864f0d5,,zt-zip-1.10,passed,325,2016-10-28 08:49:58 UTC,171328142,171328143,171328144,171328145,push
171328130,7e39f2576f980ffb7b637fb46da09318fe1c63af,,master,passed,467,2016-10-28 08:49:56 UTC,171328131,171328132,171328133,171328134,push
171313625,a4624092aa0d4da5cf5445d39e7375aeb6251243,,master,passed,383,2016-10-28 07:38:43 UTC,171313626,171313627,171313628,171313629,push
171312981,1ffb1ed355bcad36ff265d6b8544460a1e98080a,,master,passed,418,2016-10-28 07:35:07 UTC,171312982,171312983,171312984,171312987,push
171312112,9b36fb2d91328cdd7b1920b585d2fdab6bf562b5,,master,passed,344,2016-10-28 07:30:23 UTC,171312113,171312114,171312115,171312116,push
171068355,79bbae9977fd88c35cd9163cf779c2ba414c2568,,master,passed,311,2016-10-27 11:44:23 UTC,171068356,171068357,171068358,171068359,push
170848079,c464834653109df13b921bcfdcbc21fe66f14b6f,83,master,passed,317,2016-10-26 17:34:45 UTC,170848080,170848081,170848082,170848083,pull_request
170845415,560baf0c4fc9f353a9c760c2c79b28fb3bdf9e49,83,master,passed,320,2016-10-26 17:24:32 UTC,170845416,170845417,170845418,170845419,pull_request
170843135,4e0be6a488197d798a7a9096e0f33e43e41d7a32,83,master,failed,330,2016-10-26 17:15:36 UTC,170843136,170843137,170843139,170843141,pull_request
170835771,d2b10bfdb8b1d3d338b5c0982032aed4ed4660ab,83,master,passed,340,2016-10-26 16:51:06 UTC,170835772,170835773,170835776,170835777,pull_request
170804296,023da255afd1dbdb402e1ffcb6ff1943533432ee,83,master,passed,358,2016-10-26 15:08:48 UTC,170804297,170804299,170804300,170804301,pull_request
170789935,ba190560e5e3aa7a6f8400851fcba450cabf7a08,83,master,passed,363,2016-10-26 14:24:37 UTC,170789936,170789937,170789938,170789939,pull_request
170696317,6d4c99b276b07680443b95d78eae06f9578ddc85,,master,passed,482,2016-10-26 07:57:10 UTC,170696318,170696319,170696320,170696325,push
170214674,33394d2d11ad9773b718ff5549f19d3370aa00db,82,master,passed,472,2016-10-24 18:40:00 UTC,170214675,170214676,170214677,170214678,pull_request
170212631,ec5ececde3294afcce87fa3b1f822256eb48bbc9,82,master,passed,381,2016-10-24 18:32:37 UTC,170212632,170212635,170212636,170212637,pull_request
170210211,792bd890077dec6cb56754dbd92f94d8011f63ea,82,master,passed,374,2016-10-24 18:24:02 UTC,170210212,170210213,170210214,170210217,pull_request
108002978,0f99abe700b39b64df9b228b6dfd425c5f1f9e92,,master,passed,335,2016-02-09 11:39:18 UTC,108002979,108002981,108002982,108002983,push
107721345,3a233fa8ea120cc5537054fd563ed6e454cd7556,,master,passed,337,2016-02-08 08:26:56 UTC,107721346,107721347,107721348,107721349,push
107661060,277982c8eb11cf3ff390b8edac24e7ad6ace980f,77,master,passed,437,2016-02-07 22:32:29 UTC,107661061,107661062,107661063,107661064,pull_request
107661055,1c9717677bb35e209e1c05782ba80eed862b1c0d,,pack-to-stream-issue-76,passed,391,2016-02-07 22:32:28 UTC,107661056,107661057,107661058,107661059,push
107656066,2124b80753db65b37676b5194ef84ba41b48d6d5,,pack-to-stream-issue-76,failed,372,2016-02-07 22:12:17 UTC,107656068,107656069,107656070,107656071,push
107656054,bce9c1f75571ae8e5156ecc3818fae538f168b0e,77,master,failed,331,2016-02-07 22:12:15 UTC,107656055,107656056,107656057,107656058,pull_request
107600654,10bfa11ab97799a07f6ce2b680ac2ba7b7d46864,77,master,failed,297,2016-02-07 16:09:53 UTC,107600657,107600659,107600661,107600663,pull_request
107600614,e6e7717ee2873f62cf5adb64808904ed825479ba,,pack-to-stream-issue-76,failed,367,2016-02-07 16:05:34 UTC,107600615,107600616,107600617,107600619,push
107600107,a6e3d18a860d2d9a50bef04449a6a42cb41b4be6,77,master,failed,355,2016-02-07 16:02:09 UTC,107600108,107600109,107600110,107600111,pull_request
107600098,e23d566902d940b00e3b89532471226e69733af3,,pack-to-stream-issue-76,failed,327,2016-02-07 16:02:07 UTC,107600099,107600100,107600101,107600102,push
107593202,cceff4d4abf0d1cc238f9a0d0a7219f59e64a83b,77,master,passed,308,2016-02-07 15:02:41 UTC,107593203,107593204,107593205,107593206,pull_request
107593119,5bccd9eb6d5be51857efe0790a8ead0ea3e50dee,,pack-to-stream-issue-76,passed,284,2016-02-07 15:01:56 UTC,107593120,107593121,107593123,107593124,push
106091026,243d33ecb3cab625e8cc8188f1ba40b76d18ce93,,master,passed,299,2016-01-31 21:42:30 UTC,106091031,106091032,106091033,106091034,push
106090457,71721e35afd27b8ea5bc95b419fb2a47e3227d30,,master,failed,273,2016-01-31 21:38:58 UTC,106090458,106090459,106090460,106090461,push
99087895,463d451ee95f53acc2930041f5d6faaeb90ec5ea,,master,passed,735,2015-12-28 12:17:48 UTC,99087896,99087897,99087898,99087899,push
99087701,91adb3b5ce29485623852df2a2f18f910d416440,,master,failed,339,2015-12-28 12:15:54 UTC,99087702,99087703,99087704,99087705,push
94378620,7f12f9f48a21be40899892d85ec9c416161b828d,,master,passed,304,2015-12-02 11:35:05 UTC,94378621,94378622,94378623,94378624,push
94343424,4e430defaed87b16cf75d9477209582839eca89c,,master,passed,276,2015-12-02 07:56:45 UTC,94343425,94343426,94343427,94343428,push
94188953,33dc99cb65708ed4bac2ab6ed1a258b5d09cf30f,,zt-zip-1.9,passed,317,2015-12-01 15:53:23 UTC,94188954,94188956,94188957,94188958,push
94188931,6bd9c2caa04d15ffd422709cebe3cc27ce0c9679,,master,passed,384,2015-12-01 15:53:08 UTC,94188932,94188933,94188934,94188935,push
93938004,17029a820a1193da3326e250bc6b1b2d5a1dfa9b,,master,passed,270,2015-11-30 13:45:01 UTC,93938005,93938007,93938008,93938010,push
93937245,e145534522b76ec01503f0814ba79e4e8e3755e8,,bug/issue#73,passed,288,2015-11-30 13:40:12 UTC,93937246,93937247,93937248,93937249,push
93937234,63be7e9c90c7c3c7d6c5c132cafb2cfe72b55047,74,master,passed,286,2015-11-30 13:40:12 UTC,93937235,93937237,93937238,93937239,pull_request
93935515,461757760f1e03453863102c7e316163d8807ec5,74,master,failed,178,2015-11-30 13:31:18 UTC,93935516,93935517,93935518,93935519,pull_request
93935510,46c7ce70e77ef8c6a78331924e1438ff71af82a0,,bug/issue#73,failed,173,2015-11-30 13:31:16 UTC,93935511,93935512,93935513,93935514,push
93934893,2c0f8349d0876effdd5ec273e9c4431c40c11b17,74,master,passed,265,2015-11-30 13:28:15 UTC,93934894,93934895,93934896,93934897,pull_request
93934886,237114a14ca98cd6f3c33c92928dc7db5405be3a,,bug/issue#73,passed,224,2015-11-30 13:28:15 UTC,93934887,93934888,93934889,93934890,push
93918457,b3e5bb11d1147d6263f8e7c71e0eade67a29fe19,74,master,failed,213,2015-11-30 11:49:57 UTC,93918458,93918459,93918460,93918461,pull_request
93918452,85ad8ffc7e80a00c5b6b69e01cac2948dc9089c0,,bug/issue#73,failed,190,2015-11-30 11:49:56 UTC,93918453,93918454,93918455,93918456,push
93917134,e1a9d1bbad0443f0893d129111c821518ec4732b,74,master,failed,167,2015-11-30 11:38:52 UTC,93917135,93917136,93917137,93917138,pull_request
93917127,cdf1b9bb3bd1d7e182b2858df47d4a13b8ff215d,,bug/issue#73,failed,166,2015-11-30 11:38:51 UTC,93917128,93917129,93917130,93917131,push
93916563,ac1f94ce59ee3a8c6be8de57de44d16b5c2ad39c,74,master,failed,176,2015-11-30 11:34:32 UTC,93916564,93916565,93916566,93916568,pull_request
93916558,a6561dde4bff6ff07e582979a9d34458ed8ffc94,,bug/issue#73,errored,145,2015-11-30 11:35:12 UTC,93916559,93916560,93916561,93916562,push
93902822,6b75fcd382996fdcc99a7198423ef0ba6030ed7c,,master,passed,173,2015-11-30 09:59:24 UTC,93902823,93902824,93902825,93902826,push
93902507,c10d269a333f54346b1a2c071fb93f51bda594ff,,master,passed,187,2015-11-30 09:56:47 UTC,93902508,93902509,93902510,93902511,push
93902162,a4ba3317bf2695b4bfe768f18134ab3d4d3b6cd1,,master,passed,229,2015-11-30 09:54:01 UTC,93902163,93902164,93902165,93902166,push
93901266,1fc1bdf56b70672b15d27789d98289d333999c18,,master,passed,184,2015-11-30 09:48:24 UTC,93901267,93901268,93901269,93901270,push
93901206,5a8bb72cb2d94c9e51e2ebbfb5aeaf6d5c2d1588,,master,passed,184,2015-11-30 09:48:35 UTC,93901211,93901212,93901213,93901214,push
93899958,67e05d0fa4e02ff5ab5b66c527fc4c5445251585,,master,passed,204,2015-11-30 09:38:26 UTC,93899959,93899960,93899961,93899962,push
93895362,01e246c00b1f2424bc904cd3d770ab2e193d5ba7,,master,passed,72,2015-11-30 09:03:51 UTC,93895363,push
93115878,29c377ce57c0be7f1dcbd4e6a7bc609a9981fe08,74,master,passed,156,2015-11-30 09:50:12 UTC,93115879,93115880,93115881,93115882,pull_request
93115870,dbd342aa21b87b123359a6987fa43c3c1d6931d7,,bug/issue#73,passed,160,2015-11-25 09:04:33 UTC,93115871,93115872,93115873,93115875,push
92944771,e3c58416a8981d9ef722beba92739dc47a7d419c,74,master,failed,158,2015-11-24 14:31:19 UTC,92944796,92944816,92944826,92944838,pull_request
92944725,08edd87d8a5b01efaa194f997c47c9d56b9c95e4,,bug/issue#73,failed,154,2015-11-24 14:30:35 UTC,92944728,92944732,92944737,92944739,push
92943630,9c50a037990d9cbd857ab8645875dd3e21362b6e,74,master,failed,175,2015-11-24 14:27:03 UTC,92943647,92943653,92943656,92943674,pull_request
92943312,dfa30eb2b4eca2e7fa2a0ecf50cf70e68f794bf4,,bug/issue#73,failed,190,2015-11-24 14:26:04 UTC,92943327,92943335,92943347,92943357,push
92714185,a009585263de936be068d2a3809739e9a48969fb,,master,passed,159,2015-11-23 13:45:02 UTC,92714186,92714187,92714188,92714189,push
92243444,f332da9e7a963206077d5f8bf4d955de862d4b6d,,master,passed,150,2015-11-20 11:54:04 UTC,92243445,92243446,92243447,92243449,push
86807747,4809c4f1a2148e299359121e6c8778050f503fe1,,master,passed,156,2015-10-22 11:20:08 UTC,86807748,86807749,86807750,86807751,push
82134311,f04c2e6f52f6bf1f52b0ded25baf5b10d2d56edf,,master,passed,150,2015-09-25 11:53:03 UTC,82134312,82134313,82134314,82134315,push
82133381,28ab0134871ecf7eba1be80050504afe03379dbb,,master,passed,173,2015-09-25 11:47:18 UTC,82133382,82133383,82133384,82133385,push
82129834,228a338b54378e04433bebb230dcb3e2c31da6a0,70,master,passed,161,2015-09-25 11:20:25 UTC,82129835,82129836,82129837,82129838,pull_request
82129829,2e78b34858badb76de755f5f81ba3f3b20629147,,issue-69,passed,149,2015-09-25 11:16:59 UTC,82129830,82129831,82129832,82129833,push
82127962,424a3944374b22ddd372d2cca354145b9cbbaa9e,70,master,passed,162,2015-09-25 11:00:58 UTC,82127963,82127966,82127971,82127973,pull_request
82127930,76654f377420ef9b60f9b68c015393369e283317,,issue-69,passed,179,2015-09-25 10:59:36 UTC,82127942,82127951,82127958,82127961,push
82125285,a38ecf4712cd6cb1be759a05d3737614c8cca142,70,master,passed,151,2015-09-25 10:35:25 UTC,82125286,82125287,82125288,82125289,pull_request
82125196,0176c7959b9d6b9c4ab27b254f75cd96f8b4c41d,,issue-69,passed,158,2015-09-25 10:34:32 UTC,82125197,82125198,82125199,82125200,push
82105626,0e5163c5cd55a0a6713a7c853abe4a8e2d2dca2f,,master,passed,141,2015-09-25 07:51:05 UTC,82105627,82105630,82105631,82105632,push
77595646,8f6d13c9a44fc3b7a29eef97c0ab9aaf2f29e95a,,master,passed,151,2015-08-27 22:25:49 UTC,77595647,77595648,77595649,77595650,push
76897991,cfef5e200eab86adc886739197655e4af483701c,,master,passed,151,2015-08-23 21:46:11 UTC,76897992,76897999,76898000,76898001,push
72425404,26b0cf668c2b11d139d07d7ff7ee8f3a4f958b9f,,master,passed,144,2015-07-24 08:13:38 UTC,72425407,72425409,72425410,72425411,push
72423464,a5199c1c173546b7fc469c1b2aebe66bf9697823,,master,passed,144,2015-07-24 07:57:04 UTC,72423465,72423466,72423467,72423468,push
72423317,703a01e08568b765d29955720344c0d62e677673,,master,passed,168,2015-07-24 07:55:38 UTC,72423320,72423321,72423322,72423323,push
65544041,824c954f31ba6211f27bdf6b575e3fae047db136,,master,passed,181,2015-06-05 10:04:06 UTC,65544042,65544043,65544044,65544045,push
65535307,28140fd490dd20fdf47046e10b5df52178afd114,64,master,passed,177,2015-06-05 08:54:30 UTC,65535308,65535309,65535310,65535311,pull_request
61271618,397613674d3f7c05cc5a2a3ad42f70df7b42a0e3,,master,passed,143,2015-05-05 08:42:25 UTC,61271619,61271620,61271621,61271622,push
59688173,664721ffab9138f0c32a18cd5c2c2f2b3c2632e1,,master,passed,188,2015-04-23 08:39:02 UTC,59688174,59688175,59688176,59688177,push
