tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
52725647,52725651,104,38a8589a41442ace5ef2a824754cb2dece61c7ce,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",2.21,
58825542,58825543,105,e43e27715be447be99015226c2ab32a961d3a0f2,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",1.62,
58825542,58825545,105,e43e27715be447be99015226c2ab32a961d3a0f2,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",2.3600000000000003,
58825542,58825547,105,e43e27715be447be99015226c2ab32a961d3a0f2,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",2.05,
58825542,58825549,105,e43e27715be447be99015226c2ab32a961d3a0f2,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",2.0599999999999996,
59306890,59306891,106,9dcfaf3b1ace6b8cb089b3995327fb6630a78f97,java,ok,0,java-maven,junit,true,false,100,0,100,0,,,,"",1.93,
59306890,59306892,106,9dcfaf3b1ace6b8cb089b3995327fb6630a78f97,java,ok,0,java-maven,junit,true,false,100,0,100,0,,,,"",2.7999999999999994,
59306890,59306893,106,9dcfaf3b1ace6b8cb089b3995327fb6630a78f97,java,ok,0,java-maven,junit,true,false,100,0,100,0,,,,"",2.28,
59306890,59306894,106,9dcfaf3b1ace6b8cb089b3995327fb6630a78f97,java,ok,0,java-maven,junit,true,false,100,0,100,0,,,,"",2.06,
59688173,59688174,107,664721ffab9138f0c32a18cd5c2c2f2b3c2632e1,java,ok,0,java-maven,junit,true,false,100,0,100,0,,,,"",1.6300000000000001,
59688173,59688175,107,664721ffab9138f0c32a18cd5c2c2f2b3c2632e1,java,ok,1,java-maven,junit,true,false,100,0,100,0,,,,"",2.4799999999999995,
59688173,59688176,107,664721ffab9138f0c32a18cd5c2c2f2b3c2632e1,java,ok,0,java-maven,junit,true,false,100,0,100,0,,,,"",1.92,
59688173,59688177,107,664721ffab9138f0c32a18cd5c2c2f2b3c2632e1,java,ok,0,java-maven,junit,true,false,100,0,100,0,,,,"",2.01,
61271618,61271619,108,397613674d3f7c05cc5a2a3ad42f70df7b42a0e3,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.81,
61271618,61271620,108,397613674d3f7c05cc5a2a3ad42f70df7b42a0e3,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.0300000000000002,
61271618,61271621,108,397613674d3f7c05cc5a2a3ad42f70df7b42a0e3,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.17,
61271618,61271622,108,397613674d3f7c05cc5a2a3ad42f70df7b42a0e3,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.95,
65535307,65535308,109,28140fd490dd20fdf47046e10b5df52178afd114,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.7700000000000002,
65535307,65535309,109,28140fd490dd20fdf47046e10b5df52178afd114,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.19,
65535307,65535310,109,28140fd490dd20fdf47046e10b5df52178afd114,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.0300000000000002,
65535307,65535311,109,28140fd490dd20fdf47046e10b5df52178afd114,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.6699999999999995,
8361680,8361681,10,9eeede680256abcb56a773102427faf7ca81484c,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",0.6800000000000002,
8361680,8361682,10,9eeede680256abcb56a773102427faf7ca81484c,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",0.5700000000000001,
8361680,8361683,10,9eeede680256abcb56a773102427faf7ca81484c,java,ok,,java-maven,junit,true,false,64,0,64,0,,,,"",0.44,
65544041,65544042,110,824c954f31ba6211f27bdf6b575e3fae047db136,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.9100000000000001,
65544041,65544043,110,824c954f31ba6211f27bdf6b575e3fae047db136,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.07,
65544041,65544044,110,824c954f31ba6211f27bdf6b575e3fae047db136,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.63,
65544041,65544045,110,824c954f31ba6211f27bdf6b575e3fae047db136,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.14,
72423317,72423320,111,703a01e08568b765d29955720344c0d62e677673,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.7300000000000002,
72423317,72423321,111,703a01e08568b765d29955720344c0d62e677673,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.15,
72423317,72423322,111,703a01e08568b765d29955720344c0d62e677673,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.98,
72423317,72423323,111,703a01e08568b765d29955720344c0d62e677673,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.04,
72423464,72423465,112,a5199c1c173546b7fc469c1b2aebe66bf9697823,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.6700000000000002,
72423464,72423466,112,a5199c1c173546b7fc469c1b2aebe66bf9697823,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.8599999999999999,
72423464,72423467,112,a5199c1c173546b7fc469c1b2aebe66bf9697823,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.0300000000000002,
72423464,72423468,112,a5199c1c173546b7fc469c1b2aebe66bf9697823,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.91,
72425404,72425407,113,26b0cf668c2b11d139d07d7ff7ee8f3a4f958b9f,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.0399999999999996,
72425404,72425409,113,26b0cf668c2b11d139d07d7ff7ee8f3a4f958b9f,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",1.8900000000000001,
72425404,72425410,113,26b0cf668c2b11d139d07d7ff7ee8f3a4f958b9f,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.06,
72425404,72425411,113,26b0cf668c2b11d139d07d7ff7ee8f3a4f958b9f,java,ok,0,java-maven,junit,true,false,101,0,101,0,,,,"",2.07,
76897991,76897992,114,cfef5e200eab86adc886739197655e4af483701c,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",1.55,
76897991,76897999,114,cfef5e200eab86adc886739197655e4af483701c,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",1.97,
76897991,76898000,114,cfef5e200eab86adc886739197655e4af483701c,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",1.92,
76897991,76898001,114,cfef5e200eab86adc886739197655e4af483701c,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",2.03,
77595646,77595647,115,8f6d13c9a44fc3b7a29eef97c0ab9aaf2f29e95a,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",1.55,
77595646,77595648,115,8f6d13c9a44fc3b7a29eef97c0ab9aaf2f29e95a,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",2.04,
77595646,77595649,115,8f6d13c9a44fc3b7a29eef97c0ab9aaf2f29e95a,java,ok,1,java-maven,junit,true,false,103,0,103,0,,,,"",2.079999999999999,
77595646,77595650,115,8f6d13c9a44fc3b7a29eef97c0ab9aaf2f29e95a,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",2.01,
82105626,82105627,116,0e5163c5cd55a0a6713a7c853abe4a8e2d2dca2f,java,ok,1,java-maven,junit,true,false,103,0,103,0,,,,"",1.61,
82105626,82105630,116,0e5163c5cd55a0a6713a7c853abe4a8e2d2dca2f,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",1.9,
82105626,82105631,116,0e5163c5cd55a0a6713a7c853abe4a8e2d2dca2f,java,ok,1,java-maven,junit,true,false,103,0,103,0,,,,"",1.9999999999999998,
82105626,82105632,116,0e5163c5cd55a0a6713a7c853abe4a8e2d2dca2f,java,ok,0,java-maven,junit,true,false,103,0,103,0,,,,"",1.95,
82125196,82125197,117,0176c7959b9d6b9c4ab27b254f75cd96f8b4c41d,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",1.6900000000000002,
82125196,82125198,117,0176c7959b9d6b9c4ab27b254f75cd96f8b4c41d,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",2.09,
82125196,82125199,117,0176c7959b9d6b9c4ab27b254f75cd96f8b4c41d,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.0300000000000002,
82125196,82125200,117,0176c7959b9d6b9c4ab27b254f75cd96f8b4c41d,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.0900000000000003,
82125285,82125286,118,a38ecf4712cd6cb1be759a05d3737614c8cca142,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",1.61,
82125285,82125287,118,a38ecf4712cd6cb1be759a05d3737614c8cca142,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",2.0,
82125285,82125288,118,a38ecf4712cd6cb1be759a05d3737614c8cca142,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",2.17,
82125285,82125289,118,a38ecf4712cd6cb1be759a05d3737614c8cca142,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",1.95,
82127930,82127942,119,76654f377420ef9b60f9b68c015393369e283317,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",1.78,
82127930,82127951,119,76654f377420ef9b60f9b68c015393369e283317,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.34,
82127930,82127958,119,76654f377420ef9b60f9b68c015393369e283317,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",1.95,
82127930,82127961,119,76654f377420ef9b60f9b68c015393369e283317,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.1799999999999997,
8367461,8367462,11,f29044348210029de2064948e31382a11c76de8c,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",0.6300000000000001,
8367461,8367463,11,f29044348210029de2064948e31382a11c76de8c,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",1.23,
8367461,8367464,11,f29044348210029de2064948e31382a11c76de8c,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",0.39999999999999997,
82127962,82127963,120,424a3944374b22ddd372d2cca354145b9cbbaa9e,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",1.85,
82127962,82127966,120,424a3944374b22ddd372d2cca354145b9cbbaa9e,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.2,
82127962,82127971,120,424a3944374b22ddd372d2cca354145b9cbbaa9e,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",1.95,
82127962,82127973,120,424a3944374b22ddd372d2cca354145b9cbbaa9e,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",2.09,
82129829,82129830,121,2e78b34858badb76de755f5f81ba3f3b20629147,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",1.61,
82129829,82129831,121,2e78b34858badb76de755f5f81ba3f3b20629147,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",1.98,
82129829,82129832,121,2e78b34858badb76de755f5f81ba3f3b20629147,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.17,
82129829,82129833,121,2e78b34858badb76de755f5f81ba3f3b20629147,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",1.94,
82129834,82129835,122,228a338b54378e04433bebb230dcb3e2c31da6a0,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",1.9700000000000002,
82129834,82129836,122,228a338b54378e04433bebb230dcb3e2c31da6a0,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",2.1,
82129834,82129837,122,228a338b54378e04433bebb230dcb3e2c31da6a0,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",2.1199999999999997,
82129834,82129838,122,228a338b54378e04433bebb230dcb3e2c31da6a0,java,ok,0,java-maven,junit,true,false,104,0,104,0,,,,"",2.04,
82133381,82133382,123,28ab0134871ecf7eba1be80050504afe03379dbb,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",1.57,
82133381,82133383,123,28ab0134871ecf7eba1be80050504afe03379dbb,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.1500000000000004,
82133381,82133384,123,28ab0134871ecf7eba1be80050504afe03379dbb,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.64,
82133381,82133385,123,28ab0134871ecf7eba1be80050504afe03379dbb,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.09,
82134311,82134312,124,f04c2e6f52f6bf1f52b0ded25baf5b10d2d56edf,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",1.6,
82134311,82134313,124,f04c2e6f52f6bf1f52b0ded25baf5b10d2d56edf,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.02,
82134311,82134314,124,f04c2e6f52f6bf1f52b0ded25baf5b10d2d56edf,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.26,
82134311,82134315,124,f04c2e6f52f6bf1f52b0ded25baf5b10d2d56edf,java,ok,1,java-maven,junit,true,false,104,0,104,0,,,,"",2.03,
86807747,86807748,125,4809c4f1a2148e299359121e6c8778050f503fe1,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",1.7200000000000002,
86807747,86807749,125,4809c4f1a2148e299359121e6c8778050f503fe1,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",2.2600000000000002,
86807747,86807750,125,4809c4f1a2148e299359121e6c8778050f503fe1,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",1.92,
86807747,86807751,125,4809c4f1a2148e299359121e6c8778050f503fe1,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",1.94,
92243444,92243445,126,f332da9e7a963206077d5f8bf4d955de862d4b6d,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",1.6500000000000001,
92243444,92243446,126,f332da9e7a963206077d5f8bf4d955de862d4b6d,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",2.18,
92243444,92243447,126,f332da9e7a963206077d5f8bf4d955de862d4b6d,java,ok,0,java-maven,junit,true,false,105,0,105,0,,,,"",1.97,
92243444,92243449,126,f332da9e7a963206077d5f8bf4d955de862d4b6d,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",2.12,
92714185,92714186,127,a009585263de936be068d2a3809739e9a48969fb,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",1.6,
92714185,92714187,127,a009585263de936be068d2a3809739e9a48969fb,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",2.1,
92714185,92714188,127,a009585263de936be068d2a3809739e9a48969fb,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",2.29,
92714185,92714189,127,a009585263de936be068d2a3809739e9a48969fb,java,ok,1,java-maven,junit,true,false,105,0,105,0,,,,"",2.12,
92943312,92943327,128,dfa30eb2b4eca2e7fa2a0ecf50cf70e68f794bf4,java,broken,1,java-maven,junit,true,true,103,2,105,0,,,,testPreservingTimestamps(org.zeroturnaround.zip.ZipsTest)#,1.7100000000000002,
92943312,92943335,128,dfa30eb2b4eca2e7fa2a0ecf50cf70e68f794bf4,java,broken,1,java-maven,junit,true,true,85,20,105,0,,,,testAddEntryWithCompressionLevelDeflatedInPlace(org.zeroturnaround.zip.ZipUtilTest)#testRemoveEntry(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtAddOrReplace(org.zeroturnaround.zip.ZipUtilTest)#testAddEntry(org.zeroturnaround.zip.ZipUtilTest)#testRemoveMissingEntry(org.zeroturnaround.zip.ZipUtilTest)#testAddEntryWithCompressionLevelAndDestFile(org.zeroturnaround.zip.ZipUtilTest)#testKeepEntriesState(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtAdd(org.zeroturnaround.zip.ZipUtilTest)#testRemoveDirs(org.zeroturnaround.zip.ZipUtilTest)#testReplaceEntryWithCompressionLevel(org.zeroturnaround.zip.ZipUtilTest)#testAddEntriesToStream(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtReplace(org.zeroturnaround.zip.ZipUtilTest)#testRepackArchive(org.zeroturnaround.zip.ZipUtilTest)#testAddEntryWithCompressionLevelStoredInPlace(org.zeroturnaround.zip.ZipUtilTest)#testPreservingTimestampsSetter(org.zeroturnaround.zip.ZipsTest)#testTransformationPreservesTimestamps(org.zeroturnaround.zip.ZipsTest)#testPreservingTimestamps(org.zeroturnaround.zip.ZipsTest)#testRemoveEntry(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testAddEntry(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testRemoveDirs(org.zeroturnaround.zip.ZipUtilInPlaceTest)#,2.31,
92943312,92943347,128,dfa30eb2b4eca2e7fa2a0ecf50cf70e68f794bf4,java,broken,2,java-maven,junit,true,true,85,20,105,0,,,,testPreservingTimestampsSetter(org.zeroturnaround.zip.ZipsTest)#testTransformationPreservesTimestamps(org.zeroturnaround.zip.ZipsTest)#testPreservingTimestamps(org.zeroturnaround.zip.ZipsTest)#testAddEntryWithCompressionLevelDeflatedInPlace(org.zeroturnaround.zip.ZipUtilTest)#testRemoveEntry(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtAddOrReplace(org.zeroturnaround.zip.ZipUtilTest)#testAddEntry(org.zeroturnaround.zip.ZipUtilTest)#testRemoveMissingEntry(org.zeroturnaround.zip.ZipUtilTest)#testAddEntryWithCompressionLevelAndDestFile(org.zeroturnaround.zip.ZipUtilTest)#testKeepEntriesState(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtAdd(org.zeroturnaround.zip.ZipUtilTest)#testRemoveDirs(org.zeroturnaround.zip.ZipUtilTest)#testReplaceEntryWithCompressionLevel(org.zeroturnaround.zip.ZipUtilTest)#testAddEntriesToStream(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtReplace(org.zeroturnaround.zip.ZipUtilTest)#testRepackArchive(org.zeroturnaround.zip.ZipUtilTest)#testAddEntryWithCompressionLevelStoredInPlace(org.zeroturnaround.zip.ZipUtilTest)#testRemoveEntry(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testAddEntry(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testRemoveDirs(org.zeroturnaround.zip.ZipUtilInPlaceTest)#,2.3499999999999996,
92943312,92943357,128,dfa30eb2b4eca2e7fa2a0ecf50cf70e68f794bf4,java,broken,1,java-maven,junit,true,true,85,20,105,0,,,,testRemoveEntry(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testAddEntry(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testRemoveDirs(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testAddEntryWithCompressionLevelDeflatedInPlace(org.zeroturnaround.zip.ZipUtilTest)#testRemoveEntry(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtAddOrReplace(org.zeroturnaround.zip.ZipUtilTest)#testAddEntry(org.zeroturnaround.zip.ZipUtilTest)#testRemoveMissingEntry(org.zeroturnaround.zip.ZipUtilTest)#testAddEntryWithCompressionLevelAndDestFile(org.zeroturnaround.zip.ZipUtilTest)#testKeepEntriesState(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtAdd(org.zeroturnaround.zip.ZipUtilTest)#testRemoveDirs(org.zeroturnaround.zip.ZipUtilTest)#testReplaceEntryWithCompressionLevel(org.zeroturnaround.zip.ZipUtilTest)#testAddEntriesToStream(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtReplace(org.zeroturnaround.zip.ZipUtilTest)#testRepackArchive(org.zeroturnaround.zip.ZipUtilTest)#testAddEntryWithCompressionLevelStoredInPlace(org.zeroturnaround.zip.ZipUtilTest)#testPreservingTimestampsSetter(org.zeroturnaround.zip.ZipsTest)#testTransformationPreservesTimestamps(org.zeroturnaround.zip.ZipsTest)#testPreservingTimestamps(org.zeroturnaround.zip.ZipsTest)#,2.12,
92943630,92943647,129,9c50a037990d9cbd857ab8645875dd3e21362b6e,java,broken,0,java-maven,junit,true,true,103,2,105,0,,,,testPreservingTimestamps(org.zeroturnaround.zip.ZipsTest)#,1.6800000000000002,
92943630,92943653,129,9c50a037990d9cbd857ab8645875dd3e21362b6e,java,broken,1,java-maven,junit,true,true,85,20,105,0,,,,testRemoveEntry(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testAddEntry(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testRemoveDirs(org.zeroturnaround.zip.ZipUtilInPlaceTest)#testPreservingTimestampsSetter(org.zeroturnaround.zip.ZipsTest)#testTransformationPreservesTimestamps(org.zeroturnaround.zip.ZipsTest)#testPreservingTimestamps(org.zeroturnaround.zip.ZipsTest)#testAddEntryWithCompressionLevelDeflatedInPlace(org.zeroturnaround.zip.ZipUtilTest)#testRemoveEntry(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtAddOrReplace(org.zeroturnaround.zip.ZipUtilTest)#testAddEntry(org.zeroturnaround.zip.ZipUtilTest)#testRemoveMissingEntry(org.zeroturnaround.zip.ZipUtilTest)#testAddEntryWithCompressionLevelAndDestFile(org.zeroturnaround.zip.ZipUtilTest)#testKeepEntriesState(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtAdd(org.zeroturnaround.zip.ZipUtilTest)#testRemoveDirs(org.zeroturnaround.zip.ZipUtilTest)#testReplaceEntryWithCompressionLevel(org.zeroturnaround.zip.ZipUtilTest)#testAddEntriesToStream(org.zeroturnaround.zip.ZipUtilTest)#testDuplicateEntryAtReplace(org.zeroturnaround.zip.ZipUtilTest)#testRepackArchive(org.zeroturnaround.zip.ZipUtilTest)#testAddEntryWithCompressionLevelStoredInPlace(org.zeroturnaround.zip.ZipUtilTest)#,3.3800000000000003,
