build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
693963782,bc55e06ecb622a04c34e4e2451adc87f51ec5b4b,,obscure-named-char-refs-need-semis,passed,500,2020-06-02 18:18:43 UTC,693963783,693963784,693963785,693963786,push
693959798,291cb116efbfe5615e5280a98e938c68ad96830b,201,master,passed,516,2020-06-02 18:09:24 UTC,693959799,693959800,693959801,693959802,pull_request
693959564,a8dcc0310b9e78ae882553e3c8a87d9d2bf490ee,,obscure-named-char-refs-need-semis,passed,557,2020-06-02 18:08:44 UTC,693959565,693959566,693959567,693959568,push
693932284,3d2fc674d72de48648a8787934c1df33ffad2669,,master,passed,483,2020-06-02 16:52:44 UTC,693932285,693932286,693932287,693932288,push
693931802,15bdb968c9727fc0e02ef03a3ab332769a9648d4,,master,passed,522,2020-06-02 16:51:18 UTC,693931803,693931804,693931805,693931806,push
693294109,c732df774395ee032dce6a5c4043b80d73caa7e4,199,master,passed,537,2020-06-01 02:19:47 UTC,693294110,693294111,693294112,693294113,pull_request
693292288,ef380ea2b1f79e5e731da799086ec2724cce123a,199,master,passed,538,2020-06-01 02:07:10 UTC,693292289,693292290,693292291,693292292,pull_request
692100961,70fc3c6fcd83b62797b144fe5f2846d7ed801112,199,master,passed,516,2020-05-28 10:17:24 UTC,692100962,692100963,692100964,692100965,pull_request
692099072,c3fb819805fcd12dc4c6334c6d34ae90a98cf596,199,master,passed,530,2020-05-28 10:09:36 UTC,692099073,692099074,692099075,692099076,pull_request
692064648,5c297ac774ca2ca4cb9abd832748dfb994c9647d,199,master,passed,502,2020-05-28 08:04:29 UTC,692064653,692064654,692064655,692064656,pull_request
689149798,6912584e757d57d1aaa64b9028f08c35b60e6cc5,198,master,passed,482,2020-05-20 08:13:57 UTC,689149799,689149800,689149801,689149802,pull_request
689141475,7feb4452085386d9e8c445e8c7f49a21de3592be,198,master,passed,509,2020-05-20 07:41:44 UTC,689141478,689141480,689141481,689141482,pull_request
675758893,f1a5dce91e4ab1b0cdc77343d03caca1bfbd5671,196,master,failed,163,2020-04-16 13:47:07 UTC,675758894,675758895,675758896,675758897,pull_request
660670428,3c1c4e3a7f66cda59b91cab41c25ffa5fe6e253c,,master,passed,485,2020-03-10 15:14:28 UTC,660670429,660670430,660670431,660670432,push
660662980,300b93afe8c0076fd7a6565d6b46fc82676e3828,,master,passed,661,2020-03-10 14:57:26 UTC,660662981,660662982,660662983,660662984,push
647556938,9d3261e58e67a6251005e0910a0c1c7813585d80,,master,passed,563,2020-02-07 23:09:24 UTC,647556939,647556940,647556941,647556942,push
597002028,7fa3aa18c928b5b74c00e657b02dcf882cade7ff,,master,passed,541,2019-10-12 14:37:58 UTC,597002029,597002030,597002031,597002032,push
592959866,58a1038fc3e0c52c80043a839f584a32a1d8a643,186,master,passed,530,2019-10-03 09:07:30 UTC,592959867,592959868,592959869,592959870,pull_request
592610113,8d85dc50daa2c3726e05f5395aa9557e4497b99b,,master,passed,538,2019-10-02 15:02:12 UTC,592610114,592610115,592610116,592610117,push
592602443,1b36bd40461958eeab63d40adbce10f017a248b4,,master,passed,706,2019-10-02 14:46:47 UTC,592602444,592602445,592602446,592602447,push
592601442,184345daa0f3b8e52c30c4ef68c4a15192c1980f,,master,failed,208,2019-10-02 14:45:17 UTC,592601443,592601444,592601445,592601446,push
592597629,8aeba9a9312a9c7e4c6f7cb4dfc50d8c560f8e18,,master,failed,387,2019-10-02 14:37:32 UTC,592597630,592597631,592597632,592597633,push
592593250,71bfc89e66fae911f2882f48c9a460d0f5fd0555,,master,failed,372,2019-10-02 14:29:05 UTC,592593251,592593252,592593253,592593254,push
592257165,fc4aa50b34fb3c76a2ce9006a5b27213351b5ea1,,release-20191001.1,failed,410,2019-10-01 21:25:03 UTC,592257166,592257167,592257168,592257169,push
592238863,7f25f4d74806cc744fa3c1275627ee581635fcbd,,master,failed,432,2019-10-01 20:44:05 UTC,592238864,592238865,592238866,592238867,push
592227397,2f76c36d9c105b4597957d2f3169a4252a32f537,,master,passed,598,2019-10-01 20:21:25 UTC,592227398,592227399,592227400,592227401,push
591588546,1abab153edded2f9c50ab2cc5d6bdd37e2332838,185,master,passed,537,2019-09-30 16:39:23 UTC,591588547,591588548,591588549,591588551,pull_request
589853057,3dc702e852cce13a71c609a67c5875fc7ce1acb9,186,master,passed,505,2019-09-26 09:06:50 UTC,589853058,589853059,589853060,589853061,pull_request
586701019,400bf8cb9810308c52d8c046c69119564c47ac76,,master,passed,462,2019-09-18 19:29:20 UTC,586701020,586701021,586701024,586701027,push
586698609,beed013f93a8478e1e84f19dfaf3d8fddf4d3a97,,master,failed,416,2019-09-18 19:23:31 UTC,586698610,586698611,586698612,586698613,api
586696941,beed013f93a8478e1e84f19dfaf3d8fddf4d3a97,,master,failed,496,2019-09-18 19:19:22 UTC,586696942,586696943,586696944,586696945,push
586692763,2b959376057daa44f6ee87fbf8511ec838e158c9,,master,errored,402,2019-09-18 19:13:41 UTC,586692764,586692765,586692766,586692767,586692768,push
586174886,eeefab27ff57cf4c1bd96af499bce35e662858dd,185,master,errored,417,2019-09-17 17:48:34 UTC,586174887,586174888,586174889,586174890,586174891,pull_request
581140724,b34021440fbd3c7d61a5994006015e67624bf488,184,master,errored,302,2019-09-05 10:31:16 UTC,581140725,581140726,581140727,581140728,581140729,pull_request
581070962,ecbbd0f09e09b447fda47b00e9aaf8d250dd9033,184,master,errored,297,2019-09-05 07:07:16 UTC,581070964,581070965,581070966,581070967,581070968,pull_request
572568799,45b18a6c9a3bb495cdd672e8c16c9f3bab462edf,181,master,passed,328,2019-08-16 02:39:10 UTC,572568800,572568801,pull_request
572562042,e156c549698f24044ff980b07f76bd12821a9a86,181,master,errored,320,2019-08-16 02:08:30 UTC,572562043,572562044,572562045,pull_request
543923753,0c04e4be08a25ebc396784dce72c65a2b8f6665f,,master,passed,679,2019-06-10 20:54:16 UTC,543923754,543923755,543923756,543923757,543923758,push
543923205,969786d6f05bf1167b693aa2bcc4cd3cf74c2aac,,release-20190610.1,passed,671,2019-06-10 20:51:44 UTC,543923206,543923207,543923208,543923210,543923212,push
543920696,a3560cacd8793742537cc115cb37cc463b4dda1d,,master,passed,648,2019-06-10 20:45:06 UTC,543920697,543920698,543920699,543920700,543920701,push
543908766,e37292dcca76756a89633931a3daae4964d00f4e,,master,passed,649,2019-06-10 20:17:39 UTC,543908767,543908768,543908769,543908770,543908771,push
543891119,a3df433bae4520e0565499147119907289a82cfd,174,master,passed,701,2019-06-10 19:33:45 UTC,543891120,543891121,543891122,543891123,543891124,pull_request
543890602,37b0fd2020c194b6b37fe0f2196f1e894bc39979,174,master,passed,753,2019-06-10 19:30:56 UTC,543890603,543890604,543890605,543890606,543890607,pull_request
543875561,6e2e42b60d942b3f199aa9d4f9195df415a794cc,174,master,passed,675,2019-06-10 18:52:01 UTC,543875564,543875565,543875566,543875567,543875568,pull_request
538064808,e36f014d9727fd52e47706ff0a962e1f4073b21f,174,master,passed,829,2019-05-28 05:46:58 UTC,538064809,538064810,538064811,538064812,538064813,pull_request
538064500,9e5df117a6be9f5eb2b43ce5ad12dd512feaf8a9,174,master,passed,721,2019-05-28 05:44:58 UTC,538064501,538064502,538064503,538064504,538064505,pull_request
537993950,6dccaf6c49d081305cc22dd1238cdae2c101004b,174,master,passed,749,2019-05-27 23:23:24 UTC,537993951,537993952,537993953,537993954,537993955,pull_request
537989848,04ea4f5186db1b8f20c1411cf3be3a385ba5e160,174,master,passed,753,2019-05-27 23:03:43 UTC,537989849,537989850,537989851,537989852,537989853,pull_request
537220817,fe4992ec5cfc53f43eabbd8c592322e22b65fba1,174,master,passed,688,2019-05-25 18:04:42 UTC,537220818,537220819,537220820,537220821,537220822,pull_request
537219895,6b47db07b7d5947bc5570fb315a4e238d505d8ec,174,master,passed,728,2019-05-25 18:00:47 UTC,537219896,537219897,537219898,537219899,537219900,pull_request
537097983,c3634c374513353849fe1900ba03095f8ba7f900,174,master,passed,758,2019-05-25 07:56:46 UTC,537097984,537097985,537097986,537097987,537097988,pull_request
537067031,b8f11e8a910f4a05c569398cf5058cc32ed9c29b,174,master,passed,730,2019-05-25 04:10:16 UTC,537067032,537067033,537067034,537067035,537067036,pull_request
537065492,0e67aa341e0ae18d26da1f5e94e1a07c99d69b43,174,master,passed,813,2019-05-25 04:00:11 UTC,537065493,537065494,537065495,537065496,537065497,pull_request
537012929,a018ab70833de5fd681383ddde9d677a65806350,174,master,passed,773,2019-05-24 23:03:38 UTC,537012930,537012931,537012932,537012933,537012934,pull_request
537002889,784883a665bf0534881bc00803d1c2a95c3250b0,174,master,failed,264,2019-05-24 22:33:07 UTC,537002890,537002891,537002892,537002893,537002894,pull_request
527854909,7cdb5eb73b3d32d202d6a0b6ffc28492ae9b3099,,master,passed,678,2019-05-03 16:35:24 UTC,527854910,527854911,527854912,527854913,527854914,push
527852707,7497721cd13a407970ba202c6aef8da969a56958,,release-20190503.1,passed,724,2019-05-03 16:29:59 UTC,527852708,527852709,527852710,527852711,527852712,push
527847229,51b561b1b6e7c92652ca7002bcd2c0af8fa3504d,,master,passed,838,2019-05-03 16:15:46 UTC,527847230,527847231,527847233,527847234,527847236,push
522556374,a30315fe9a41e19c449628e7ef3488b3a7856009,,master,passed,721,2019-04-20 19:47:18 UTC,522556375,522556376,522556377,522556378,522556379,push
519362439,d8776c79e83ebf9572332950a98ee084acbef2fe,,master,passed,778,2019-04-12 17:30:23 UTC,519362440,519362441,519362442,519362443,519362444,push
519361581,ec52376da532f27d97d3824325f3dd1f24e3c782,,master,passed,690,2019-04-12 17:27:40 UTC,519361582,519361583,519361584,519361585,519361586,push
519360687,ee3f385c9e350f2da9f95ca9cf2807b9098e58bc,168,master,passed,752,2019-04-12 17:25:08 UTC,519360688,519360689,519360690,519360691,519360692,pull_request
519350679,7ac34a8bc2857a18501c5aa85398c64804064d25,168,master,passed,726,2019-04-12 17:00:16 UTC,519350680,519350681,519350682,519350683,519350684,pull_request
519125961,479d46e56f3728a7ba9e7e6a481a0cb4f16121ab,168,master,passed,718,2019-04-12 07:28:33 UTC,519125962,519125963,519125964,519125965,519125966,pull_request
519125886,8ff0b39a14cc9cafce9f6f1c87b00f869f787c1d,168,master,canceled,0,2019-04-12 07:28:02 UTC,519125887,519125888,519125889,519125890,519125891,pull_request
519125086,2e79b65cb6c832906fe0614b9d6645c1ae5d84c5,168,master,passed,700,2019-04-12 07:26:06 UTC,519125087,519125088,519125089,519125090,519125091,pull_request
519124298,67749d296ca8f80c6d981880bbf5e7c8988c2be2,168,master,passed,710,2019-04-12 07:23:37 UTC,519124299,519124300,519124301,519124302,519124303,pull_request
517294284,c88ddf420a0f8f7124006659c1f83041b5d92834,,master,passed,735,2019-04-08 14:35:53 UTC,517294285,517294287,517294290,517294291,517294293,push
517292656,a3b10c0ae29ee2f441dfa6779cbb33dd4cae0637,,master,passed,785,2019-04-08 14:32:35 UTC,517292657,517292658,517292659,517292660,517292661,push
511118911,778d5c26b88ff07812021376f18f1fbe9bc5a381,,master,passed,915,2019-03-25 18:52:37 UTC,511118912,511118913,511118914,511118915,511118916,push
511059932,3ec5c201a334f924e340a260e11c4a49f31b2406,,master,passed,701,2019-03-25 16:38:28 UTC,511059933,511059934,511059935,511059936,511059937,push
511055443,b7b4f42eed467bc4bcc9745662853e1c614b5d4f,,release-20190325.1,passed,762,2019-03-25 16:28:52 UTC,511055444,511055445,511055446,511055447,511055448,push
511011404,72abb6c9f018f4d5096bfe32cc2893e79a3a35b2,,master,passed,720,2019-03-25 15:00:50 UTC,511011405,511011406,511011407,511011408,511011409,push
511007588,2ca428433034a349761eff03e84bbd9b763b4dcc,,master,passed,718,2019-03-25 14:54:20 UTC,511007589,511007590,511007591,511007592,511007593,push
510954876,6557bfb86363fd9ad77ce96b9c6a7f432e63dea0,,master,passed,718,2019-03-25 13:09:16 UTC,510954877,510954878,510954879,510954880,510954881,push
510396140,3be8d576f718c9a582a232d00af2ebfe92da2289,,master,passed,711,2019-03-23 20:03:00 UTC,510396141,510396142,510396143,510396144,510396145,push
508976571,eaa97f11cbb5e098e278b40e6c76836f7c729d8a,,master,passed,744,2019-03-20 14:58:07 UTC,508976572,508976573,508976574,508976575,508976576,push
508973111,5c4da34c1725cc18fface815877f9689e870cc86,,master,passed,732,2019-03-20 14:51:30 UTC,508973112,508973113,508973114,508973115,508973116,push
508971465,e1790de136c3a8564188fa70a8273c975a3295ad,,master,errored,767,2019-03-20 14:48:45 UTC,508971466,508971467,508971468,508971469,508971470,push
508967846,4b35ba040a52e11cd719acaa9ac1f101f9fac32d,,master,errored,685,2019-03-20 14:41:14 UTC,508967847,508967848,508967849,508967850,508967851,push
508963110,712b400aca9efbab77973f04ba600a1cfa36e595,,master,errored,482,2019-03-20 14:31:38 UTC,508963111,508963112,508963113,508963114,508963115,push
508950841,a50feb294871f00b4f72b74ea44f850d38df7fb9,,master,errored,433,2019-03-20 14:07:43 UTC,508950842,508950843,508950844,508950845,508950846,push
508929153,a55a1018efdd7b95e69f0ac855be08eb1b6cad20,,master,failed,380,2019-03-20 13:30:16 UTC,508929154,508929155,508929156,push
507908383,83c4ce38014d42709c8262804bba8254dfa2a30c,,master,passed,340,2019-03-18 15:21:46 UTC,507908384,507908385,507908386,push
507841029,95d89afa17d704b3dc044b76909579a2af2a5aae,,master,passed,334,2019-03-18 13:03:48 UTC,507841030,507841031,507841032,push
504169639,47c35d0bd109c54617d1b13c7a9a238d923699a9,156,master,failed,281,2019-03-10 01:14:01 UTC,504169640,504169641,504169642,pull_request
487053020,d519586bd88e97160c7092592677b502ee5c207b,163,master,passed,353,2019-01-31 17:42:06 UTC,487053021,487053022,487053023,pull_request
470586124,6057be68ec9d30992f7466fbd83a9b413282b061,161,master,errored,802,2018-12-20 16:15:14 UTC,470586125,470586126,470586127,pull_request
470581080,64b7ef38265c9b0d1c2977bc966d351047786fb0,161,master,errored,141,2018-12-20 16:04:43 UTC,470581081,470581082,470581083,pull_request
455127055,ea101ceb2d68a990f87e5ec88337e27569be7515,,master,passed,367,2018-11-14 18:29:31 UTC,455127056,455127057,455127058,push
455124923,74df8bb3fd02c80d2bb9fb921f7cf9d3ffd90f49,,master,passed,328,2018-11-14 18:25:02 UTC,455124924,455124925,455124926,push
455124156,74df8bb3fd02c80d2bb9fb921f7cf9d3ffd90f49,,release-20181114.1,passed,314,2018-11-14 18:23:31 UTC,455124157,455124158,455124159,push
455121610,cda61527bcf87050ade2ce21a4f241ba1ed21af8,,master,passed,274,2018-11-14 18:17:07 UTC,455121611,455121612,455121613,push
455074402,0f03c86c3d03287e4456d784db61a21de4313413,,master,passed,346,2018-11-14 16:33:48 UTC,455074403,455074404,455074405,push
454562899,1e6b03527a9b02c158ff92fc50fc20bfecc2da2d,,master,passed,224,2018-11-13 16:09:05 UTC,454562900,454562901,454562902,push
454550945,d0fd10d795188407e22a770caa4d2d1f6cec64d4,,master,passed,269,2018-11-13 15:46:24 UTC,454550946,454550947,454550948,push
438439273,319601ba59fb44358d9b2531c98e733b5a03620e,156,master,passed,1000,2018-10-08 03:17:55 UTC,438439274,438439275,438439276,pull_request
435446460,415e62f4f6ade2186caa00810216ceab42d15002,156,master,failed,1749,2018-10-03 13:25:08 UTC,435446461,435446462,435446463,pull_request
414202948,241b4b8a6cd37c486b36f12fc135a018881c3e4a,,master,passed,960,2018-08-09 18:55:17 UTC,414202949,414202950,414202951,push
396447379,eef9088df65cfc9da856c6582dfa31e89ffefab8,150,master,passed,194,2018-06-25 15:05:23 UTC,396447380,396447381,396447382,pull_request
396445680,a875cca18f27326e102945d00da8158d6c5a673c,149,master,failed,289,2018-06-25 15:01:50 UTC,396445681,396445682,396445683,396445684,pull_request
385289211,f07e44b034a45d94d6fd010279073c38b6933072,,master,passed,185,2018-05-29 16:38:25 UTC,385289212,385289213,385289214,push
349915791,b91ceda62d83e62d52731a0bb939152bd6130f91,126,master,passed,330,2018-03-06 17:05:25 UTC,349915792,349915793,349915794,pull_request
349915765,76e99c368302d5c74213423cb4c5c7cc9d7a5fdb,,integrate-url-classifier,passed,224,2018-03-06 17:05:49 UTC,349915766,349915767,349915768,push
349861685,48388403a62acbb937ac88a5fbe60b5036699f7f,,integrate-url-classifier,passed,222,2018-03-06 15:16:01 UTC,349861686,349861749,349861750,push
349861569,f0414f88a18d447eda8d2d5c45dd0b753cb4bff1,126,master,passed,217,2018-03-06 15:15:49 UTC,349861570,349861571,349861572,pull_request
349860288,c638258c6fe03cf4cbb61c5a1a6e6d3f9d4e4aa7,,master,passed,205,2018-03-06 15:13:09 UTC,349860289,349860290,349860291,push
349858793,06386e9ab9ceb0f72b3dbf2a53e44048a50c6a13,140,master,passed,299,2018-03-06 15:10:07 UTC,349858794,349858795,349858796,pull_request
349408653,b8c6accb715041bc49656b1780c92315a44796d2,,master,passed,246,2018-03-05 17:39:51 UTC,349408654,349408655,349408656,push
349371598,d86c16e966ee11aa9147c4a988cca6c82f41127c,,master,passed,279,2018-03-05 16:20:14 UTC,349371599,349371600,349371601,push
349332876,9ff84fb848a7a1d88ce9362c495b6980934a7b5c,,master,passed,257,2018-03-05 15:01:49 UTC,349332877,349332878,349332879,push
349332005,8f1c627eb91e4b35654592ad55cce1d87edc3f78,,master,passed,275,2018-03-05 14:59:56 UTC,349332006,349332009,349332010,push
343433997,6f6be35ecd5f4cd6899cc456d5491850aaf620b3,,master,passed,219,2018-02-19 16:10:16 UTC,343433998,343433999,343434000,push
343416881,bd515a7c05ba27bd22c806c1ee2ec3180223b1d6,,release-20180219.1,passed,199,2018-02-19 15:32:33 UTC,343416884,343416886,343416887,push
343409883,a7760d0ca4de99cd27f6a501c5bb31fa4ce4a0c5,,master,passed,244,2018-02-19 15:18:56 UTC,343409884,343409885,343409886,push
340758597,43e6afe2209cfc6758f6575091e735520bfa2bcc,140,master,passed,170,2018-02-13 00:58:31 UTC,340758598,340758601,340758602,pull_request
327439466,f72e55fcc7b57667719fbe7f102cfa0d8f37d373,134,master,passed,184,2018-01-10 22:16:54 UTC,327439468,327439469,327439470,pull_request
295416531,79c46d2a94c8c0a3a54cf854073b50a8e3b50afa,,master,passed,235,2017-10-31 18:04:53 UTC,295416532,295416533,295416534,push
295399213,5622bb629d5817f96a31d9995738beef4ba4ec07,,master,passed,209,2017-10-31 17:19:42 UTC,295399214,295399215,295399216,push
295395607,0894724892b1a6fc32cf17b4a0179a221aa1b15b,,master,passed,240,2017-10-31 17:11:41 UTC,295395608,295395609,295395610,push
294975948,fd4d156e2251572c7354410236f1d772cd003b88,126,master,passed,237,2017-10-30 17:44:21 UTC,294975949,294975950,294975951,pull_request
294975940,210c83fb888508e477e02b33b146ed2739f41791,,integrate-url-classifier,passed,246,2017-10-30 17:40:21 UTC,294975941,294975942,294975943,push
294974487,78f97515c6db0b639805ae0b404601e1ddfe437d,,master,passed,223,2017-10-30 17:32:56 UTC,294974490,294974492,294974493,push
294941826,28734f097c85c6be774b2d80288687b4fabc4a0e,,integrate-url-classifier,passed,122,2017-10-30 16:23:26 UTC,294941828,294941829,push
288645498,a88f157f3cdb5239eefc6f0a46929a1743c38489,,master,passed,323,2017-10-16 16:23:28 UTC,288645500,288645502,288645503,push
288642619,649ec6bdb8e5a355d2922893e3a54c836a2e6d36,,release-20171016.1,passed,194,2017-10-16 16:16:35 UTC,288642620,288642621,288642622,push
288633242,78f5461c0a336f65178c8c0d8f4b9e3de870859f,,master,passed,202,2017-10-16 15:55:07 UTC,288633243,288633244,288633245,push
288566968,42ffdccfeb769131a9996d5125a23da97de5ba6d,127,master,passed,215,2017-10-16 13:42:15 UTC,288566969,288566970,288566971,pull_request
288561575,0c109e6f56c0fcb60195dad23e8f6d6d23cc7213,,master,passed,210,2017-10-16 13:29:06 UTC,288561576,288561577,288561578,push
288552729,f9cc3b2d11929b2f4ea5a7bd16795017d122dc69,,master,passed,152,2017-10-16 13:10:12 UTC,288552730,288552731,push
287546323,679058d2f9e6a22b7d64f1ce67a0c682556326d3,127,master,errored,121,2017-10-13 12:51:21 UTC,287546324,287546325,287546326,pull_request
286868549,84a46af72384e30499c2e4d64793bc3b0c03171f,126,master,passed,99,2017-10-12 05:33:38 UTC,286868550,286868551,pull_request
286868544,d85b874a32add5b4d73427ad4b8ff84f0aa12ffb,,integrate-url-classifier,passed,110,2017-10-12 05:33:34 UTC,286868545,286868546,push
286867594,bb36179a3b13146eea53a8a3285c84e3251bc7bd,126,master,failed,136,2017-10-12 05:29:49 UTC,286867595,286867596,286867597,pull_request
286867569,116f7afc83e8c230759cbf44b92081ef7a226911,,integrate-url-classifier,failed,140,2017-10-12 05:29:43 UTC,286867574,286867575,286867576,push
286866744,e1dc466d7460b1f92ee0d8b5e0f657d43c42a91b,126,master,errored,128,2017-10-12 05:26:38 UTC,286866745,286866746,286866747,pull_request
286866738,02b2baeafae6c71439d119affe1c25e4befe12a5,,integrate-url-classifier,errored,133,2017-10-12 05:26:31 UTC,286866739,286866740,286866741,push
286864772,0b54116de4f08423bdbda2e0e7ee3ed92f5b4119,126,master,errored,106,2017-10-12 05:17:27 UTC,286864773,286864774,286864775,pull_request
286864764,bf1b2ea034d60ac15a50b08968140efac8435d72,,integrate-url-classifier,errored,108,2017-10-12 05:17:30 UTC,286864765,286864766,286864767,push
