tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
221190522,221190525,118,6f287255653f0402f22a86865405aa5c505d122b,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.54
221191762,221191763,119,ba419fc382283fe9742aac6a5e209ea7123ba92f,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.48
221191762,221191764,119,ba419fc382283fe9742aac6a5e209ea7123ba92f,java,ok,1,java-ant,"",false,,,,,,,,,"",,76
221191762,221191765,119,ba419fc382283fe9742aac6a5e209ea7123ba92f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
106726191,106726192,11,b7315c772aabc82a59a69850142beb1ba660a4b0,java,ok,2,java-ant,"",false,,,,,,,,,"",,
106726191,106726193,11,b7315c772aabc82a59a69850142beb1ba660a4b0,java,ok,1,java-ant,"",false,,,,,,,,,"",,
106726191,106726194,11,b7315c772aabc82a59a69850142beb1ba660a4b0,java,ok,1,java-ant,"",false,,,,,,,,,"",,
221192081,221192082,120,d15e2354429087c3a8be57a846a2aad1eef1682b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
221192081,221192083,120,d15e2354429087c3a8be57a846a2aad1eef1682b,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.1
221192081,221192084,120,d15e2354429087c3a8be57a846a2aad1eef1682b,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.09
221391036,221391037,121,49f0d1d64cb331f46e856a67160f5a0a85280061,java,ok,1,java-ant,"",false,,,,,,,,,"",,77
221391036,221391038,121,49f0d1d64cb331f46e856a67160f5a0a85280061,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.13
221391036,221391039,121,49f0d1d64cb331f46e856a67160f5a0a85280061,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.17
231419883,231419884,122,95f89f0c527ee939e497207316579f6ed230d761,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.76
231419883,231419885,122,95f89f0c527ee939e497207316579f6ed230d761,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.8
231419883,231419886,122,95f89f0c527ee939e497207316579f6ed230d761,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.94
231634556,231634557,123,1f3b688020d7c0a368c473cfebbe75f7fe4f7195,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.05
231634556,231634558,123,1f3b688020d7c0a368c473cfebbe75f7fe4f7195,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.34
231634556,231634559,123,1f3b688020d7c0a368c473cfebbe75f7fe4f7195,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.21
231640471,231640472,124,c88cb4789a70e9ac1a78edf3c7935e8e67957584,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.21
231640471,231640473,124,c88cb4789a70e9ac1a78edf3c7935e8e67957584,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.97
231640471,231640474,124,c88cb4789a70e9ac1a78edf3c7935e8e67957584,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.35
231659865,231659867,125,7f9c4a803a10546853c5ad51137a29aeabf251a1,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.99
231659865,231659869,125,7f9c4a803a10546853c5ad51137a29aeabf251a1,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.51
231659865,231659870,125,7f9c4a803a10546853c5ad51137a29aeabf251a1,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.95
231663781,231663782,126,c786f323725db1aa855995ca7e00bea2ced991bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.35
231663781,231663783,126,c786f323725db1aa855995ca7e00bea2ced991bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.38
231663781,231663784,126,c786f323725db1aa855995ca7e00bea2ced991bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.5
232508470,232508471,127,305c313a65ff85bc5a117909bef109799817365f,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.34
232508470,232508472,127,305c313a65ff85bc5a117909bef109799817365f,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.98
232508470,232508473,127,305c313a65ff85bc5a117909bef109799817365f,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.34
232510968,232510969,128,368ff2eb1edd0fd39de6727d959f0ba34b3fd939,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.2
232510968,232510970,128,368ff2eb1edd0fd39de6727d959f0ba34b3fd939,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.86
232510968,232510971,128,368ff2eb1edd0fd39de6727d959f0ba34b3fd939,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.29
232511557,232511558,129,169ee32cfd849ddd10554a1e58ff01ecdc3b5c3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,17.9
232511557,232511559,129,169ee32cfd849ddd10554a1e58ff01ecdc3b5c3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.33
232511557,232511560,129,169ee32cfd849ddd10554a1e58ff01ecdc3b5c3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.73
106728167,106728168,12,2f2c643ae43e9103d1564344dcf28ca71bf95242,java,ok,2,java-ant,"",false,,,,,,,,,"",,
106728167,106728169,12,2f2c643ae43e9103d1564344dcf28ca71bf95242,java,ok,1,java-ant,"",false,,,,,,,,,"",,
106728167,106728170,12,2f2c643ae43e9103d1564344dcf28ca71bf95242,java,ok,2,java-ant,"",false,,,,,,,,,"",,
249093584,249093585,130,c9e98176bcbb1e9e9367bab3889ebbf9cd154b2c,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.67
249093584,249093586,130,c9e98176bcbb1e9e9367bab3889ebbf9cd154b2c,java,ok,0,java-ant,"",false,,,,,,,,,"",,33.52
249093584,249093587,130,c9e98176bcbb1e9e9367bab3889ebbf9cd154b2c,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.03
250016609,250016610,131,c6f98c4ec87a835df1a57776e8d276145b826152,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.51
250016609,250016614,131,c6f98c4ec87a835df1a57776e8d276145b826152,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.45
250016609,250016618,131,c6f98c4ec87a835df1a57776e8d276145b826152,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.79
250017071,250017072,132,0078c93b203bf536aa55ffef0b10b55e2bf16b57,java,broken,0,java-ant,"",false,,,,,,,,,"",,23.57
250017071,250017073,132,0078c93b203bf536aa55ffef0b10b55e2bf16b57,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.23
250017071,250017075,132,0078c93b203bf536aa55ffef0b10b55e2bf16b57,java,broken,0,java-ant,"",false,,,,,,,,,"",,29.84
250020430,250020431,133,2a30320cd245aeeb4abcaa9af63f910aa668c833,java,broken,0,java-ant,"",false,,,,,,,,,"",,11.0
250020430,250020432,133,2a30320cd245aeeb4abcaa9af63f910aa668c833,java,broken,0,java-ant,"",false,,,,,,,,,"",,20.68
250020430,250020433,133,2a30320cd245aeeb4abcaa9af63f910aa668c833,java,broken,1,java-ant,"",false,,,,,,,,,"",,32.17
250022022,250022023,134,aadb22396c58c58a08deea718491775942498d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.01
250022022,250022024,134,aadb22396c58c58a08deea718491775942498d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.64
250022022,250022025,134,aadb22396c58c58a08deea718491775942498d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.81
250022423,250022424,135,563fe915d6fcdaeb6895eb845f2624cd91cb6c24,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.36
250022423,250022425,135,563fe915d6fcdaeb6895eb845f2624cd91cb6c24,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.21
250022423,250022426,135,563fe915d6fcdaeb6895eb845f2624cd91cb6c24,java,ok,0,java-ant,"",false,,,,,,,,,"",,25.35
250025210,250025211,136,4267ed6cbdd01bcf3ba21d6cd1983c2ad417e548,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.84
250025210,250025212,136,4267ed6cbdd01bcf3ba21d6cd1983c2ad417e548,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.23
250025210,250025213,136,4267ed6cbdd01bcf3ba21d6cd1983c2ad417e548,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.53
286046735,286046737,137,00646b9be6d3f10b7a5973235d72f12a17790db2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286046735,286046738,137,00646b9be6d3f10b7a5973235d72f12a17790db2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286046735,286046739,137,00646b9be6d3f10b7a5973235d72f12a17790db2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
286862629,286862630,138,f75eb8b95313dfa370af796d4d41b111fdbdbf5d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286862629,286862631,138,f75eb8b95313dfa370af796d4d41b111fdbdbf5d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286862629,286862632,138,f75eb8b95313dfa370af796d4d41b111fdbdbf5d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
286863209,286863210,139,85409af47b9600870975f68fdf5031048b5b1ece,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
286863209,286863211,139,85409af47b9600870975f68fdf5031048b5b1ece,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
286863209,286863212,139,85409af47b9600870975f68fdf5031048b5b1ece,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
106729652,106729653,13,68255037f34c89f0a9d8412ffa6b76a032ff4444,java,ok,1,java-ant,"",false,,,,,,,,,"",,
106729652,106729654,13,68255037f34c89f0a9d8412ffa6b76a032ff4444,java,ok,3,java-ant,"",false,,,,,,,,,"",,
106729652,106729655,13,68255037f34c89f0a9d8412ffa6b76a032ff4444,java,ok,1,java-ant,"",false,,,,,,,,,"",,
286864764,286864765,140,bf1b2ea034d60ac15a50b08968140efac8435d72,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286864764,286864766,140,bf1b2ea034d60ac15a50b08968140efac8435d72,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286864764,286864767,140,bf1b2ea034d60ac15a50b08968140efac8435d72,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
286864772,286864773,141,0b54116de4f08423bdbda2e0e7ee3ed92f5b4119,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
286864772,286864774,141,0b54116de4f08423bdbda2e0e7ee3ed92f5b4119,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
286864772,286864775,141,0b54116de4f08423bdbda2e0e7ee3ed92f5b4119,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286866738,286866739,142,02b2baeafae6c71439d119affe1c25e4befe12a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
286866738,286866740,142,02b2baeafae6c71439d119affe1c25e4befe12a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
286866738,286866741,142,02b2baeafae6c71439d119affe1c25e4befe12a5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286866744,286866745,143,e1dc466d7460b1f92ee0d8b5e0f657d43c42a91b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286866744,286866746,143,e1dc466d7460b1f92ee0d8b5e0f657d43c42a91b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286866744,286866747,143,e1dc466d7460b1f92ee0d8b5e0f657d43c42a91b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
286867569,286867574,144,116f7afc83e8c230759cbf44b92081ef7a226911,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
286867569,286867575,144,116f7afc83e8c230759cbf44b92081ef7a226911,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
286867569,286867576,144,116f7afc83e8c230759cbf44b92081ef7a226911,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
286867594,286867595,145,bb36179a3b13146eea53a8a3285c84e3251bc7bd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
286867594,286867596,145,bb36179a3b13146eea53a8a3285c84e3251bc7bd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
286867594,286867597,145,bb36179a3b13146eea53a8a3285c84e3251bc7bd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
286868544,286868545,146,d85b874a32add5b4d73427ad4b8ff84f0aa12ffb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
286868544,286868546,146,d85b874a32add5b4d73427ad4b8ff84f0aa12ffb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
286868549,286868550,147,84a46af72384e30499c2e4d64793bc3b0c03171f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286868549,286868551,147,84a46af72384e30499c2e4d64793bc3b0c03171f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
287546323,287546324,148,679058d2f9e6a22b7d64f1ce67a0c682556326d3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287546323,287546325,148,679058d2f9e6a22b7d64f1ce67a0c682556326d3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287546323,287546326,148,679058d2f9e6a22b7d64f1ce67a0c682556326d3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
288552729,288552730,149,f9cc3b2d11929b2f4ea5a7bd16795017d122dc69,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288552729,288552731,149,f9cc3b2d11929b2f4ea5a7bd16795017d122dc69,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
106729858,106729859,14,bb80d33d0c3aef267d5801f8c5d1a0941f6bc5ac,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
106729858,106729860,14,bb80d33d0c3aef267d5801f8c5d1a0941f6bc5ac,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.42
106729858,106729861,14,bb80d33d0c3aef267d5801f8c5d1a0941f6bc5ac,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.93
288561575,288561576,150,0c109e6f56c0fcb60195dad23e8f6d6d23cc7213,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288561575,288561577,150,0c109e6f56c0fcb60195dad23e8f6d6d23cc7213,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288561575,288561578,150,0c109e6f56c0fcb60195dad23e8f6d6d23cc7213,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288566968,288566969,151,42ffdccfeb769131a9996d5125a23da97de5ba6d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
288566968,288566970,151,42ffdccfeb769131a9996d5125a23da97de5ba6d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
288566968,288566971,151,42ffdccfeb769131a9996d5125a23da97de5ba6d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
288633242,288633243,152,78f5461c0a336f65178c8c0d8f4b9e3de870859f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288633242,288633244,152,78f5461c0a336f65178c8c0d8f4b9e3de870859f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288633242,288633245,152,78f5461c0a336f65178c8c0d8f4b9e3de870859f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288642619,288642620,153,649ec6bdb8e5a355d2922893e3a54c836a2e6d36,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288642619,288642621,153,649ec6bdb8e5a355d2922893e3a54c836a2e6d36,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288642619,288642622,153,649ec6bdb8e5a355d2922893e3a54c836a2e6d36,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288645498,288645500,154,a88f157f3cdb5239eefc6f0a46929a1743c38489,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288645498,288645502,154,a88f157f3cdb5239eefc6f0a46929a1743c38489,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288645498,288645503,154,a88f157f3cdb5239eefc6f0a46929a1743c38489,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294941826,294941828,155,28734f097c85c6be774b2d80288687b4fabc4a0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294941826,294941829,155,28734f097c85c6be774b2d80288687b4fabc4a0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294974487,294974490,156,78f97515c6db0b639805ae0b404601e1ddfe437d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294974487,294974492,156,78f97515c6db0b639805ae0b404601e1ddfe437d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294974487,294974493,156,78f97515c6db0b639805ae0b404601e1ddfe437d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294975940,294975941,157,210c83fb888508e477e02b33b146ed2739f41791,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294975940,294975942,157,210c83fb888508e477e02b33b146ed2739f41791,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294975940,294975943,157,210c83fb888508e477e02b33b146ed2739f41791,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294975948,294975949,158,fd4d156e2251572c7354410236f1d772cd003b88,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294975948,294975950,158,fd4d156e2251572c7354410236f1d772cd003b88,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294975948,294975951,158,fd4d156e2251572c7354410236f1d772cd003b88,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295395607,295395608,159,0894724892b1a6fc32cf17b4a0179a221aa1b15b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295395607,295395609,159,0894724892b1a6fc32cf17b4a0179a221aa1b15b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295395607,295395610,159,0894724892b1a6fc32cf17b4a0179a221aa1b15b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106819117,106819118,15,4a1d5236207f3febde06d004dc2b1a79b9aa99ba,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.07
106819117,106819119,15,4a1d5236207f3febde06d004dc2b1a79b9aa99ba,java,ok,2,java-ant,"",false,,,,,,,,,"",,24.36
106819117,106819120,15,4a1d5236207f3febde06d004dc2b1a79b9aa99ba,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.15
295399213,295399214,160,5622bb629d5817f96a31d9995738beef4ba4ec07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295399213,295399215,160,5622bb629d5817f96a31d9995738beef4ba4ec07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295399213,295399216,160,5622bb629d5817f96a31d9995738beef4ba4ec07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295416531,295416532,161,79c46d2a94c8c0a3a54cf854073b50a8e3b50afa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295416531,295416533,161,79c46d2a94c8c0a3a54cf854073b50a8e3b50afa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295416531,295416534,161,79c46d2a94c8c0a3a54cf854073b50a8e3b50afa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
