build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
604939662,a545ef2b0ba64eecff9041417953796c7eef438f,121,master,passed,123,2019-10-30 12:17:52 UTC,604939663,604939664,604939665,604939666,pull_request
604419571,758332c11cc8da3eb92426817c358aa9c1845095,,master,passed,119,2019-10-29 12:35:56 UTC,604419572,604419573,604419574,604419575,push
604331850,4035fe5d030c317d4c23ecf5e64a991d61471bcb,,master,passed,124,2019-10-29 08:39:36 UTC,604331851,604331852,604331853,604331855,push
603666735,324dbfb4801869c144ed67cf9f94c24f318dcbd4,,master,passed,123,2019-10-27 23:46:18 UTC,603666736,603666737,603666738,603666739,push
603666363,3a0ea677c746b0651b22eba7dc1fbb7a65b28de4,,master,passed,122,2019-10-27 23:44:29 UTC,603666364,603666365,603666366,603666367,push
603621979,14dfe8f386ed4c974b96c1147b37bce73dd32e4b,117,master,passed,127,2019-10-27 20:41:55 UTC,603621980,603621981,603621982,603621983,pull_request
603576414,96470ef1d81e3b2cf48de7570f3593bcaed5fa5e,,master,passed,122,2019-10-27 17:48:03 UTC,603576415,603576416,603576417,603576418,push
603576006,d625d1d4976f0bfce50bbe33baf148a4b1659f99,,master,passed,122,2019-10-27 17:46:15 UTC,603576007,603576008,603576009,603576010,push
603574397,4a22e92911cc1b205ec9bf07d0447848640e8409,,master,passed,120,2019-10-27 17:41:01 UTC,603574398,603574399,603574400,603574401,push
603572784,9e05bfa9500899fc1b7307f79bf3c76b82a94727,,master,failed,120,2019-10-27 17:31:53 UTC,603572785,603572786,603572787,603572788,push
603496393,5d7cadc19547c49824dfb6bbabaafccc7a967f2f,,master,passed,118,2019-10-27 12:01:15 UTC,603496394,603496395,603496396,603496397,push
603496029,f0daccff708ccb6e8caa792dc63be088b704105f,,master,passed,121,2019-10-27 11:59:40 UTC,603496030,603496032,603496035,603496037,push
597542292,a3ed7ab1b71e52d27cf2361731ca9263d079b3b8,114,master,passed,126,2019-10-14 09:32:36 UTC,597542293,597542294,597542295,597542296,pull_request
589069596,09eef706ea839110e061b47454f322da44bbc84b,104,master,passed,109,2019-09-24 17:27:44 UTC,589069597,589069598,589069599,589069600,pull_request
589010074,d66550b66ddad3a85456b29c2a3d61e8d9960021,104,master,passed,157,2019-09-24 15:22:58 UTC,589010075,589010076,589010077,589010078,pull_request
589003764,c9f80c30976805f7f55aeabc9276154e66369c6c,104,master,passed,135,2019-09-24 15:09:35 UTC,589003765,589003766,589003767,589003768,pull_request
588984807,3745780be0dbb13788e0921cc50d73607b630634,108,master,passed,108,2019-09-24 14:29:23 UTC,588984808,588984809,588984810,588984811,pull_request
588981858,a70c0776b702b59f6c3a20c9e7cdad5fc110e4f7,108,master,passed,122,2019-09-24 14:24:21 UTC,588981859,588981860,588981861,588981862,pull_request
588974089,8991ff7c71c91892aef1d3d4720cfaf025ed2d94,108,master,passed,128,2019-09-24 14:08:26 UTC,588974090,588974091,588974092,588974093,pull_request
588972929,0bbab5436a03da155429dd5c298044e1ed3fb68d,108,master,failed,129,2019-09-24 14:05:55 UTC,588972930,588972931,588972933,588972934,pull_request
588954229,c406fc607d72bef5e8b78d9f38fa7d6dc6c6e950,107,master,passed,115,2019-09-24 13:26:27 UTC,588954230,588954231,588954232,588954233,pull_request
588932814,5c385c0284dcb462df18a1bc201d99ddf2fc6a07,104,master,passed,129,2019-09-24 12:40:14 UTC,588932815,588932816,588932817,588932818,pull_request
588930202,a3322f9240a6ded8f3839133cc8f2c36d49665f9,104,master,passed,133,2019-09-24 12:33:46 UTC,588930203,588930204,588930205,588930206,pull_request
588515399,25f911762caf04e833330b6d8e350e01cbb1adc8,,master,passed,123,2019-09-23 15:32:23 UTC,588515400,588515401,588515402,588515403,push
588074272,87b21cd5d5e90bbeca9070d16096f8fe1fb5bfd3,104,master,passed,128,2019-09-22 11:36:31 UTC,588074273,588074274,588074275,588074276,pull_request
588073255,c4690a05d12641a3ec83e9985a945fd9889e9dfd,104,master,passed,150,2019-09-22 11:32:17 UTC,588073256,588073257,588073258,588073259,pull_request
588068047,bb65b4d24a8a705a350d63d909186e6e787082a0,101,master,passed,109,2019-09-22 11:04:05 UTC,588068048,588068049,588068050,588068051,pull_request
586875697,7983719f576876b443694d717700b830acd6e6a2,101,master,passed,137,2019-09-19 06:52:04 UTC,586875698,586875699,586875700,586875701,pull_request
578780946,cea1ae6163fc24b6018207ac23f9162955bfa97f,,master,passed,114,2019-08-30 11:50:32 UTC,578780947,578780948,578780949,578780950,push
578778707,96a7d59ce88bdcc7a2c20dddc871cdac03411fe2,,master,passed,106,2019-08-30 11:44:25 UTC,578778708,578778709,578778710,578778711,push
578717162,67c05781182fe007c80facde606c49744a863fba,96,master,passed,113,2019-08-30 08:49:44 UTC,578717163,578717164,578717165,578717166,pull_request
577627624,6ed1c272c2f34524ad742c8190dff38fbe07014d,94,master,passed,118,2019-08-28 00:49:00 UTC,577627625,577627626,577627627,577627628,pull_request
577626723,8d79c1908ec1969df5475b0f311a1c446a73977e,94,master,passed,112,2019-08-28 00:43:22 UTC,577626724,577626725,577626726,577626727,pull_request
576827555,97eb50d6d3485368d097e12e37da5156207b29bc,,master,passed,108,2019-08-26 13:46:56 UTC,576827556,576827557,576827558,576827559,push
576825839,a00601206cc73975ac4aa40f7290f2626d5ba9e7,,master,passed,106,2019-08-26 13:43:10 UTC,576825840,576825841,576825842,576825843,push
576820387,3b55f86412c3e6ee2ed8abdd5ba86789f835b496,,master,passed,104,2019-08-26 13:33:04 UTC,576820391,576820394,576820398,576820401,push
576820088,0b244d12b4b04b85be8ea6c53b6ca07fe9a2c054,,master,passed,118,2019-08-26 13:32:30 UTC,576820089,576820090,576820091,576820092,push
576818833,1a27fb24f0ce68ed2ab02606f3e9724dcf47503b,,master,passed,109,2019-08-26 13:29:23 UTC,576818834,576818835,576818836,576818837,push
576667383,7afe4248236eb41927c52f9ae7234e9b8d7c88e3,93,master,passed,116,2019-08-26 06:17:50 UTC,576667384,576667385,576667386,576667387,pull_request
576628778,3a6591aa00d7cbdeaa05824218d292dcf740ffbe,93,master,passed,120,2019-08-26 03:19:26 UTC,576628779,576628780,576628781,576628782,pull_request
576626714,de9d80f55404168547052a742c8361c0a765771d,93,master,passed,112,2019-08-26 03:06:10 UTC,576626715,576626716,576626717,576626718,pull_request
575750487,b66234aa0c6acfe07fc54783a0343a0aa46dbab6,,master,passed,104,2019-08-23 09:39:52 UTC,575750488,575750489,575750490,575750491,push
575749178,5d1519ff4daf3bb5a387d8b16d12c2d0a68d2eff,,master,passed,110,2019-08-23 09:36:40 UTC,575749179,575749180,575749181,575749182,push
575748265,fa8320c9071d99c6b4bb884297bdb48f766b33f8,,master,passed,109,2019-08-23 09:34:01 UTC,575748266,575748267,575748268,575748269,push
575746159,2c73e7987b2191e35fd034722d4218e4b8628728,,master,passed,108,2019-08-23 09:27:39 UTC,575746160,575746161,575746162,575746163,push
575745150,207fcc84ff1fdc41647055fbb316d553e133ade1,,master,errored,101,2019-08-23 09:24:40 UTC,575745151,575745152,575745153,575745154,push
575744974,648c736b9b7ce442c4d4aa9e45daf0a118590a8e,,master,errored,109,2019-08-23 09:24:13 UTC,575744975,575744976,575744977,575744978,push
573461908,64fcfba71a0cac33d4a4184859a0a2889fea1049,91,master,passed,129,2019-08-18 16:36:05 UTC,573461909,573461910,573461911,573461912,pull_request
571743783,3f8f1aa9668b97659c2c4e2b9eef134b0e99664e,89,master,passed,125,2019-08-14 09:48:56 UTC,571743784,571743785,571743786,571743787,pull_request
566830555,1a13533990af98f3da27591f67cf187cdbee38d2,,master,passed,221,2019-08-02 07:43:26 UTC,566830556,566830557,566830558,566830559,push
566819146,18fbe1515bc4ec80fbac9922cb4ebb2ed1954c4f,,master,passed,282,2019-08-02 06:58:06 UTC,566819147,566819148,566819149,566819150,push
551603133,d69b88fa1bf5512bf832c17b5ef5726a4f7a8438,77,master,passed,123,2019-06-28 03:34:17 UTC,551603134,551603135,551603136,551603137,pull_request
548784615,56bc9ebdbc5490e8e555f9f7fc367487758da041,,master,passed,120,2019-06-21 17:10:49 UTC,548784619,548784623,548784627,548784629,push
547325198,d4b20caee81054422d3cb671de6932af22d0321e,,master,passed,159,2019-06-18 16:41:39 UTC,547325199,547325200,547325201,547325202,push
541367431,6f7f7c7d9167a57cbe977952466d1bae6db97668,,master,passed,162,2019-06-04 18:09:55 UTC,541367432,541367433,541367434,541367435,push
541366886,2c41684e46ee9621cd7c360f5a8db462ab41528a,,master,canceled,119,2019-06-04 18:08:04 UTC,541366887,541366888,541366889,541366890,push
539753057,b38dc6e3438f035e88ce780719c50d1d040e8159,,master,passed,161,2019-05-31 15:04:40 UTC,539753058,539753059,539753064,539753065,push
539669978,dba23666611008519b2622f065a14737512a6d79,,master,passed,149,2019-05-31 11:42:52 UTC,539669979,539669980,539669981,539669982,push
538686159,24bc1eeab4953d269a35e9d243437f12941be61b,,master,passed,442,2019-05-29 11:06:32 UTC,538686160,538686161,538686162,538686163,push
538685597,8b32f7222caf208b5e81fc61b78aeee8c421bc5f,,master,passed,177,2019-05-29 11:05:06 UTC,538685598,538685599,538685600,538685601,push
537899928,84675e4399b80d9fb78c9b44698ce2da00e4186c,,master,passed,137,2019-05-27 18:04:07 UTC,537899929,537899930,537899931,537899932,push
537456868,24b3c01d9508ee7f563938e8712f5d1f943d044f,,master,passed,177,2019-05-26 15:12:20 UTC,537456869,537456870,537456871,537456872,push
537424369,185f2ef1a7775cd7dd4a6be631f1c590941cff1a,,master,passed,196,2019-05-26 12:30:20 UTC,537424370,537424371,537424372,537424373,push
537417679,a10d1fd292a1a8b812db0e6707a5953a72126eac,,master,passed,160,2019-05-26 11:54:10 UTC,537417680,537417681,537417682,537417683,push
537413913,08c386ceceea770b2c37e03388b0fed86f143779,,master,passed,142,2019-05-26 11:30:46 UTC,537413914,537413915,537413916,537413917,push
537413754,8a09a39a1399463ca139c4de821c41435e047089,,master,passed,138,2019-05-26 11:29:45 UTC,537413755,537413756,537413757,537413758,push
536361609,1b18dd2495883010e2f1d41ce4449417bc92c3a8,,master,passed,177,2019-05-23 15:48:42 UTC,536361610,536361611,536361612,536361613,push
529454998,5679869bc9bfb5ba834c5b54c51e4fd38ecce6f7,,master,passed,189,2019-05-07 19:26:56 UTC,529454999,529455000,529455001,529455002,push
526433560,c02f256224a7fb0e87c837cb8c25ff639d7ef952,,master,passed,161,2019-04-30 13:21:00 UTC,526433561,526433562,526433563,526433564,push
526091007,b34950075009588b5bba6cdd26275b7795108b01,,master,passed,274,2019-04-29 18:03:35 UTC,526091009,526091010,526091011,526091012,push
526021266,9159594a3cd80f5cccc9bb93fa3fc51c24d742f4,,master,passed,183,2019-04-29 15:17:30 UTC,526021267,526021268,526021269,526021270,push
526020184,ed8a8c31e03e4a5385e226f8e98853330e6ceb9d,,master,errored,227,2019-04-29 15:15:18 UTC,526020185,526020186,526020187,526020188,526020189,push
526016205,797c53476d1141ffbb6525efab7677e3874f0f49,,master,errored,179,2019-04-29 15:09:58 UTC,526016206,526016207,526016208,526016209,526016210,push
523494841,d21b9c984572c514d73207781ecb855e49085e5b,,master,passed,739,2019-04-23 13:42:49 UTC,523494842,523494843,523494844,523494845,523494846,push
523471015,acaf025455cb1e9ad190ee7908db36204e0ac767,,master,passed,598,2019-04-23 12:48:06 UTC,523471016,523471017,523471018,523471019,523471020,push
522942243,a4766a91ccdbd224dd55244e2011636626d2d377,,master,passed,569,2019-04-22 07:25:24 UTC,522942244,522942245,522942246,522942247,522942248,push
522674642,b599726866f57ce030a38ddb1c897ae44595ebab,,master,passed,584,2019-04-21 08:30:57 UTC,522674643,522674644,522674645,522674646,522674647,push
521642342,51fffc3e5d148922f0f713772f0d75a115dfa318,,master,passed,612,2019-04-18 09:47:09 UTC,521642343,521642344,521642345,521642346,521642348,push
521605298,dce4af7baa1b2f0266c077c6bcd0db6d0eaa1f6d,,master,passed,653,2019-04-18 07:59:33 UTC,521605299,521605300,521605301,521605302,521605303,push
521181217,75dad0a4364d0e9dc498f1b3efa288dc3c02f199,,master,passed,632,2019-04-17 10:15:58 UTC,521181219,521181221,521181222,521181223,521181224,push
521129461,a3d28a750145a5b0efa4ef0f5b5a7af3bd8dd7cc,,master,passed,607,2019-04-17 07:53:02 UTC,521129462,521129463,521129464,521129465,521129466,push
520990778,06e1485815d46cb6d0d8e1a5362c9398e838cc36,,master,passed,593,2019-04-16 22:06:18 UTC,520990779,520990780,520990781,520990782,520990783,push
520981208,2307d7347ab3709400fe9f475d63217e330ed52e,,master,passed,621,2019-04-16 21:45:51 UTC,520981209,520981210,520981214,520981215,520981216,push
520973635,26e9b41d75c545916435d82464337a1cc0335520,,master,passed,555,2019-04-16 21:28:17 UTC,520973636,520973637,520973638,520973639,520973641,push
520969668,ed97d6af4ac37aa0a56be84d1af88e88347f5569,,master,passed,592,2019-04-16 21:20:45 UTC,520969669,520969670,520969671,520969672,520969673,push
520968572,389188791af5cbc18b8343bdf10f314b1cb0bc18,,master,canceled,216,2019-04-16 21:19:05 UTC,520968573,520968574,520968575,520968576,520968577,push
520968348,05e7f51a476e8d0131277704ce5b33c0c513eef5,,master,canceled,360,2019-04-16 21:17:48 UTC,520968352,520968353,520968354,520968355,520968356,push
435559410,bb6378a820f3c3591e7bfabf81b95f06ec453880,,master,passed,563,2018-10-01 11:43:21 UTC,435559411,435559412,435559413,435559414,push
435558217,842e3291d9cecdbd7fadad071db0c2f266b4cc66,,master,passed,582,2018-10-01 11:37:54 UTC,435558218,435558219,435558220,435558221,push
420068204,a740c5e2694ba8bbe6dfe3bd39465be1312b9263,56,master,passed,685,2018-09-19 23:15:19 UTC,420068205,420068211,420068212,420068215,pull_request
393558257,7fb98c83da5757b435c27ffa9d737953a78b729a,,master,passed,504,2018-06-18 09:53:44 UTC,393558258,393558259,393558260,393558261,push
339652095,962a7de0d7a9009cc7a12594a5dfc091164127ee,,master,passed,558,2018-02-09 21:21:30 UTC,339652096,339652097,339652098,339652099,push
331835850,ab7ab474a75b940661ee8d8cfa48d451edbd6de7,,master,passed,700,2018-01-22 14:32:25 UTC,331835851,331835852,331835853,331835854,push
290173730,28665243fa71f8ec13395e989c445711e07b8f91,40,master,passed,179,2017-10-19 20:22:29 UTC,290173731,290173732,290173733,290173734,pull_request
277173361,0464cf2ece5c0979f1700f50b8f3e1742af6612c,36,master,passed,139,2017-09-19 06:45:44 UTC,277173364,277173365,277173366,277173367,pull_request
276968973,cb8b2455778d820b6a865ff02a342f39c4b70b26,36,master,passed,124,2017-09-18 18:23:48 UTC,276968974,276968975,276968976,276968977,pull_request
276965758,26d3765c2235ca9d1b91fd5dd5f7e0b06a35ea76,36,master,passed,118,2017-09-18 18:14:10 UTC,276965759,276965760,276965761,276965762,pull_request
272860655,77399b073da819f1542c615249b3422aaba5afbe,,master,passed,121,2017-09-07 11:39:35 UTC,272860656,272860657,272860658,272860659,push
272859097,107488588e3d401ccb79aa194473decabaa005f8,,master,passed,116,2017-09-07 11:34:09 UTC,272859098,272859099,272859100,272859102,push
268668389,df049557b6c0331f053d7def45a4e6ec5dba2df2,32,master,passed,113,2017-08-26 13:04:46 UTC,268668390,268668391,268668392,268668393,pull_request
247018960,758b5b4395e99a5a36d9cc73372f4c7f2829071a,,master,passed,112,2017-06-26 09:02:44 UTC,247018961,247018962,247018963,247018964,push
244311211,8c83240b86164c77d2fafc9b81d8c0074c645556,,master,passed,166,2017-06-18 20:53:27 UTC,244311212,244311213,244311214,244311215,push
242707885,0eb67a5bbc9ff4cfe74e79b3897f321cd6b52ad5,,master,passed,113,2017-06-14 06:34:06 UTC,242707886,242707887,242707888,242707889,push
242545097,0e492f17aab96d13017219e634a522487111cb09,,master,passed,124,2017-06-13 18:56:32 UTC,242545098,242545099,242545100,242545101,push
241896900,9a6d6734e2be5981607a14f58a275304b2df501d,,master,passed,119,2017-06-12 05:16:44 UTC,241896901,241896902,241896903,241896904,push
241896685,2a91673955b75229ce93097b817988aa47698449,,master,passed,97,2017-06-12 05:11:25 UTC,241896686,241896687,241896688,push
241894617,aa3a646977a92cc847b86750bfec8cccde142d48,,master,passed,94,2017-06-12 04:56:50 UTC,241894618,241894619,241894620,push
241859180,c72c003d31ac4aa526f7e4f8074d59c3a7952041,9,master,passed,94,2017-06-12 01:05:29 UTC,241859181,241859182,241859183,pull_request
241858650,a3b3784bd6b3cfe4aa65710280be3f71ef9df778,9,master,failed,95,2017-06-12 01:02:44 UTC,241858651,241858652,241858653,pull_request
241801261,7669ed23f58118bb94551cb4f6f73fc315cddd37,,master,passed,133,2017-06-11 19:38:32 UTC,241801262,241801263,241801264,push
241800607,9301c4b578575239655a157a911ec5e1eb662cb9,,master,passed,84,2017-06-11 19:35:04 UTC,241800608,241800609,241800610,push
241790051,14bf93662c6d5e5aa10c7f1b958e20c99984b742,,master,passed,88,2017-06-11 18:41:09 UTC,241790052,241790053,241790054,push
241736757,4789632bc5db27fe6dffd337c95f283437a7911d,,master,passed,112,2017-06-11 14:18:44 UTC,241736758,241736759,241736760,push
241736614,c23456f8a1f19658981586bf64925a178bb30a77,,master,passed,95,2017-06-11 14:13:18 UTC,241736616,241736618,241736619,push
241705245,11f3b6d882e3cfc8ad5b4395ae123e7a5aa5ae33,,master,passed,93,2017-06-11 11:06:57 UTC,241705246,241705247,241705248,push
241701528,aec8ff69cad34153eb0b1aff9791e51addad86cc,,master,passed,88,2017-06-11 10:42:44 UTC,241701529,241701530,241701531,push
238633427,75967733a7f96140fe6c82c9fd6590735b48a50b,,master,passed,89,2017-06-02 06:54:14 UTC,238633428,238633429,238633430,push
238633183,e6caedc5e5a4c6cb9074bb21c7694a393496cebc,,master,passed,89,2017-06-02 06:53:22 UTC,238633184,238633185,238633186,push
237427740,81892c036c53ed93e57e699dd90dc475cd93e9b3,,master,passed,96,2017-05-30 08:47:18 UTC,237427741,237427742,237427743,push
235355613,a1dfc6f1215b25bed4fb3444d0f58bb308f02188,,master,passed,99,2017-05-23 19:12:00 UTC,235355614,235355615,235355616,push
235260781,cdf154e7b4f1efae5658cf22cd83c265e962843a,,master,passed,111,2017-05-23 14:55:07 UTC,235260782,235260783,235260784,push
235260579,b2bd86b953ab305841200b6d40b28014523873ac,,master,errored,30,2017-05-23 14:54:31 UTC,235260580,push
234702916,cdf154e7b4f1efae5658cf22cd83c265e962843a,,master,passed,100,2017-05-22 06:31:31 UTC,234702917,234702918,234702919,push
234701042,40a986679ab97c5abf888d36c593351eedc4e372,,master,passed,102,2017-05-22 06:20:27 UTC,234701043,234701044,234701045,push
234691375,f6d3cb9e108a6d7992c7277e2454b69a87163f38,,master,passed,117,2017-05-22 05:22:07 UTC,234691376,234691377,234691378,push
234508917,309fb82cf041f5ae180b200abaeddce51857d03b,,master,passed,107,2017-05-21 11:01:32 UTC,234508918,234508919,234508920,push
234508459,e0fd74166c2f07cdbb612a99d994f56671e1a1e5,,master,passed,125,2017-05-21 10:58:22 UTC,234508463,234508465,234508467,push
234504236,26ed711a444529dac4712b2ea5e4b50eb06253e1,,master,passed,117,2017-05-21 10:29:39 UTC,234504237,234504238,234504239,push
234504009,2b5736dcecc2a2eeb659511e9d1983d68d4c5034,,master,passed,106,2017-05-21 10:28:11 UTC,234504010,234504011,234504012,push
234503511,da28730cbf9da92645c9ec885b081fe87367c5fb,,master,failed,131,2017-05-21 10:24:39 UTC,234503512,234503513,234503514,push
