build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
521800685,8a78a2e251a3f2336c232bf411133927b479edf2,,v2019.4.18,passed,2384,2019-04-18 16:26:40 UTC,521800686,521800687,521800688,521800689,521800690,521800691,521800692,push
521799172,8a78a2e251a3f2336c232bf411133927b479edf2,,master,passed,2480,2019-04-18 16:19:46 UTC,521799173,521799174,521799175,521799176,521799177,521799178,521799179,push
521783233,b692b9eb66eb4a861f022e4f7692748c8b4ed33b,,master,passed,2370,2019-04-18 15:42:41 UTC,521783234,521783235,521783236,521783237,521783238,521783239,521783240,push
519984672,fa197be36ebe049585e7eba0f2c66745ea86575f,,v2019.4.14,passed,2392,2019-04-14 17:50:36 UTC,519984673,519984674,519984675,519984676,519984677,519984678,519984679,push
519980692,fa197be36ebe049585e7eba0f2c66745ea86575f,,master,passed,2475,2019-04-14 17:32:41 UTC,519980693,519980694,519980695,519980696,519980697,519980698,519980699,push
519970715,d88e144615c329504f4efc5b6ec254a871e7d333,,master,errored,469,2019-04-14 16:53:08 UTC,519970716,519970717,519970718,519970719,519970720,519970721,519970722,push
519927537,8fa1e099701ae5fd41224559f5d04496e9e5dc12,,master,errored,388,2019-04-14 13:47:21 UTC,519927538,519927539,519927540,519927541,519927542,519927543,519927544,push
519900452,24952bf466db98a1038c83e5b73f6c8382a34f2a,,master,failed,1643,2019-04-14 11:42:40 UTC,519900453,519900454,519900455,519900456,519900457,519900458,519900459,push
519897630,611d022eeed8e703a88fe1b2ea87ef3db1a90da7,,master,passed,2276,2019-04-14 11:29:00 UTC,519897631,519897632,519897633,519897634,519897635,519897636,519897637,push
512432173,8dd6da268f58667723b638cddb9c2dcc325a0c40,258,master,errored,689,2019-03-28 11:43:46 UTC,512432174,512432175,512432176,512432177,512432178,512432179,512432180,pull_request
506687586,590272d2527e67a85d16e05f8a7155d825bd78f2,257,master,errored,513,2019-03-15 09:55:20 UTC,506687587,506687588,506687589,506687590,506687591,506687592,506687593,pull_request
502206608,fddeb821ef592d5274d5b084e9cc4ffa453cde3c,256,master,errored,715,2019-03-05 19:34:43 UTC,502206609,502206610,502206611,502206612,502206613,502206614,502206615,pull_request
494700845,3a750a05b39a147fc14f87a09de1d63d0ed8b651,254,master,errored,631,2019-02-18 03:49:11 UTC,494700846,494700847,494700848,494700849,494700850,494700851,494700852,pull_request
482620190,3d3f36681443af588875a32f54cb80eb33e86a9d,,master,passed,2378,2019-01-21 21:45:56 UTC,482620191,482620192,482620193,482620194,482620195,482620196,482620197,push
464086545,6851584a3689f96f1139f8ba7d19c8b11569a8c1,,master,passed,2185,2018-12-05 22:59:34 UTC,464086546,464086547,464086548,464086549,464086550,464086551,464086552,push
464085972,5f31ff340796aef3ebaeceb279be6af27fde9cb2,,master,errored,559,2018-12-05 22:54:39 UTC,464085973,464085974,464085975,464085976,464085977,464085978,464085979,push
464085427,2204c5057da2c380170bda2b74267e5d9c448956,,master,passed,2554,2018-12-05 22:46:36 UTC,464085428,464085429,464085430,464085431,464085432,464085433,464085434,push
464083924,84a21df1b8eed898aa3b87ce1064038830881e25,,master,passed,2304,2018-12-05 22:39:00 UTC,464083925,464083926,464083927,464083928,464083929,464083930,464083932,push
464078340,1ccdf7548304ae1aac94942eacda281fa85e35c3,,master,passed,2249,2018-12-05 22:28:20 UTC,464078341,464078342,464078343,464078344,464078345,464078346,464078347,push
464078077,f4f8598ca9a090ebf56e277a7ad4aa6a5be7ea55,,master,passed,2816,2018-12-05 22:20:54 UTC,464078078,464078079,464078080,464078081,464078082,464078083,464078084,push
464074278,e14d8ec1860dc560db42bbefb3560f158ba34c27,,master,passed,2413,2018-12-05 22:10:12 UTC,464074279,464074280,464074281,464074282,464074283,464074285,464074288,push
464071651,db4cf62241096ec2c8b85aea1dfb3956401e4a63,,master,passed,1610,2018-12-05 22:05:03 UTC,464071652,464071653,464071654,464071655,464071656,push
448516789,f899dec34a5336891eebed25362c62d3167496e3,248,master,failed,329,2018-10-30 19:52:42 UTC,448516790,448516791,448516792,448516793,448516794,pull_request
448514387,61b88302cf5896083fb25330f42d10739dba9426,247,master,errored,326,2018-10-30 19:47:11 UTC,448514388,448514389,448514390,448514391,448514392,pull_request
448512863,a3ebcdbd3d40e3eea87957aa409d84f9ce37acd8,246,master,errored,262,2018-10-30 19:43:25 UTC,448512864,448512865,448512866,448512867,448512868,pull_request
448511376,7ed888c1c9e098f1cac5a1fb2014a1e697e9cc42,245,master,errored,425,2018-10-30 19:39:43 UTC,448511377,448511378,448511379,448511380,448511381,448511382,448511383,pull_request
448510288,98402202ed5a394f25fe880781ff8087eb9075a7,244,master,errored,309,2018-10-30 19:37:44 UTC,448510289,448510290,448510291,448510292,448510293,pull_request
448508893,395a4f20ef08e58f09465a00a24544124cee0db4,243,master,errored,230,2018-10-30 19:34:21 UTC,448508894,448508895,448508896,448508897,448508898,pull_request
448505727,200982e08002306c099be7f59155c93dd7e0d909,242,master,errored,214,2018-10-30 19:27:25 UTC,448505728,448505729,448505730,448505731,448505732,pull_request
448503696,26aa9554d96b8b4463a7052117273ded006043c6,241,master,errored,364,2018-10-30 19:22:51 UTC,448503698,448503700,448503701,448503702,448503703,pull_request
444516673,0e2bc59d009335a9218a99f9444bc9542d87aa93,,master,passed,1474,2018-10-22 00:26:09 UTC,444516674,444516675,444516676,444516677,444516678,push
444384562,3964a53e523f1ad0f19f3498437c6b92f6eeedf2,,master,passed,1849,2018-10-21 15:11:44 UTC,444384563,444384564,444384565,444384566,444384567,push
444274007,edf08f80f95e7b53e0c391b50173de9585d5afef,,master,failed,1243,2018-10-21 05:44:46 UTC,444274008,444274009,444274010,444274011,444274012,push
444265631,e5ac559ed0a78ea016c70dcf1320ac163ccc85fc,,master,failed,1254,2018-10-21 04:36:57 UTC,444265632,444265633,444265634,444265635,444265636,push
444264171,85cc383bfd77ad0865bdd108c2d5515e501a34c0,,master,failed,873,2018-10-21 04:26:05 UTC,444264172,444264173,444264174,444264175,444264176,push
444259753,e77b0d4ea1eb5a00180e822c5b379c5b82b88418,,master,failed,934,2018-10-21 04:20:16 UTC,444259754,444259755,444259756,444259757,444259758,push
444145406,a69930daa8311dadac400c2bc7921d048b869b5a,,master,failed,980,2018-10-20 18:01:00 UTC,444145407,444145408,444145409,444145410,444145411,push
440814007,30701496eb52a5735e807b3423701870a7532c6d,240,master,errored,205,2018-10-12 20:51:29 UTC,440814008,440814009,440814010,440814011,440814012,pull_request
435894479,c644d5cfe527758b46e9746be3c22b51af18dc7b,239,master,errored,183,2018-10-01 23:33:17 UTC,435894480,435894481,435894482,435894483,435894484,pull_request
413467750,2286e9856ccbd5d1f82dd16d5a1526b2a90e63da,,v2018.8.8,passed,2093,2018-08-08 08:10:39 UTC,413467751,413467752,413467753,413467754,413467755,push
413458625,2286e9856ccbd5d1f82dd16d5a1526b2a90e63da,,master,passed,2250,2018-08-08 07:39:24 UTC,413458626,413458627,413458628,413458629,413458630,push
377400669,5cda0fe406fe6094716502a1d515a16ae039ece6,,master,passed,1710,2018-05-10 18:22:41 UTC,377400670,377400671,377400672,377400673,377400674,push
377379997,a2be6f2eb7872c3b00a0369fa16e0e3f1e6f0c2b,,master,failed,1671,2018-05-10 17:32:10 UTC,377379998,377379999,377380000,377380001,377380002,push
377377394,0649e44da6548e29a8483467b4f1d7c8c07a91ec,,master,passed,1662,2018-05-10 17:25:27 UTC,377377395,377377396,377377397,377377398,377377399,push
350991310,4c57c1443bb504281dcc00e1ddec9d62c5e39b35,,master,passed,2230,2018-03-08 19:47:52 UTC,350991311,350991312,350991313,350991314,350991315,push
348226358,02e2cfc9efb1db4a4b66fe8d9caddbc068afe112,227,master,errored,246,2018-03-02 13:13:32 UTC,348226359,348226360,348226361,348226362,348226363,pull_request
340700124,afff3a34e19a31aa2fdca0e3b75080aa7694007b,,master,passed,2222,2018-02-12 21:51:40 UTC,340700125,340700126,340700127,340700128,340700129,push
336035499,5169332069b37a9c9f65a5bfaa040589a68b6725,216,master,errored,237,2018-02-01 10:28:20 UTC,336035500,336035501,336035502,336035503,336035504,pull_request
335477410,497f86be72ff52c388b351bb36e983868407324d,226,master,errored,216,2018-01-31 05:17:04 UTC,335477411,335477412,335477413,335477414,335477415,pull_request
335116723,f2c2586e3f1e6b14d5406495eb164f2541c4745e,225,master,errored,259,2018-01-30 11:48:58 UTC,335116724,335116725,335116726,335116727,335116728,pull_request
331311294,29d49621d19bf885f90af267146a204523d10b0f,,master,passed,1862,2018-01-20 22:07:14 UTC,331311295,331311296,331311297,331311298,331311299,push
331304671,33f47591b4e28e32b6b764112a7b5b0ddc99595a,,master,passed,1977,2018-01-20 21:37:51 UTC,331304672,331304673,331304674,331304675,331304676,push
331295903,ab8a5f5499c40ae54ba409719ab1e85bf96268fb,,master,failed,1878,2018-01-20 21:02:06 UTC,331295904,331295905,331295906,331295907,331295909,push
331295455,2c23874ae28645faa36cbfdea68edb1a6063b149,,master,failed,1771,2018-01-20 20:57:07 UTC,331295456,331295457,331295458,331295459,331295460,push
327693245,42b8216811ed8f03f531fa046b330dc22ff6660b,222,master,errored,255,2018-01-11 13:55:03 UTC,327693246,327693247,327693248,327693249,327693250,pull_request
327368984,36548aa03b2671ab578b343f4cd773b06645e0b3,221,master,errored,253,2018-01-10 19:11:52 UTC,327368985,327368986,327368987,327368988,327368989,pull_request
325572915,423979325ae3e60d9c958e986597ba036c719d25,175,master,errored,2060,2018-01-05 19:16:57 UTC,325572916,325572917,325572918,325572919,325572920,pull_request
309460422,84d51bd6b67f31163d7dccfa893eee6e76f2d92d,216,master,errored,278,2017-11-30 11:21:40 UTC,309460423,309460424,309460425,309460426,309460427,pull_request
301622113,f10be36839cc7c328a20cee8cd7fd7b2272ff651,,master,passed,2191,2017-11-13 21:08:24 UTC,301622114,301622115,301622116,301622117,301622118,push
300680533,160552cfa897439b7909157f2c6f0ca2591768cf,215,master,errored,199,2017-11-11 18:29:59 UTC,300680534,300680535,300680536,300680537,300680539,pull_request
298235843,6ad9c4fc5de573255f7de2d1d8aa5f63947ccabc,,master,passed,1903,2017-11-06 22:17:27 UTC,298235844,298235847,298235849,298235852,298235853,push
297667163,0dd5eafe4882d2016c89eec17c0198351008d2c0,,v2017.11.5,passed,2123,2017-11-05 19:46:27 UTC,297667164,297667165,297667166,297667167,297667168,push
297660323,0dd5eafe4882d2016c89eec17c0198351008d2c0,,master,passed,2127,2017-11-05 19:24:32 UTC,297660328,297660330,297660333,297660339,297660342,push
297657423,f20b3f440351dc44c50d25b4cb59d478c2e36f89,,master,passed,2003,2017-11-05 19:16:18 UTC,297657424,297657425,297657426,297657427,297657428,push
295521546,21201035aee97113d4db4a0e503abc35c2327e68,,master,passed,2097,2017-10-31 22:36:55 UTC,295521547,295521549,295521551,295521552,295521553,push
288390812,1f47346c8af672510b059d412f93c86866d45b75,213,master,errored,210,2017-10-16 03:20:50 UTC,288390813,288390814,288390815,288390816,288390817,pull_request
281530940,12e441ab91604b38bc0117495eac4a776d2f435a,212,master,errored,178,2017-09-30 01:11:04 UTC,281530941,281530942,281530945,281530947,281530950,pull_request
271398745,cd64696f905f8f30a4144c2126af3d63a61faa83,,master,passed,2623,2017-09-03 14:49:55 UTC,271398746,271398747,271398748,271398749,271398750,push
271398283,af9f770146d7fe7783c610b2a6452f98168ac6fb,,v2017.9.3,passed,3006,2017-09-03 14:36:00 UTC,271398284,271398285,271398286,271398287,271398289,push
271393082,af9f770146d7fe7783c610b2a6452f98168ac6fb,,master,passed,3178,2017-09-03 14:14:04 UTC,271393083,271393084,271393085,271393086,271393087,push
271392204,0b1934d6a7d06ad28af1a2eeac5c84de52e9c81a,,master,passed,2697,2017-09-03 14:05:49 UTC,271392205,271392206,271392207,271392208,271392209,push
271377952,cdc51ecc0d43d5b910d28a573990271a38bbd6b4,,master,passed,2977,2017-09-03 12:49:22 UTC,271377953,271377954,271377955,271377956,271377957,push
271377171,4059faef89f17859365dacab632ddf42ad996d41,,master,errored,398,2017-09-03 12:45:05 UTC,271377172,271377173,271377174,271377175,271377176,push
271374135,5d850c1ef1bfec9f3d83f43250ac773bc9b509e5,,master,passed,1182,2017-09-03 12:27:16 UTC,271374136,271374137,push
271369646,eb294a6fa427a5c17771279d9d8c9346b3cc1cae,,master,passed,1118,2017-09-03 11:56:39 UTC,271369647,271369648,push
271369478,4072f9fbe8d2b74d7bf40b5874bd0116eece04a9,,master,passed,1124,2017-09-03 11:55:23 UTC,271369479,271369480,push
271368796,80c749874f33345e53d9efd839b55a452d74c595,,master,passed,1127,2017-09-03 11:51:26 UTC,271368797,271368798,push
271367099,7682a7ad30e9db38a03ef19960f1436f7bd716bb,,master,passed,1170,2017-09-03 11:41:17 UTC,271367100,271367101,push
271366241,a748fbe6266b4a20119f4adb1c23128e958c83fe,,master,passed,1120,2017-09-03 11:34:00 UTC,271366242,271366243,push
271366001,9f8974c95f33734ce7d785d3df0be0ed6ad1a327,,master,passed,1021,2017-09-03 11:33:08 UTC,271366002,271366003,push
271365246,36b6916424680b251c11e5f16e3b7d347a2951b9,,master,passed,1453,2017-09-03 11:27:51 UTC,271365247,271365248,push
271365048,d0bde0aa2d492447c540b35c61547a16465a7d4b,,master,passed,845,2017-09-03 11:26:16 UTC,271365049,271365050,push
269163319,22f8e1e7512cb54ee7b592f5cf4e9225adb33f0c,210,master,errored,173,2017-08-28 11:56:11 UTC,269163320,269163321,pull_request
267729639,68a72ae2267ffa51288f0f767cfdd4ed7beb2cd7,,master,passed,965,2017-08-23 20:08:50 UTC,267729640,267729643,push
267729555,83798a1e03ef666c839266af1d883f2338dcf4b7,207,master,errored,138,2017-08-23 20:07:49 UTC,267729557,267729558,pull_request
267728861,589608220c5f803c56065c09ef2cd528033cef65,,revert-206-master,passed,757,2017-08-23 20:06:00 UTC,267728862,267728863,push
267728153,6ea032eaeace9a8f325f215d0abcfdc67f174623,,master,failed,566,2017-08-23 20:04:08 UTC,267728154,267728155,push
267726559,541d8a788dc503995761d6803b764f02a1c1694b,,master,passed,947,2017-08-23 19:59:15 UTC,267726560,267726561,push
266129602,5896d6726428b78deb6ec3e3e8c633b0beb2691a,206,master,errored,136,2017-08-18 21:21:17 UTC,266129603,266129604,pull_request
265886697,c6b403765533c7238833eebe821c36301c65a08f,206,master,errored,142,2017-08-18 09:00:59 UTC,265886698,265886699,pull_request
265803226,921afc078844bf2f18bb02c051fd53b2869c44f2,206,master,errored,102,2017-08-18 01:19:17 UTC,265803227,265803228,pull_request
264484480,6474944a68f6934651f620806ed4af0ccd67a78b,205,master,errored,122,2017-08-14 19:24:23 UTC,264484481,264484482,pull_request
264286137,71eb72899624411e8a83736f3dc6f9d1da6419d0,188,master,errored,128,2017-08-14 09:01:35 UTC,264286138,264286139,pull_request
264279109,0205449a8d72656d5150f932207bc9de487b6500,188,master,errored,116,2017-08-14 08:35:35 UTC,264279110,264279111,pull_request
264173955,1b4251a67d2f509791e7a3b517854c9a7b910ba1,,master,passed,1037,2017-08-13 21:48:21 UTC,264173956,264173957,push
264172442,ebb87f71116781cf2b88a2a9e56764415e6408d3,,master,errored,125,2017-08-13 21:41:31 UTC,264172444,264172447,push
264167852,e47afb4ed7ceb61eea27c6d2eac159e57301413b,,master,errored,120,2017-08-13 21:17:01 UTC,264167853,264167854,push
264164928,21aac50597b4ec38d68785ad9311a11b41f24179,,master,passed,705,2017-08-13 21:02:09 UTC,264164929,264164930,push
263514598,adc4f2f8f0e12170f7957751d6ce07e5952dffa3,204,master,errored,144,2017-08-11 14:19:30 UTC,263514599,263514602,pull_request
263503602,bbc0b2de7abcd8ecbadd924b3a059259d89ef2c6,204,master,errored,129,2017-08-11 13:50:28 UTC,263503603,263503604,pull_request
261045328,abff6de40aa4a8faa3ac0e70e5b5440e4f52a3ec,188,master,errored,121,2017-08-04 15:11:14 UTC,261045329,261045330,pull_request
260575735,8a50f638252b6ec55c2ccebfaeb1a6589cdaa485,203,master,errored,182,2017-08-03 11:58:26 UTC,260575736,260575737,pull_request
259896835,06991406248f232a25be152361ebdaa12853218c,,v2017.8.1,passed,1018,2017-08-01 18:44:13 UTC,259896836,259896837,push
259893313,06991406248f232a25be152361ebdaa12853218c,,master,passed,917,2017-08-01 18:34:32 UTC,259893315,259893317,push
259892697,03208e81b8ad703a554d92ee0988aac99b686ab9,,master,passed,891,2017-08-01 18:32:51 UTC,259892698,259892699,push
259470219,edb09720b9db72a1796644439dc1dc07fa15c772,,master,passed,763,2017-07-31 18:25:56 UTC,259470220,259470221,push
259468322,cfa318af0a68bc1c741b2c73ed0264b40ad4a5c8,,master,passed,751,2017-07-31 18:22:02 UTC,259468323,259468324,push
259467363,f5fbbd29499d0884cca7aab18e894bd5e03a71d2,,master,passed,786,2017-07-31 18:19:18 UTC,259467364,259467365,push
259465943,e7973d51ce0270aeccef23638833f276e9b454d1,,master,passed,738,2017-07-31 18:14:17 UTC,259465944,259465945,push
259458763,3b1cbb6c8c0eeaed2805faf6342fc3629bb132c1,,master,passed,735,2017-07-31 17:52:15 UTC,259458764,259458765,push
259451046,55217a61edf11d3fb33075fa3a01fc263351643a,,master,passed,919,2017-07-31 17:28:15 UTC,259451048,259451051,push
258926038,1415e05770f5baf1b01b8b2cf41c012fdafa139c,202,master,errored,179,2017-07-29 18:36:00 UTC,258926039,258926040,pull_request
255875964,cb108516c50dc42ed586017992c16406fa300b9d,166,master,errored,132,2017-07-21 00:06:49 UTC,255875965,255875966,pull_request
255275748,7a8b91f61b5f09b613716208aa74190195fb72d3,188,master,errored,137,2017-07-19 14:06:46 UTC,255275749,255275751,pull_request
254475383,041f55ffc9cfb618ee6691dd043b85d4ef3f317f,166,master,errored,196,2017-07-17 14:57:46 UTC,254475384,254475385,pull_request
251899415,5fb54aadce572ffea2751a1d8fcb4c0ca3c2a52b,200,master,errored,195,2017-07-10 07:25:39 UTC,251899416,251899417,pull_request
251899010,e11c8937fdb8045200e6e024bfcaf2d56186321a,200,master,errored,188,2017-07-10 07:22:43 UTC,251899012,251899014,pull_request
248596430,7a2a8e33b65325996ab9b3715a6a4cdb234d4eb1,195,master,errored,172,2017-06-30 00:24:56 UTC,248596433,248596435,pull_request
241249303,d94a4e0c0ed7ced83c6ec5a940d74b034b2cc4b6,166,master,errored,162,2017-06-09 15:49:47 UTC,241249304,241249305,pull_request
237834425,9e29904a356e887157b7fb3d43c8b1b7f7982f6b,188,master,errored,105,2017-05-31 08:34:03 UTC,237834426,237834427,pull_request
237093434,f795007fbe18852ab55e8f550b9920ecf22782f6,190,master,errored,129,2017-05-29 09:09:39 UTC,237093435,237093436,pull_request
236487957,a765f497306227294cf2ff5337d24f261dda2212,,master,passed,762,2017-05-26 19:04:00 UTC,236487958,236487959,push
236444031,81bf83b646b0b388d6418112791ebf1bc787c352,,v2017.5.26,passed,722,2017-05-26 16:45:40 UTC,236444032,236444033,push
236416552,81bf83b646b0b388d6418112791ebf1bc787c352,,master,passed,722,2017-05-26 15:28:03 UTC,236416553,236416554,push
