tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
539134976,539134977,46,23ace7da03915476cf56094086801e3cb280a275,go,ok,8,go,"",false,,,,,,,,,"",,
539134976,539134978,46,23ace7da03915476cf56094086801e3cb280a275,go,ok,10,go,"",false,,,,,,,,,"",,
556193170,556193171,47,8aee2d32fde21c90245bfc29cae17a69cfa642c1,go,ok,8,go,"",false,,,,,,,,,"",,
556193170,556193172,47,8aee2d32fde21c90245bfc29cae17a69cfa642c1,go,ok,7,go,"",false,,,,,,,,,"",,
557764371,557764372,48,57c4df05d57a0adf5dc5c337464e6bf65b35be96,go,ok,8,go,"",false,,,,,,,,,"",,
557764371,557764373,48,57c4df05d57a0adf5dc5c337464e6bf65b35be96,go,ok,8,go,"",false,,,,,,,,,"",,
558673702,558673703,49,1d60668df1c59c75c022a454fa082a843848153e,go,ok,6,go,"",false,,,,,,,,,"",,
558673702,558673704,49,1d60668df1c59c75c022a454fa082a843848153e,go,ok,7,go,"",false,,,,,,,,,"",,
526833692,526833693,4,987f65f8137cc6bf56a96dba6e2e2fdfbc1a5e35,go,ok,8,go,"",false,,,,,,,,,"",,
526833692,526833694,4,987f65f8137cc6bf56a96dba6e2e2fdfbc1a5e35,go,ok,8,go,"",false,,,,,,,,,"",,
558720949,558720950,50,b7348f05731c380ecfae84f7c79869f0dc3b1a67,go,ok,7,go,"",false,,,,,,,,,"",,
558720949,558720951,50,b7348f05731c380ecfae84f7c79869f0dc3b1a67,go,ok,9,go,"",false,,,,,,,,,"",,
558721193,558721194,51,032792ae554877f30903b7b3b3982f0334ef12a7,go,ok,7,go,"",false,,,,,,,,,"",,
558721193,558721195,51,032792ae554877f30903b7b3b3982f0334ef12a7,go,ok,7,go,"",false,,,,,,,,,"",,
558791019,558791020,52,f7931aae5f24fef6a903fa02c2422c7571ea9ab0,go,ok,7,go,"",false,,,,,,,,,"",,
558791019,558791021,52,f7931aae5f24fef6a903fa02c2422c7571ea9ab0,go,ok,7,go,"",false,,,,,,,,,"",,
558924685,558924686,53,6b9321c824a21cff55bec4d1b91db04b9fbddd52,go,ok,6,go,"",false,,,,,,,,,"",,
558924685,558924687,53,6b9321c824a21cff55bec4d1b91db04b9fbddd52,go,ok,7,go,"",false,,,,,,,,,"",,
558972212,558972213,54,5790de5b65f3245e290b19f292ae2f4fef6c049e,go,ok,6,go,"",false,,,,,,,,,"",,
558972212,558972214,54,5790de5b65f3245e290b19f292ae2f4fef6c049e,go,ok,7,go,"",false,,,,,,,,,"",,
559267933,559267934,55,f1aacf6a77a8e3dcbf354c61eb1fe8857163643b,go,ok,6,go,"",false,,,,,,,,,"",,
559267933,559267935,55,f1aacf6a77a8e3dcbf354c61eb1fe8857163643b,go,ok,8,go,"",false,,,,,,,,,"",,
559328395,559328396,56,36e42c4e739c64e428d026163a56da7f8a7bc16a,go,ok,7,go,"",false,,,,,,,,,"",,
559328395,559328397,56,36e42c4e739c64e428d026163a56da7f8a7bc16a,go,ok,7,go,"",false,,,,,,,,,"",,
560383690,560383691,57,883918a85c3cdd576ae45c8ff761511caf41e08a,go,ok,7,go,"",false,,,,,,,,,"",,
560383690,560383692,57,883918a85c3cdd576ae45c8ff761511caf41e08a,go,ok,8,go,"",false,,,,,,,,,"",,
563028742,563028743,58,19b18e85fce6e0ba4441165b985d07fa105b8957,go,broken,8,go,gotest,true,true,0,2,,0,0,-1,1,TestFootnote#github.com/yuin/goldmark/extension,0.01,
563028742,563028744,58,19b18e85fce6e0ba4441165b985d07fa105b8957,go,broken,9,go,gotest,true,true,0,2,,0,0,-1,1,TestFootnote#github.com/yuin/goldmark/extension,0.01,
563041753,563041754,59,21b4a046d0532ce0f9c4d8cc45dac711914c2c15,go,ok,8,go,"",false,,,,,,,,,"",,
563041753,563041755,59,21b4a046d0532ce0f9c4d8cc45dac711914c2c15,go,ok,8,go,"",false,,,,,,,,,"",,
526836557,526836558,5,e7cef1b7ca61acc95fd1939036faaa6e7b1591d8,go,ok,8,go,"",false,,,,,,,,,"",,
526836557,526836559,5,e7cef1b7ca61acc95fd1939036faaa6e7b1591d8,go,ok,10,go,"",false,,,,,,,,,"",,
563440312,563440313,60,a27b0ef2090d7b4a36757470dd0c0f5b6357e441,go,ok,9,go,"",false,,,,,,,,,"",,
563440312,563440314,60,a27b0ef2090d7b4a36757470dd0c0f5b6357e441,go,ok,11,go,"",false,,,,,,,,,"",,
563477975,563477976,61,a27b0ef2090d7b4a36757470dd0c0f5b6357e441,go,ok,12,go,"",false,,,,,,,,,"",,
563477975,563477977,61,a27b0ef2090d7b4a36757470dd0c0f5b6357e441,go,ok,9,go,"",false,,,,,,,,,"",,
563817727,563817728,62,17a47ea1e7e1e514ee2af3d51b3dcbfb959c4efe,go,ok,8,go,"",false,,,,,,,,,"",,
563817727,563817729,62,17a47ea1e7e1e514ee2af3d51b3dcbfb959c4efe,go,ok,9,go,"",false,,,,,,,,,"",,
568786274,568786275,63,dc67082a78569856551f893d93031d258ac7afa6,go,ok,8,go,"",false,,,,,,,,,"",,
568786274,568786276,63,dc67082a78569856551f893d93031d258ac7afa6,go,ok,15,go,"",false,,,,,,,,,"",,
568790227,568790228,64,7950956e28e4d059e56cff436a90c9180c7f193b,go,ok,8,go,"",false,,,,,,,,,"",,
568790227,568790229,64,7950956e28e4d059e56cff436a90c9180c7f193b,go,ok,12,go,"",false,,,,,,,,,"",,
568790282,568790283,65,7950956e28e4d059e56cff436a90c9180c7f193b,go,ok,14,go,"",false,,,,,,,,,"",,
568790282,568790284,65,7950956e28e4d059e56cff436a90c9180c7f193b,go,ok,21,go,"",false,,,,,,,,,"",,
569903684,569903685,66,ff9deacdf9bbaa7940a31e053ad4dcc3126e4962,go,ok,8,go,"",false,,,,,,,,,"",,
569903684,569903686,66,ff9deacdf9bbaa7940a31e053ad4dcc3126e4962,go,ok,20,go,"",false,,,,,,,,,"",,
569921440,569921441,67,6a61e9d9ea39b6e381c1cdd01880889b09a2a682,go,ok,8,go,"",false,,,,,,,,,"",,
569921440,569921442,67,6a61e9d9ea39b6e381c1cdd01880889b09a2a682,go,ok,18,go,"",false,,,,,,,,,"",,
572673516,572673517,68,3190eb8348f81c13dab88d052135ff4ac0429ca1,go,ok,10,go,"",false,,,,,,,,,"",,
572673516,572673518,68,3190eb8348f81c13dab88d052135ff4ac0429ca1,go,ok,25,go,"",false,,,,,,,,,"",,
574252680,574252681,69,b067a12f6b8cd83aace9ce3031970e4a2adb1d03,go,ok,9,go,"",false,,,,,,,,,"",,
574252680,574252682,69,b067a12f6b8cd83aace9ce3031970e4a2adb1d03,go,ok,18,go,"",false,,,,,,,,,"",,
526837514,526837515,6,7acda368193a3a817c4dfc93ef999aa8671fd8a1,go,ok,45,go,"",false,,,,,,,,,"",,
526837514,526837516,6,7acda368193a3a817c4dfc93ef999aa8671fd8a1,go,ok,8,go,"",false,,,,,,,,,"",,
576266817,576266818,70,35a61c7883bfe4ea928effc87434d811b86354eb,go,ok,9,go,"",false,,,,,,,,,"",,
576266817,576266819,70,35a61c7883bfe4ea928effc87434d811b86354eb,go,ok,24,go,"",false,,,,,,,,,"",,
576271169,576271170,71,1880c9de0a492c62645034d1c6390b4bbb2304a8,go,ok,8,go,"",false,,,,,,,,,"",,
576271169,576271171,71,1880c9de0a492c62645034d1c6390b4bbb2304a8,go,ok,23,go,"",false,,,,,,,,,"",,
576397496,576397497,72,d7e925c8965ef609349397a9a6fb11b08a037dfd,go,ok,8,go,"",false,,,,,,,,,"",,
576397496,576397498,72,d7e925c8965ef609349397a9a6fb11b08a037dfd,go,ok,24,go,"",false,,,,,,,,,"",,
576412798,576412799,73,df1a25fdedc9332e857b342255ba908eb68b803f,go,ok,10,go,"",false,,,,,,,,,"",,
576412798,576412800,73,df1a25fdedc9332e857b342255ba908eb68b803f,go,ok,9,go,"",false,,,,,,,,,"",,
576422772,576422773,74,4a770685c033f023118e51f9086f2a62f4897ad2,go,ok,9,go,"",false,,,,,,,,,"",,
576422772,576422774,74,4a770685c033f023118e51f9086f2a62f4897ad2,go,ok,22,go,"",false,,,,,,,,,"",,
577801743,577801744,75,667a2920f2f6b8c42c726c032381c26df2a5bf96,go,ok,9,go,"",false,,,,,,,,,"",,
577801743,577801745,75,667a2920f2f6b8c42c726c032381c26df2a5bf96,go,ok,24,go,"",false,,,,,,,,,"",,
577802799,577802800,76,667a2920f2f6b8c42c726c032381c26df2a5bf96,go,ok,8,go,"",false,,,,,,,,,"",,
577802799,577802801,76,667a2920f2f6b8c42c726c032381c26df2a5bf96,go,ok,23,go,"",false,,,,,,,,,"",,
578693573,578693574,77,187643a437fa283b294cef77607aa362e2888b7c,go,ok,8,go,"",false,,,,,,,,,"",,
578693573,578693575,77,187643a437fa283b294cef77607aa362e2888b7c,go,ok,23,go,"",false,,,,,,,,,"",,
578694888,578694889,78,187643a437fa283b294cef77607aa362e2888b7c,go,ok,8,go,"",false,,,,,,,,,"",,
578694888,578694890,78,187643a437fa283b294cef77607aa362e2888b7c,go,ok,22,go,"",false,,,,,,,,,"",,
578804112,578804113,79,13a98719d4b5c8b135a66d4a500307bc3999975b,go,ok,9,go,"",false,,,,,,,,,"",,
578804112,578804114,79,13a98719d4b5c8b135a66d4a500307bc3999975b,go,ok,18,go,"",false,,,,,,,,,"",,
527304624,527304625,7,d4d7acb277b16eac9ffe2461fe41a11bee95f6d9,go,ok,10,go,"",false,,,,,,,,,"",,
527304624,527304626,7,d4d7acb277b16eac9ffe2461fe41a11bee95f6d9,go,ok,8,go,"",false,,,,,,,,,"",,
578814910,578814911,80,2184586bb2f275328e0029a24947fccbe599db82,go,ok,10,go,"",false,,,,,,,,,"",,
578814910,578814912,80,2184586bb2f275328e0029a24947fccbe599db82,go,ok,9,go,"",false,,,,,,,,,"",,
605390895,605390896,81,6299e68ee5b77a17bfd94e38e154a2947748c509,go,ok,8,go,"",false,,,,,,,,,"",,
605390895,605390897,81,6299e68ee5b77a17bfd94e38e154a2947748c509,go,ok,24,go,"",false,,,,,,,,,"",,
605391584,605391585,82,16b69522a4db457390c0f8b0d2c7eeebec973d2e,go,ok,10,go,"",false,,,,,,,,,"",,
605391584,605391586,82,16b69522a4db457390c0f8b0d2c7eeebec973d2e,go,ok,9,go,"",false,,,,,,,,,"",,
605393453,605393454,83,16b69522a4db457390c0f8b0d2c7eeebec973d2e,go,ok,8,go,"",false,,,,,,,,,"",,
605393453,605393455,83,16b69522a4db457390c0f8b0d2c7eeebec973d2e,go,ok,9,go,"",false,,,,,,,,,"",,
610028488,610028489,84,ea8789f6507c810901a0a6b92264936aec119369,go,ok,8,go,"",false,,,,,,,,,"",,
610028488,610028490,84,ea8789f6507c810901a0a6b92264936aec119369,go,ok,25,go,"",false,,,,,,,,,"",,
610028748,610028749,85,ea8789f6507c810901a0a6b92264936aec119369,go,ok,8,go,"",false,,,,,,,,,"",,
610028748,610028750,85,ea8789f6507c810901a0a6b92264936aec119369,go,ok,9,go,"",false,,,,,,,,,"",,
612036760,612036761,86,7f76097832516bb41038fddcefd7739e3764e577,go,ok,8,go,"",false,,,,,,,,,"",,
612036760,612036762,86,7f76097832516bb41038fddcefd7739e3764e577,go,ok,24,go,"",false,,,,,,,,,"",,
612776377,612776378,87,65bf35a76d4dde06cc6d4fa06ee3165b89e9a590,go,ok,8,go,"",false,,,,,,,,,"",,
612776377,612776379,87,65bf35a76d4dde06cc6d4fa06ee3165b89e9a590,go,ok,8,go,"",false,,,,,,,,,"",,
612777006,612777007,88,726448eeba646ea9d27d18a8ddef93b37e42949d,go,unknown,8,go,"",false,,,,,,,,,"",,
612777006,612777008,88,726448eeba646ea9d27d18a8ddef93b37e42949d,go,unknown,23,go,"",false,,,,,,,,,"",,
612777115,612777116,89,1534997da7fe3c5749ef42180486c808680eefb6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
612777115,612777117,89,1534997da7fe3c5749ef42180486c808680eefb6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
527319471,527319472,8,9b40d1243450aef42d92a0b374a174ac98377f50,go,ok,7,go,"",false,,,,,,,,,"",,
527319471,527319473,8,9b40d1243450aef42d92a0b374a174ac98377f50,go,ok,8,go,"",false,,,,,,,,,"",,
612777199,612777200,90,afc3654ecfb6cf4b5ead45a02e8f454d99e7e707,go,ok,8,go,"",false,,,,,,,,,"",,
612777199,612777201,90,afc3654ecfb6cf4b5ead45a02e8f454d99e7e707,go,ok,23,go,"",false,,,,,,,,,"",,
612777790,612777791,91,afc3654ecfb6cf4b5ead45a02e8f454d99e7e707,go,ok,8,go,"",false,,,,,,,,,"",,
612777790,612777792,91,afc3654ecfb6cf4b5ead45a02e8f454d99e7e707,go,ok,24,go,"",false,,,,,,,,,"",,
612780963,612780964,92,696c860a323b0841d39befe8efd5c8b2d17a1269,go,ok,22,go,"",false,,,,,,,,,"",,
612780963,612780965,92,696c860a323b0841d39befe8efd5c8b2d17a1269,go,ok,28,go,"",false,,,,,,,,,"",,
613351578,613351579,93,8aefee4a2271357be6745aeb44d2b1f915f31d58,go,ok,23,go,"",false,,,,,,,,,"",,
613351578,613351580,93,8aefee4a2271357be6745aeb44d2b1f915f31d58,go,ok,10,go,"",false,,,,,,,,,"",,
613352130,613352132,94,66a1061d9617520aa3a013c8a1dd4206b1792d71,go,ok,23,go,"",false,,,,,,,,,"",,
613352130,613352133,94,66a1061d9617520aa3a013c8a1dd4206b1792d71,go,ok,34,go,"",false,,,,,,,,,"",,
613352437,613352438,95,d51543d817882ddfc3345ebdc6470b08d603bbd4,go,ok,22,go,"",false,,,,,,,,,"",,
613352437,613352439,95,d51543d817882ddfc3345ebdc6470b08d603bbd4,go,ok,32,go,"",false,,,,,,,,,"",,
527598392,527598393,9,56ebc40a6add4eb1de7fa5aa4e2401c2b8babc25,go,ok,7,go,"",false,,,,,,,,,"",,
527598392,527598394,9,56ebc40a6add4eb1de7fa5aa4e2401c2b8babc25,go,ok,8,go,"",false,,,,,,,,,"",,
