tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
47156177,47156179,122,2c983316d7d3a39cdd46d2d52946060625bfd764,go,ok,0,go,gotest,true,true,0,5,,0,5,2,3,TestEventProcessDisappearsDuringDeploy#TestEventProcessDoesNotChangeDuringDeploy#github.com/mperham/inspeqtor#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.31,
47156178,47156180,122,6e1de50ad4de63fd24dda8d70f28418d20aa8afe,go,ok,0,go,gotest,true,true,0,5,,0,5,2,3,TestEventProcessDisappearsDuringDeploy#TestEventProcessDoesNotChangeDuringDeploy#github.com/mperham/inspeqtor#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.35000000000000003,
47299233,47299234,123,a5985117f79496968d257ebbacdc25b2869aa11d,go,ok,0,go,gotest,true,true,0,4,,0,5,3,2,TestFinishDeploy#github.com/mperham/inspeqtor#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.31000000000000005,
47442154,47442155,124,451923aba80def035c5944b06575010017ea503c,go,ok,0,go,gotest,true,true,0,4,,0,5,3,2,TestFinishDeploy#github.com/mperham/inspeqtor#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.31000000000000005,
47532807,47532808,125,d2bb56ee05c10c52582389491902f6282eb2e771,go,ok,0,go,gotest,true,true,0,4,,0,5,3,2,TestFinishDeploy#github.com/mperham/inspeqtor#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.30000000000000004,
47571787,47571788,126,1ff1ab31a0de77ee271a4017abdd777c19734ef9,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.18,
47670166,47670168,127,83b6aef5a22e18b5d1e2e5240ae80d7fe3942481,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.21999999999999997,
47670762,47670763,128,83b6aef5a22e18b5d1e2e5240ae80d7fe3942481,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.28,
47671147,47671148,129,00ea6865c6c1023fe992fa48d9f699d0892bfb53,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.37,
40334985,40334986,12,920d0a6e2f2cbe0460623ba02e326630f7cbc5f9,unknown,ok,0,plain,"",false,,,,,,,,,"",,
47671427,47671429,130,b48b4bb32571f1bcc3cc82ba890b4a6ce75c79e6,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.6000000000000001,
48191993,48191995,131,80efd77f2f540ee008408b017fdba4e8394720d1,go,ok,1,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.23,
48375175,48375176,132,53737884a9a249001123241bf7b703ba8e4c85e6,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.25,
49635598,49635599,133,bc00262e9c3f14c5c66e77c005739e920c0ae65d,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.24,
49676980,49676981,134,433f237033a86d2b597d33df4867d5e0fa7ed553,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.53,
49678831,49678832,135,613e22abc63e753753c7a4336ac1754b32eb253f,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.3400000000000001,
49680611,49680612,136,6dcb564af5c3ff3b7fb626e60aefc493c744bcc9,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.24000000000000002,
49766780,49766781,137,8e1cbd6d574e60c8ed11ec0544bce92c9ec07770,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.4,
49767556,49767557,138,7200321b492fe2b46eee8aa952415cb86592e671,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.3400000000000001,
52426986,52426988,139,78936c3be5d4f27baa0180e52eebc297db329772,go,unknown,3,go,"",false,,,,,,,,,"",,
40338922,40338923,13,d2eb65622406208a7d305a08dea8f788a3f9d4a0,unknown,ok,,plain,"",false,,,,,,,,,"",,
52441196,52441197,140,a8fb887bc3be48c25a30128971e3b9f4e6a659e8,go,ok,0,go,gotest,true,true,0,2,,0,6,5,1,TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon,0.35000000000000003,
60342148,60342149,141,9726a32feb2b9269088bc6216a2264538e9e5090,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart#TestEventProcessDisappears#TestEventProcessDisappearsDuringDeploy#TestEventProcessAppears#TestEventProcessAppearsDuringDeploy#TestEventProcessDneAtStartup#TestEventProcessExistsAtStartup#TestInspeqtorParse#TestPerSecRulesCheck#github.com/mperham/inspeqtor#TestMysqlParsing#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess#TestMysqlProcess#TestApacheProcess#TestCollectHost#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon#TestMock#TestInitd#TestDetectRunit#TestDetectSystemd#TestDetectUpstart#github.com/mperham/inspeqtor/services#TestRingBuffer#github.com/mperham/inspeqtor/util,0.37000000000000005,
60353702,60353703,142,60a3aa03d779852233f1dbd76d8a98989b25a374,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart#TestEventProcessDisappears#TestEventProcessDisappearsDuringDeploy#TestEventProcessAppears#TestEventProcessAppearsDuringDeploy#TestEventProcessDneAtStartup#TestEventProcessExistsAtStartup#TestInspeqtorParse#TestPerSecRulesCheck#github.com/mperham/inspeqtor#TestMysqlParsing#github.com/mperham/inspeqtor/conf/inq#TestMysqlProcess#TestBasicProcess#TestApacheProcess#TestCollectHost#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon#TestMock#TestInitd#TestDetectRunit#TestDetectSystemd#TestDetectUpstart#github.com/mperham/inspeqtor/services#TestRingBuffer#github.com/mperham/inspeqtor/util,0.26,
67557831,67557832,143,05b85df9c69e7ddf84737f49fff6df46f9f5cd27,go,unknown,0,go,"",false,,,,,,,,,"",,
68356901,68356902,144,d3e91ee7956cf3388c9f3cb1a94be0509eb495f8,go,unknown,0,go,"",false,,,,,,,,,"",,
68372367,68372368,145,262ab7bbd4c25dd0eee114fbe6781993fd7b5efc,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessDisappears-2#TestEventProcessAppears-2#TestEventProcessExistsAtStartup-2#TestPerSecRulesCheck-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestMysqlProcess-2#TestBasicProcess-2#TestCollectHost-2#TestApacheProcess-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectUpstart-2#TestDetectSystemd-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.81,
68378728,68378729,146,21499e85a829ef112468bc9f19e127e1a08d7859,go,ok,1,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessExistsAtStartup-2#TestInspeqtorParse-2#TestPerSecRulesCheck-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestApacheProcess-2#TestMysqlProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectUpstart-2#TestDetectSystemd-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.48000000000000004,
73947051,73947052,147,da48e60517943e5cb3d9e3403462083b5a6fd81d,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessExistsAtStartup-2#TestPerSecRulesCheck-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestMysqlProcess-2#TestApacheProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.47000000000000003,
73947181,73947182,148,598e01cdc6675704f79ffa1a2e9b6646dbe54a2d,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessExistsAtStartup-2#TestPerSecRulesCheck-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestApacheProcess-2#TestBasicProcess-2#TestMysqlProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.38,
73956098,73956099,149,8a760da8b78c13849a3c4c5f6b00f0e13af51336,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessExistsAtStartup-2#TestInspeqtorParse-2#TestPerSecRulesCheck-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestMysqlProcess-2#TestApacheProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.34,
40338924,40338925,14,38afebfed4f3cf8efbc9eff2f170c78e3ac7a100,unknown,ok,,plain,"",false,,,,,,,,,"",,
73961461,73961462,150,2f467def58d4dbaa2c99131c051b602f2cd068e2,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessExistsAtStartup-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppears-2#TestPerSecRulesCheck-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestMysqlProcess-2#TestApacheProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.43000000000000005,
73962365,73962366,151,835def552eebc7f9c2a1d1a7f68e058ce8bbbdea,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessAppears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessExistsAtStartup-2#TestPerSecRulesCheck-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestCollectHost-2#TestMysqlProcess-2#TestBasicProcess-2#TestApacheProcess-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.42000000000000004,
80143490,80143491,152,fd08ba22349ea0061353215f187450d28d5ebaf4,go,ok,1,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessExistsAtStartup-2#TestInspeqtorParse-2#TestPerSecRulesCheck-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestMysqlProcess-2#TestApacheProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.26,
80145460,80145461,153,fd08ba22349ea0061353215f187450d28d5ebaf4,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessExistsAtStartup-2#TestPerSecRulesCheck-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestMysqlProcess-2#TestApacheProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#TestInitd-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.48,
80145942,80145943,154,9235408aeae61fb6ea4f798666f9e257bd3b0a58,go,ok,1,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDisappears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestEventProcessExistsAtStartup-2#TestPerSecRulesCheck-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestMysqlProcess-2#TestApacheProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#TestInitd-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.48,
85956207,85956209,155,f2ed390e067f52d4f7abb507ad9f9b8c2d1a7f8d,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessExistsAtStartup-2#TestEventProcessDneAtStartup-2#TestPerSecRulesCheck-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestMysqlProcess-2#TestApacheProcess-2#TestCollectHost-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.81,
86450044,86450045,156,ea2f3fa26f4e0e136ab26cb3bba2ba8421fdd3fb,go,ok,1,go,gotest,true,true,0,27,,0,1,-20,21,TestRestart-2#TestEventProcessDisappears-2#TestEventProcessDisappearsDuringDeploy-2#TestEventProcessAppears-2#TestEventProcessAppearsDuringDeploy-2#TestEventProcessDneAtStartup-2#TestPerSecRulesCheck-2#TestEventProcessExistsAtStartup-2#TestInspeqtorParse-2#github.com/mperham/inspeqtor#TestMysqlParsing-2#github.com/mperham/inspeqtor/conf/inq#TestBasicProcess-2#TestApacheProcess-2#TestCollectHost-2#TestMysqlProcess-2#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection-2#github.com/mperham/inspeqtor/metrics/daemon#TestMock-2#TestInitd-2#TestDetectRunit-2#TestDetectSystemd-2#TestDetectUpstart-2#github.com/mperham/inspeqtor/services#TestRingBuffer-2#github.com/mperham/inspeqtor/util,0.39,
167387825,167387826,157,4507eb962317deab3600a15e225c41180fcedb1d,go,unknown,0,go,"",false,,,,,,,,,"",,
167715507,167715508,158,9ebb4cb3479038e7e4f32733d8900aa2122661a6,go,unknown,0,go,"",false,,,,,,,,,"",,
167717115,167717116,159,b281702391723822dce54e749aa36251d6999b38,go,unknown,0,go,"",false,,,,,,,,,"",,
40341448,40341449,15,01480eb31ae9c64f1f64f101a1405ad3d24e4e5f,unknown,ok,,plain,"",false,,,,,,,,,"",,
167717506,167717507,160,461432e64ce3a79c3212dea0a45f87f5c237d6ba,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestPerSecRulesCheck#TestRestart#TestEventProcessAppears#TestEventProcessExistsAtStartup#TestEventProcessDneAtStartup#TestInspeqtorParse#TestEventProcessDisappearsDuringDeploy#TestEventProcessDisappears#TestEventProcessAppearsDuringDeploy#github.com/mperham/inspeqtor#TestMysqlParsing#github.com/mperham/inspeqtor/conf/inq#TestMysqlProcess#TestBasicProcess#TestCollectHost#TestApacheProcess#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon#TestMock#TestInitd#TestDetectUpstart#TestDetectSystemd#TestDetectRunit#github.com/mperham/inspeqtor/services#TestRingBuffer#github.com/mperham/inspeqtor/util,2.4,
167945472,167945473,161,f2caea837b596807b627699d59b73573d5412371,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestInspeqtorParse#TestEventProcessExistsAtStartup#TestEventProcessDneAtStartup#TestEventProcessAppearsDuringDeploy#TestEventProcessAppears#TestEventProcessDisappearsDuringDeploy#TestEventProcessDisappears#TestRestart#TestPerSecRulesCheck#github.com/mperham/inspeqtor#TestMysqlParsing#github.com/mperham/inspeqtor/conf/inq#TestApacheProcess#TestMysqlProcess#TestBasicProcess#TestCollectHost#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon#TestMock#TestInitd#TestDetectUpstart#TestDetectSystemd#TestDetectRunit#github.com/mperham/inspeqtor/services#TestRingBuffer#github.com/mperham/inspeqtor/util,0.26,
167945929,167945930,162,9aa4efc22f838be1e3a82891c6b7edeaf106e184,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestPerSecRulesCheck#TestInspeqtorParse#TestEventProcessExistsAtStartup#TestEventProcessDneAtStartup#TestEventProcessAppearsDuringDeploy#TestEventProcessAppears#TestEventProcessDisappearsDuringDeploy#TestEventProcessDisappears#TestRestart#github.com/mperham/inspeqtor#TestMysqlParsing#github.com/mperham/inspeqtor/conf/inq#TestMysqlProcess#TestApacheProcess#TestBasicProcess#TestCollectHost#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon#TestMock#TestInitd#TestDetectUpstart#TestDetectSystemd#TestDetectRunit#github.com/mperham/inspeqtor/services#TestRingBuffer#github.com/mperham/inspeqtor/util,0.31000000000000005,
167946752,167946753,163,9aa4efc22f838be1e3a82891c6b7edeaf106e184,go,ok,0,go,gotest,true,true,0,27,,0,1,-20,21,TestPerSecRulesCheck#TestInspeqtorParse#TestEventProcessExistsAtStartup#TestEventProcessDneAtStartup#TestEventProcessAppearsDuringDeploy#TestEventProcessAppears#TestEventProcessDisappearsDuringDeploy#TestEventProcessDisappears#TestRestart#github.com/mperham/inspeqtor#TestMysqlParsing#github.com/mperham/inspeqtor/conf/inq#TestApacheProcess#TestMysqlProcess#TestBasicProcess#TestCollectHost#github.com/mperham/inspeqtor/metrics#TestRealNginxConnection#github.com/mperham/inspeqtor/metrics/daemon#TestMock#TestInitd#TestDetectUpstart#TestDetectSystemd#TestDetectRunit#github.com/mperham/inspeqtor/services#TestRingBuffer#github.com/mperham/inspeqtor/util,0.33,
