build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
751730353,8db35577ff99b89c3b7e7b0bc66ad099b765c89a,536,master,failed,1204,2020-12-27 22:30:59 UTC,751730354,pull_request
751657561,b52894d9c9491914f4be1c92f5d9b9c4f278ec49,,master,failed,1294,2020-12-27 09:28:28 UTC,751657562,push
751657504,894e7be3e96b9c4790f153e917567b4df6755881,,master,errored,1146,2020-12-27 09:27:03 UTC,751657505,push
751656025,62775d5c0e46b5981a07362d23fd0e6f379506a5,534,master,failed,1186,2020-12-27 09:00:33 UTC,751656026,pull_request
749164601,437447e6c5f472d648e56c2ee7c1c43eb6be7e7c,,v3.4,errored,1104,2020-12-12 00:31:34 UTC,749164602,push
749143672,437447e6c5f472d648e56c2ee7c1c43eb6be7e7c,,master,errored,1121,2020-12-11 22:41:06 UTC,749143673,push
749141215,72b6e5cf01d1e08e1a3fad5932653d3e3757cfd4,,master,canceled,0,,749141216,push
749138709,b6ed23b33a9653f09ebb156ee7b1709e03e09d16,,v3.4,errored,1098,2020-12-11 22:14:50 UTC,749138710,push
749137858,b6ed23b33a9653f09ebb156ee7b1709e03e09d16,,master,canceled,0,,749137859,push
749137495,6bc54baf74a026938316977dedb10a6d249f628d,,v3.4,canceled,0,,749137496,push
749136106,6bc54baf74a026938316977dedb10a6d249f628d,,master,canceled,0,,749136107,push
749068177,28f6963ff402124ef40da0e527241b7b37219c75,,master,errored,1091,2020-12-11 16:25:11 UTC,749068178,push
748370598,78903ec033ac2f2bc764972f3f20ad98c83b6768,,master,errored,1148,2020-12-08 17:18:21 UTC,748370599,push
748363483,4fa320741cbec40735a1efa1bb7904720cc5ad11,,master,canceled,0,,748363484,push
739210432,5cc4da2a28fa9b8ea7c915796658ed12faf516e4,,master,passed,1224,2020-10-27 08:07:15 UTC,739210433,push
735410379,dcd29aec16f3edc957d9166097e98a99d82ceddd,,v3.3,passed,1287,2020-10-13 14:42:19 UTC,735410380,push
735408412,dcd29aec16f3edc957d9166097e98a99d82ceddd,,master,passed,1249,2020-10-13 14:36:09 UTC,735408413,push
735407860,1d8aa44d8bdaeca42ea890e89a1d226fd01d4e62,,master,passed,1214,2020-10-13 14:34:16 UTC,735407861,push
735401361,afc7cfc77d8096ddba0ad9ddab2d01547210a46f,,v3.3,errored,1293,2020-10-13 14:11:19 UTC,735401362,push
735400178,afc7cfc77d8096ddba0ad9ddab2d01547210a46f,,master,errored,1195,2020-10-13 14:07:22 UTC,735400179,push
728978440,1a4c59502427f2ff308766989c242264d623d41c,,master,passed,1247,2020-09-21 12:57:15 UTC,728978441,push
727073428,2c30f1edf998f025380d60766bd6178f3ae4cf4d,,master,passed,1218,2020-09-14 15:14:38 UTC,727073429,push
727068956,abfad615817c821ab7098d8f689937c56dd269f8,,master,errored,1162,2020-09-14 15:05:01 UTC,727068957,push
726308954,b72cd978fcf35915367c43b9ffa07074ff48558b,,master,passed,1228,2020-09-11 14:56:55 UTC,726308955,push
726305553,7da76f543a7c14da78919fdbdb839678158f6653,,master,errored,1167,2020-09-11 14:51:17 UTC,726305554,push
725577213,8ef1f05928921a259d16e2fc764c3b95796ea462,,master,passed,1211,2020-09-09 13:08:03 UTC,725577214,push
724063054,bb6b5182b4b282831c2fe12bac6e34a15c7724d5,,master,passed,1288,2020-09-04 07:45:10 UTC,724063055,push
723823725,ede36f0b586ed2546e263843f62eced5936cf8b8,,master,errored,928,2020-09-03 15:08:39 UTC,723823726,push
