tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
717529105,717529114,2019,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",15.08,
717995834,717995836,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",589.3999999999999,
717995834,717995837,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",592.4100000000001,
717995834,717995839,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",574.17,
717995834,717995840,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",484.29999999999995,
717995834,717995841,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,3,go,gotest,true,false,0,0,,0,33,33,0,"",468.14,
717995834,717995842,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",476.65999999999997,
717995834,717995843,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,2,go,gotest,true,false,0,0,,0,33,33,0,"",571.1899999999998,
717995834,717995844,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",468.27000000000004,
717995834,717995846,2020,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,2,go,gotest,true,false,0,0,,0,11,11,0,"",15.819999999999999,
718402745,718402748,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",584.98,
718402745,718402750,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",585.4599999999999,
718402745,718402751,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",591.73,
718402745,718402752,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",464.5400000000001,
718402745,718402753,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,3,go,gotest,true,false,0,0,,0,33,33,0,"",457.61,
718402745,718402754,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",460.72999999999996,
718402745,718402755,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",593.8399999999999,
718402745,718402761,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",448.09000000000003,
718402745,718402764,2021,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",15.42,
718710888,718710890,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",606.6899999999999,
718710888,718710892,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,2,go,gotest,true,false,0,0,,0,33,33,0,"",626.6800000000001,
718710888,718710893,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",601.51,
718710888,718710894,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",507.30999999999995,
718710888,718710895,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",500.7900000000001,
718710888,718710897,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",499.71,
718710888,718710898,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",620.2700000000001,
718710888,718710899,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",491.15999999999997,
718710888,718710901,2022,e0319150c61f7f25672c963b38547246a11a7f08,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",15.600000000000003,
718902760,718902761,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",583.5699999999999,
718902760,718902762,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",580.5399999999998,
718902760,718902763,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",592.67,
718902760,718902764,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",495.35999999999996,
718902760,718902765,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",505.09999999999997,
718902760,718902766,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",501.84,
718902760,718902767,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",607.3399999999998,
718902760,718902768,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,3,go,gotest,true,false,0,0,,0,33,33,0,"",496.05000000000007,
718902760,718902769,2023,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,2,go,gotest,true,false,0,0,,0,11,11,0,"",15.119999999999997,
719359951,719359956,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",596.16,
719359951,719359958,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",591.7799999999999,
719359951,719359959,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",612.3,
719359951,719359961,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",1269.38,
719359951,719359962,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",510.6999999999999,
719359951,719359963,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",509.24000000000007,
719359951,719359964,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",583.4499999999999,
719359951,719359965,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",500.24000000000007,
719359951,719359967,2024,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",15.439999999999996,
719695384,719695385,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",579.52,
719695384,719695386,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",588.09,
719695384,719695387,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",590.5200000000001,
719695384,719695388,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",496.6700000000001,
719695384,719695389,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",478.82,
719695384,719695390,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",487.70000000000005,
719695384,719695391,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",595.31,
719695384,719695392,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",464.9200000000001,
719695384,719695393,2025,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",14.799999999999999,
720242412,720242413,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",585.01,
720242412,720242414,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",557.79,
720242412,720242415,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",593.76,
720242412,720242416,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",482.35999999999996,
720242412,720242417,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",471.24,
720242412,720242418,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,1,go,gotest,true,false,0,0,,0,33,33,0,"",461.4699999999999,
720242412,720242419,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,2,go,gotest,true,false,0,0,,0,33,33,0,"",601.78,
720242412,720242420,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",419.24999999999994,
720242412,720242426,2026,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",15.689999999999998,
720428384,720428385,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",567.6999999999999,
720428384,720428386,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",561.5999999999999,
720428384,720428387,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",588.4,
720428384,720428388,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",472.34000000000003,
720428384,720428389,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",462.24,
720428384,720428390,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",464.65,
720428384,720428391,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",604.17,
720428384,720428392,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",467.02,
720428384,720428393,2027,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",15.41,
720736275,720736276,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",581.3399999999999,
720736275,720736277,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",594.5300000000001,
720736275,720736278,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",606.71,
720736275,720736279,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",492.65999999999997,
720736275,720736280,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",483.0799999999999,
720736275,720736281,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",475.5199999999999,
720736275,720736282,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",567.6199999999999,
720736275,720736283,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",461.71999999999997,
720736275,720736284,2028,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",16.48,
721431723,721431725,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,2,go,gotest,true,false,0,0,,0,33,33,0,"",581.0999999999998,
721431723,721431726,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",594.11,
721431723,721431727,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",606.41,
721431723,721431728,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",477.06,
721431723,721431730,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",479.47999999999996,
721431723,721431731,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",470.40999999999997,
721431723,721431733,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",592.29,
721431723,721431734,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,3,go,gotest,true,false,0,0,,0,33,33,0,"",492.2900000000001,
721431723,721431738,2029,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",15.919999999999998,
721776002,721776003,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,3,go,gotest,true,false,0,0,,0,33,33,0,"",589.6000000000001,
721776002,721776004,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",589.3999999999999,
721776002,721776005,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",585.1600000000001,
721776002,721776006,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",482.33,
721776002,721776007,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,1,go,gotest,true,false,0,0,,0,33,33,0,"",482.5299999999999,
721776002,721776008,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",472.52,
721776002,721776009,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",596.71,
721776002,721776010,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,unknown,2,go,gotest,true,false,0,0,,0,33,33,0,"",463.00000000000006,
721776002,721776011,2030,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",15.489999999999998,
722332976,722332977,2031,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,1,go,gotest,true,false,0,0,,0,33,33,0,"",574.4300000000001,
722332976,722332978,2031,f5ee0f4fc064fb3cde6bd6f625271c292e978017,go,ok,2,go,gotest,true,false,0,0,,0,33,33,0,"",599.68,
