tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
299987312,299987313,40,5c3b8e010a25d33787bf8570864f7a73477c634f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
300376139,300376140,41,bdbe88dde06e93f27deb9aad132dadcc04c1d3da,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
300377027,300377030,42,622c22ae674fd0568c73aff11342f2203046bccc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
300472555,300472556,43,17b3dc931533b84757e14d244437e61635bead9b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
301778034,301778035,44,44f29ce647a2ba863e57bd6adb4823a74336ef25,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
301791106,301791107,45,e4779bfcb1d76bb3388a01e884d6c8b5568c470e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
301791120,301791121,46,c54466b20ab1758bd006c251c8e8266c479996f6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
301798428,301798429,47,79c4ffb785513d04cd6bcb1a455c8a62d1670534,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
302111112,302111113,48,5d3348ff93dd480ce3cf801589949193995d9b70,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
302111476,302111477,49,30c503a521949f4b549c625a5fa55f5cfa3aae19,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
292123026,292123027,4,ff40d76bc3559af3e9277a2264cae8e13ecace9d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
302269019,302269020,50,2de7d5f593ae6ef7b8a16dc009e9ee22e09efa26,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
306596849,306596851,51,64ea9c737bb0e576d680c0a8cdfe9932b1b804a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324021972,324021973,52,64ea9c737bb0e576d680c0a8cdfe9932b1b804a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324022053,324022054,53,d2559d5c4f753c373fa1947a1636d9201b8b3196,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
324022069,324022070,54,28b7d7549acbb0190ab7a08d159e98c67d1d0340,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324445418,324445419,55,6aeedc3308b4dc1bda12686f93d04f078a8a1b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324446594,324446595,56,fe359e4d70cb9e02eb834e8759e98d02d111a861,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
343605377,343605378,57,44c6de9e2aebc8cec06e2ad64069fc0f77be20c0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
343605641,343605643,58,c8f1899207eea320a5cee56921225919900bddd8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343690731,343690733,59,21b4537aa4fe0210a365e68d5b6e70799495dceb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
292178440,292178441,5,f60fb35d5b953176afb8ac67de38e08b4dddf6e8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344020018,344020020,60,e26ffff0b0705ec72769bbd174b61df370f5ee2e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
344022538,344022539,61,e26ffff0b0705ec72769bbd174b61df370f5ee2e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
380568719,380568720,62,1798d67a48c5dda29d1a891c69e7c62b3b93ab24,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
499755627,499755628,63,4feae128832abf69bb7fb34a46302b889eadc714,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
499763327,499763328,64,9ee50410c037734356aa5199bffb6e5828dd65a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
500247043,500247044,65,d8c253c8dfa644c452143d6fbd18abfc8540978f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
500842436,500842437,66,ec0fe0eec7d428be89b12b5271857bba5cf7368f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
501134069,501134073,67,ccce5cac9bc0b65d0102c63c87df5e40b04ad3e5,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
559439541,559439542,68,807717d347911339d037f71529fe62b739444fd2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685413298,685413299,69,52fa76fb2a1d27cee4bfe2805644af92fe411b87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
292215471,292215472,6,469abb6945bbb5464b43e6ad8b7d982f63af9a2e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
292228827,292228829,7,371b64eea826317c5067e52b7224b3111fe7c856,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
292437306,292437307,8,9f1e4a26a40eae65660e47cabc7e1fdbf22c3a10,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
292438493,292438494,9,371b64eea826317c5067e52b7224b3111fe7c856,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
