tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
204878138,204878142,2209,d93c98750980ae8e229b17b4b908ecd34f550498,go,ok,18,go,"",false,,,,,,,,,"",,
204884444,204884445,2210,bcf0fa00db40061a8b309153bbd41d28a9a77c8d,go,ok,17,go,gotest,true,false,0,0,,0,24,24,0,"",293.1599999999999,
204884444,204884447,2210,bcf0fa00db40061a8b309153bbd41d28a9a77c8d,go,ok,17,go,gotest,true,false,0,0,,0,20,20,0,"",15.379999999999997,
204884444,204884451,2210,bcf0fa00db40061a8b309153bbd41d28a9a77c8d,go,ok,18,go,gotest,true,false,0,0,,0,13,13,0,"",29.500000000000007,
204884444,204884454,2210,bcf0fa00db40061a8b309153bbd41d28a9a77c8d,go,ok,18,go,"",false,,,,,,,,,"",,
205027966,205027967,2211,0983569ce8bf9d5aeeaf4140a0ce12cd14a6899b,unknown,ok,,plain,"",false,,,,,,,,,"",,
205027966,205027968,2211,0983569ce8bf9d5aeeaf4140a0ce12cd14a6899b,go,ok,18,go,gotest,true,false,0,0,,0,20,20,0,"",15.6,
205027966,205027969,2211,0983569ce8bf9d5aeeaf4140a0ce12cd14a6899b,go,ok,17,go,gotest,true,false,0,0,,0,13,13,0,"",31.510000000000005,
205027966,205027970,2211,0983569ce8bf9d5aeeaf4140a0ce12cd14a6899b,go,ok,17,go,"",false,,,,,,,,,"",,
205694421,205694422,2214,608c11f10d4b87df11d06e51393c229a5941aa25,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",299.2599999999999,
205694421,205694423,2214,608c11f10d4b87df11d06e51393c229a5941aa25,go,ok,20,go,gotest,true,false,0,0,,0,20,20,0,"",111.72000000000001,
205694421,205694424,2214,608c11f10d4b87df11d06e51393c229a5941aa25,go,ok,16,go,gotest,true,false,0,0,,0,13,13,0,"",126.04000000000002,
205694421,205694425,2214,608c11f10d4b87df11d06e51393c229a5941aa25,go,ok,17,go,"",false,,,,,,,,,"",,
205901599,205901600,2220,c24a81d5dd79022b56798679e7ead0e7523a66b7,go,ok,20,go,gotest,true,false,0,0,,0,24,24,0,"",297.93999999999994,
205901599,205901601,2220,c24a81d5dd79022b56798679e7ead0e7523a66b7,unknown,ok,,plain,"",false,,,,,,,,,"",,
205901599,205901602,2220,c24a81d5dd79022b56798679e7ead0e7523a66b7,go,ok,17,go,gotest,true,false,0,0,,0,13,13,0,"",126.34000000000003,
205901599,205901603,2220,c24a81d5dd79022b56798679e7ead0e7523a66b7,go,ok,21,go,"",false,,,,,,,,,"",,
208771193,208771194,2254,7b71af36a69e4914431134ec06fada30cde04da8,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",298.68999999999977,
208771193,208771195,2254,7b71af36a69e4914431134ec06fada30cde04da8,go,ok,18,go,gotest,true,false,0,0,,0,20,20,0,"",114.07000000000001,
208771193,208771196,2254,7b71af36a69e4914431134ec06fada30cde04da8,go,ok,16,go,gotest,true,false,0,0,,0,13,13,0,"",129.98999999999995,
208771193,208771197,2254,7b71af36a69e4914431134ec06fada30cde04da8,go,ok,17,go,"",false,,,,,,,,,"",,
211170352,211170353,2256,ef7a368fe93388811d555ad4ae70946170653cfe,go,broken,19,go,gotest,true,true,0,2,,0,15,14,1,TestWindowedSchedule#github.com/intelsdi-x/snap/pkg/schedule,275.64999999999986,
211170352,211170354,2256,ef7a368fe93388811d555ad4ae70946170653cfe,go,ok,17,go,gotest,true,false,0,0,,0,20,20,0,"",112.58000000000001,
211170352,211170355,2256,ef7a368fe93388811d555ad4ae70946170653cfe,go,ok,20,go,gotest,true,false,0,0,,0,13,13,0,"",132.16999999999996,
211170352,211170356,2256,ef7a368fe93388811d555ad4ae70946170653cfe,go,ok,17,go,"",false,,,,,,,,,"",,
211171390,211171391,2257,e6b9e43057ac4e15416ec68fe2ff1310df5490c7,go,ok,19,go,gotest,true,false,0,0,,0,24,24,0,"",292.76999999999987,
211171390,211171392,2257,e6b9e43057ac4e15416ec68fe2ff1310df5490c7,go,ok,19,go,gotest,true,false,0,0,,0,20,20,0,"",112.27000000000002,
211171390,211171393,2257,e6b9e43057ac4e15416ec68fe2ff1310df5490c7,go,ok,18,go,gotest,true,false,0,0,,0,13,13,0,"",135.04,
211171390,211171394,2257,e6b9e43057ac4e15416ec68fe2ff1310df5490c7,go,ok,17,go,"",false,,,,,,,,,"",,
211417428,211417429,2260,b7437b0f43df7cab30c5f371eab88b6477fc8c21,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",300.24,
211417428,211417431,2260,b7437b0f43df7cab30c5f371eab88b6477fc8c21,go,ok,18,go,gotest,true,false,0,0,,0,20,20,0,"",109.9,
211417428,211417434,2260,b7437b0f43df7cab30c5f371eab88b6477fc8c21,go,ok,18,go,gotest,true,false,0,0,,0,13,13,0,"",128.44,
211417428,211417436,2260,b7437b0f43df7cab30c5f371eab88b6477fc8c21,go,ok,17,go,"",false,,,,,,,,,"",,
213081042,213081043,2308,13a0e0229192d3d4c374b4b7591c7b7f20949f28,go,broken,18,go,gotest,true,true,0,2,,0,15,14,1,TestWindowedSchedule#github.com/intelsdi-x/snap/pkg/schedule,277.60999999999984,
213081042,213081044,2308,13a0e0229192d3d4c374b4b7591c7b7f20949f28,go,broken,17,go,gotest,true,true,0,1,,0,19,19,0,github.com/intelsdi-x/snap/scheduler/wmap,110.81000000000002,
213081042,213081045,2308,13a0e0229192d3d4c374b4b7591c7b7f20949f28,go,broken,17,go,gotest,true,true,0,2,,0,3,2,1,TestV2Task#github.com/intelsdi-x/snap/mgmt/rest,127.07000000000001,
213081042,213081046,2308,13a0e0229192d3d4c374b4b7591c7b7f20949f28,go,ok,17,go,"",false,,,,,,,,,"",,
213217472,213217473,2311,e2ded9a19795e83d56d16731a446738765982c5f,go,broken,17,go,gotest,true,true,0,1,,0,22,22,0,github.com/intelsdi-x/snap/scheduler,278.9699999999998,
213217472,213217474,2311,e2ded9a19795e83d56d16731a446738765982c5f,go,ok,17,go,gotest,true,false,0,0,,0,20,20,0,"",112.61,
213217472,213217475,2311,e2ded9a19795e83d56d16731a446738765982c5f,go,ok,21,go,gotest,true,false,0,0,,0,13,13,0,"",132.95999999999998,
213217472,213217476,2311,e2ded9a19795e83d56d16731a446738765982c5f,go,ok,17,go,"",false,,,,,,,,,"",,
213249530,213249531,2312,6fcd6d99f97adf1a88cc44974329a0bad3f0ea77,go,broken,16,go,gotest,true,true,0,1,,0,23,23,0,github.com/intelsdi-x/snap/scheduler/wmap,297.37999999999977,
213249530,213249532,2312,6fcd6d99f97adf1a88cc44974329a0bad3f0ea77,go,ok,18,go,gotest,true,false,0,0,,0,20,20,0,"",117.04,
213249530,213249533,2312,6fcd6d99f97adf1a88cc44974329a0bad3f0ea77,go,ok,16,go,gotest,true,false,0,0,,0,13,13,0,"",127.48000000000002,
213249530,213249534,2312,6fcd6d99f97adf1a88cc44974329a0bad3f0ea77,go,ok,16,go,"",false,,,,,,,,,"",,
213254832,213254833,2313,9ef38e72bd776c650ac01fdb6056834fb6d1e940,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",298.95999999999987,
213254832,213254834,2313,9ef38e72bd776c650ac01fdb6056834fb6d1e940,go,ok,17,go,gotest,true,false,0,0,,0,20,20,0,"",112.06000000000002,
213254832,213254835,2313,9ef38e72bd776c650ac01fdb6056834fb6d1e940,go,ok,17,go,gotest,true,false,0,0,,0,13,13,0,"",133.97999999999996,
213254832,213254836,2313,9ef38e72bd776c650ac01fdb6056834fb6d1e940,go,ok,17,go,"",false,,,,,,,,,"",,
213896464,213896465,2318,061ce727d23322126a12ebcc5c6197f7bed857c4,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",315.2799999999999,
213896464,213896466,2318,061ce727d23322126a12ebcc5c6197f7bed857c4,go,ok,16,go,gotest,true,false,0,0,,0,21,21,0,"",111.53,
213896464,213896467,2318,061ce727d23322126a12ebcc5c6197f7bed857c4,go,broken,17,go,gotest,true,true,0,2,,0,12,11,1,TestStartTask#github.com/intelsdi-x/snap/scheduler,137.30999999999997,
213896464,213896468,2318,061ce727d23322126a12ebcc5c6197f7bed857c4,go,ok,16,go,"",false,,,,,,,,,"",,
213925755,213925756,2320,4d08d492382c22c4dff3c19dc9a46bb48425e30d,go,ok,17,go,gotest,true,false,0,0,,0,24,24,0,"",301.99999999999994,
213925755,213925757,2320,4d08d492382c22c4dff3c19dc9a46bb48425e30d,go,ok,16,go,gotest,true,false,0,0,,0,21,21,0,"",113.82,
213925755,213925759,2320,4d08d492382c22c4dff3c19dc9a46bb48425e30d,go,ok,15,go,gotest,true,false,0,0,,0,14,14,0,"",129.94,
213925755,213925761,2320,4d08d492382c22c4dff3c19dc9a46bb48425e30d,go,ok,17,go,"",false,,,,,,,,,"",,
214843842,214843843,2330,6fccb976f05e8f0f1f3cd5eab6678f4ef106d03a,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",301.9299999999998,
214843842,214843844,2330,6fccb976f05e8f0f1f3cd5eab6678f4ef106d03a,go,ok,16,go,gotest,true,false,0,0,,0,21,21,0,"",111.01,
214843842,214843845,2330,6fccb976f05e8f0f1f3cd5eab6678f4ef106d03a,go,ok,16,go,gotest,true,false,0,0,,0,14,14,0,"",134.17000000000002,
214843842,214843846,2330,6fccb976f05e8f0f1f3cd5eab6678f4ef106d03a,go,ok,17,go,"",false,,,,,,,,,"",,
215626879,215626880,2334,180397fa7f0bdbf7f0cd6f725c1cdc6dc7dc47b4,go,ok,43,go,gotest,true,false,0,0,,0,24,24,0,"",305.65000000000003,
215626879,215626881,2334,180397fa7f0bdbf7f0cd6f725c1cdc6dc7dc47b4,go,ok,18,go,gotest,true,false,0,0,,0,21,21,0,"",122.62,
215626879,215626882,2334,180397fa7f0bdbf7f0cd6f725c1cdc6dc7dc47b4,go,ok,18,go,gotest,true,false,0,0,,0,14,14,0,"",136.86999999999998,
215626879,215626883,2334,180397fa7f0bdbf7f0cd6f725c1cdc6dc7dc47b4,go,ok,15,go,"",false,,,,,,,,,"",,
217383285,217383286,2340,2b08890cd082198cfac2f798c42d266831d29a94,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",302.9699999999998,
217383285,217383287,2340,2b08890cd082198cfac2f798c42d266831d29a94,go,ok,19,go,gotest,true,false,0,0,,0,21,21,0,"",112.66000000000001,
217383285,217383288,2340,2b08890cd082198cfac2f798c42d266831d29a94,go,ok,17,go,gotest,true,false,0,0,,0,14,14,0,"",139.68999999999997,
217383285,217383289,2340,2b08890cd082198cfac2f798c42d266831d29a94,go,ok,15,go,"",false,,,,,,,,,"",,
218624183,218624184,2351,fce7c986812c3b497dc3d9d9c746ec609430dc2b,go,unknown,16,go,"",false,,,,,,,,,"",,
218624183,218624185,2351,fce7c986812c3b497dc3d9d9c746ec609430dc2b,go,unknown,18,go,"",false,,,,,,,,,"",,
218624183,218624186,2351,fce7c986812c3b497dc3d9d9c746ec609430dc2b,go,unknown,17,go,"",false,,,,,,,,,"",,
218624183,218624187,2351,fce7c986812c3b497dc3d9d9c746ec609430dc2b,go,unknown,16,go,"",false,,,,,,,,,"",,
218739118,218739119,2352,5f4f3f151f11ad9c8b4e27b36e6ab1ae5955f411,go,broken,18,go,gotest,true,true,0,1,,0,22,22,0,github.com/intelsdi-x/snap/scheduler,277.16999999999985,
218739118,218739120,2352,5f4f3f151f11ad9c8b4e27b36e6ab1ae5955f411,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",112.45,
218739118,218739122,2352,5f4f3f151f11ad9c8b4e27b36e6ab1ae5955f411,go,ok,16,go,gotest,true,false,0,0,,0,14,14,0,"",136.45,
218739118,218739124,2352,5f4f3f151f11ad9c8b4e27b36e6ab1ae5955f411,go,ok,17,go,"",false,,,,,,,,,"",,
218755544,218755545,2353,4d718e1540f470c72f23afff9c743ca99197719c,go,broken,16,go,gotest,true,true,0,2,,0,63,62,1,TestTribeTaskAgreements#github.com/intelsdi-x/snap/mgmt/tribe,269.26,
218755544,218755546,2353,4d718e1540f470c72f23afff9c743ca99197719c,go,ok,16,go,gotest,true,false,0,0,,0,21,21,0,"",111.59,
218755544,218755547,2353,4d718e1540f470c72f23afff9c743ca99197719c,go,broken,17,go,gotest,true,true,0,2,,0,7,6,1,TestWindowedSchedule#github.com/intelsdi-x/snap/pkg/schedule,131.04,
218755544,218755548,2353,4d718e1540f470c72f23afff9c743ca99197719c,go,ok,15,go,"",false,,,,,,,,,"",,
218758652,218758653,2354,bad77d509a8260c6cfb8ba38d9eb751ec7048d71,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",295.1899999999998,
218758652,218758654,2354,bad77d509a8260c6cfb8ba38d9eb751ec7048d71,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",116.96000000000001,
218758652,218758655,2354,bad77d509a8260c6cfb8ba38d9eb751ec7048d71,go,ok,18,go,gotest,true,false,0,0,,0,14,14,0,"",135.56000000000003,
218758652,218758656,2354,bad77d509a8260c6cfb8ba38d9eb751ec7048d71,go,ok,16,go,"",false,,,,,,,,,"",,
219430218,219430219,2367,7c50923e8e07cf602e91093e642e90abde3d290e,go,ok,17,go,gotest,true,false,0,0,,0,24,24,0,"",302.68999999999994,
219430218,219430220,2367,7c50923e8e07cf602e91093e642e90abde3d290e,go,ok,19,go,gotest,true,false,0,0,,0,21,21,0,"",113.69000000000001,
219430218,219430221,2367,7c50923e8e07cf602e91093e642e90abde3d290e,go,ok,17,go,gotest,true,false,0,0,,0,14,14,0,"",170.35,
219430218,219430222,2367,7c50923e8e07cf602e91093e642e90abde3d290e,go,ok,16,go,"",false,,,,,,,,,"",,
221122520,221122521,2377,a536f2c492f29e30c9669d43fe53133ae336698b,go,ok,17,go,gotest,true,false,0,0,,0,24,24,0,"",293.78999999999985,
221122520,221122522,2377,a536f2c492f29e30c9669d43fe53133ae336698b,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",113.45000000000002,
221122520,221122523,2377,a536f2c492f29e30c9669d43fe53133ae336698b,go,ok,19,go,gotest,true,false,0,0,,0,28,28,0,"",345.52999999999986,
221122520,221122524,2377,a536f2c492f29e30c9669d43fe53133ae336698b,go,ok,17,go,"",false,,,,,,,,,"",,
221129959,221129960,2378,4edfc5b1d9573d2910d2fb4f95c79bed882626a1,go,ok,15,go,gotest,true,false,0,0,,0,24,24,0,"",295.1999999999998,
221129959,221129961,2378,4edfc5b1d9573d2910d2fb4f95c79bed882626a1,go,ok,19,go,gotest,true,false,0,0,,0,21,21,0,"",113.9,
221129959,221129962,2378,4edfc5b1d9573d2910d2fb4f95c79bed882626a1,go,ok,16,go,gotest,true,false,0,0,,0,14,14,0,"",167.07999999999998,
221129959,221129963,2378,4edfc5b1d9573d2910d2fb4f95c79bed882626a1,go,ok,18,go,"",false,,,,,,,,,"",,
221439863,221439864,2380,ef0e74858b68fe641a8f65ee8b15c7228406d0c5,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",294.84999999999985,
221439863,221439865,2380,ef0e74858b68fe641a8f65ee8b15c7228406d0c5,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",112.98000000000002,
221439863,221439868,2380,ef0e74858b68fe641a8f65ee8b15c7228406d0c5,go,ok,16,go,gotest,true,false,0,0,,0,14,14,0,"",173.55999999999997,
221439863,221439873,2380,ef0e74858b68fe641a8f65ee8b15c7228406d0c5,go,ok,17,go,"",false,,,,,,,,,"",,
221881285,221881287,2389,84aff192792a25375d6d8790199ad55740443649,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",302.5999999999998,
221881285,221881289,2389,84aff192792a25375d6d8790199ad55740443649,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",114.79000000000003,
221881285,221881290,2389,84aff192792a25375d6d8790199ad55740443649,go,ok,16,go,gotest,true,false,0,0,,0,14,14,0,"",169.14999999999995,
221881285,221881291,2389,84aff192792a25375d6d8790199ad55740443649,go,ok,16,go,"",false,,,,,,,,,"",,
221893731,221893733,2394,1f39ef952bd7c661d6ebd9f085d47a6063977513,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",307.24999999999966,
221893731,221893734,2394,1f39ef952bd7c661d6ebd9f085d47a6063977513,go,ok,16,go,gotest,true,false,0,0,,0,21,21,0,"",114.86999999999999,
221893731,221893735,2394,1f39ef952bd7c661d6ebd9f085d47a6063977513,go,ok,16,go,gotest,true,false,0,0,,0,14,14,0,"",173.24999999999994,
221893731,221893736,2394,1f39ef952bd7c661d6ebd9f085d47a6063977513,go,ok,19,go,"",false,,,,,,,,,"",,
221914356,221914357,2397,5a1930a00eff9d0d47c457d231bca120f8577bd3,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",295.0499999999999,
221914356,221914358,2397,5a1930a00eff9d0d47c457d231bca120f8577bd3,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",111.85000000000002,
221914356,221914359,2397,5a1930a00eff9d0d47c457d231bca120f8577bd3,go,ok,17,go,gotest,true,false,0,0,,0,14,14,0,"",174.59000000000003,
221914356,221914360,2397,5a1930a00eff9d0d47c457d231bca120f8577bd3,go,ok,16,go,"",false,,,,,,,,,"",,
222893004,222893008,2401,994347d612a748e087a638d287e6d8f3cffba7e3,go,ok,17,go,gotest,true,false,0,0,,0,24,24,0,"",314.74999999999983,
222893004,222893010,2401,994347d612a748e087a638d287e6d8f3cffba7e3,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",114.04,
222893004,222893011,2401,994347d612a748e087a638d287e6d8f3cffba7e3,go,ok,15,go,gotest,true,false,0,0,,0,14,14,0,"",171.58999999999995,
222893004,222893012,2401,994347d612a748e087a638d287e6d8f3cffba7e3,go,ok,15,go,"",false,,,,,,,,,"",,
222893967,222893968,2402,4587543c71ce02e5c74b44c117de6a2293b6b96e,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",300.1099999999998,
222893967,222893969,2402,4587543c71ce02e5c74b44c117de6a2293b6b96e,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",116.22000000000001,
222893967,222893970,2402,4587543c71ce02e5c74b44c117de6a2293b6b96e,go,ok,16,go,gotest,true,false,0,0,,0,14,14,0,"",168.07999999999998,
222893967,222893971,2402,4587543c71ce02e5c74b44c117de6a2293b6b96e,go,ok,15,go,"",false,,,,,,,,,"",,
227740747,227740748,2420,66024c58a37398aedaf09021a312df33f23b8601,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",303.41999999999985,
227740747,227740749,2420,66024c58a37398aedaf09021a312df33f23b8601,go,ok,16,go,gotest,true,false,0,0,,0,21,21,0,"",15.749999999999996,
227740747,227740750,2420,66024c58a37398aedaf09021a312df33f23b8601,go,ok,16,go,gotest,true,false,0,0,,0,14,14,0,"",76.37000000000002,
227740747,227740751,2420,66024c58a37398aedaf09021a312df33f23b8601,go,ok,18,go,"",false,,,,,,,,,"",,
227748192,227748193,2421,6e7e37b9143659592bbc538c58e07d80ef313d4c,go,ok,18,go,gotest,true,false,0,0,,0,24,24,0,"",298.61999999999983,
227748192,227748194,2421,6e7e37b9143659592bbc538c58e07d80ef313d4c,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",15.379999999999997,
227748192,227748196,2421,6e7e37b9143659592bbc538c58e07d80ef313d4c,go,ok,14,go,gotest,true,false,0,0,,0,14,14,0,"",74.15000000000002,
227748192,227748198,2421,6e7e37b9143659592bbc538c58e07d80ef313d4c,go,ok,19,go,"",false,,,,,,,,,"",,
227781333,227781334,2422,e6550ee46323d19e1ec9181c451cb38ee905993a,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",300.9599999999998,
227781333,227781335,2422,e6550ee46323d19e1ec9181c451cb38ee905993a,go,ok,17,go,gotest,true,false,0,0,,0,21,21,0,"",15.599999999999996,
227781333,227781336,2422,e6550ee46323d19e1ec9181c451cb38ee905993a,go,ok,15,go,gotest,true,false,0,0,,0,14,14,0,"",74.48,
227781333,227781337,2422,e6550ee46323d19e1ec9181c451cb38ee905993a,go,ok,15,go,"",false,,,,,,,,,"",,
228511076,228511077,2430,c077238a4f76ad227204c87c77bccfaf0d6ea48f,go,ok,16,go,gotest,true,false,0,0,,0,24,24,0,"",297.1599999999999,
228511076,228511084,2430,c077238a4f76ad227204c87c77bccfaf0d6ea48f,go,ok,16,go,gotest,true,false,0,0,,0,21,21,0,"",15.309999999999997,
228511076,228511085,2430,c077238a4f76ad227204c87c77bccfaf0d6ea48f,go,ok,14,go,gotest,true,false,0,0,,0,14,14,0,"",74.29000000000002,
228511076,228511086,2430,c077238a4f76ad227204c87c77bccfaf0d6ea48f,go,ok,16,go,"",false,,,,,,,,,"",,
230604651,230604652,2453,45033cd7064613e72cca8ece3d657892393e15f7,go,ok,9,go,gotest,true,false,0,0,,0,24,24,0,"",297.8199999999999,
230604651,230604653,2453,45033cd7064613e72cca8ece3d657892393e15f7,go,ok,11,go,gotest,true,false,0,0,,0,21,21,0,"",15.459999999999997,
230604651,230604654,2453,45033cd7064613e72cca8ece3d657892393e15f7,go,ok,9,go,gotest,true,false,0,0,,0,14,14,0,"",86.99,
230604651,230604655,2453,45033cd7064613e72cca8ece3d657892393e15f7,go,ok,11,go,"",false,,,,,,,,,"",,
231653539,231653542,2464,3fe1eca7c66cd70f8e64cba7f045c58d6b80df81,go,ok,10,go,gotest,true,false,0,0,,0,24,24,0,"",293.8399999999998,
231653539,231653543,2464,3fe1eca7c66cd70f8e64cba7f045c58d6b80df81,go,ok,10,go,gotest,true,false,0,0,,0,21,21,0,"",15.719999999999999,
231653539,231653544,2464,3fe1eca7c66cd70f8e64cba7f045c58d6b80df81,go,ok,10,go,gotest,true,false,0,0,,0,14,14,0,"",88.85000000000001,
231653539,231653545,2464,3fe1eca7c66cd70f8e64cba7f045c58d6b80df81,go,ok,11,go,"",false,,,,,,,,,"",,
231674845,231674846,2465,3addb660650315e27c3bb7a872386c9e357db31f,go,ok,13,go,gotest,true,false,0,0,,0,24,24,0,"",308.78999999999985,
231674845,231674847,2465,3addb660650315e27c3bb7a872386c9e357db31f,go,ok,12,go,gotest,true,false,0,0,,0,21,21,0,"",15.829999999999998,
231674845,231674848,2465,3addb660650315e27c3bb7a872386c9e357db31f,go,ok,12,go,gotest,true,false,0,0,,0,14,14,0,"",86.19999999999999,
231674845,231674849,2465,3addb660650315e27c3bb7a872386c9e357db31f,go,ok,11,go,"",false,,,,,,,,,"",,
231684766,231684767,2466,625283790f4a315f156be568fec554932ab0c4e5,go,ok,9,go,gotest,true,false,0,0,,0,24,24,0,"",303.10999999999984,
231684766,231684768,2466,625283790f4a315f156be568fec554932ab0c4e5,go,ok,10,go,gotest,true,false,0,0,,0,21,21,0,"",15.559999999999999,
231684766,231684769,2466,625283790f4a315f156be568fec554932ab0c4e5,go,ok,10,go,gotest,true,false,0,0,,0,14,14,0,"",89.55999999999999,
231684766,231684770,2466,625283790f4a315f156be568fec554932ab0c4e5,go,ok,10,go,"",false,,,,,,,,,"",,
231687553,231687554,2467,7a34658a8511cdc3646b68426edb9aa70825c9e4,go,ok,9,go,gotest,true,false,0,0,,0,24,24,0,"",298.69999999999976,
231687553,231687555,2467,7a34658a8511cdc3646b68426edb9aa70825c9e4,go,ok,15,go,gotest,true,false,0,0,,0,21,21,0,"",15.75,
231687553,231687556,2467,7a34658a8511cdc3646b68426edb9aa70825c9e4,go,ok,11,go,gotest,true,false,0,0,,0,14,14,0,"",87.38999999999999,
231687553,231687557,2467,7a34658a8511cdc3646b68426edb9aa70825c9e4,go,ok,9,go,"",false,,,,,,,,,"",,
231692841,231692842,2468,2c78b9fa5caf994439cc2f45a69380d96e4bc869,go,ok,10,go,gotest,true,false,0,0,,0,24,24,0,"",297.4299999999998,
231692841,231692843,2468,2c78b9fa5caf994439cc2f45a69380d96e4bc869,go,ok,10,go,gotest,true,false,0,0,,0,21,21,0,"",15.809999999999997,
231692841,231692844,2468,2c78b9fa5caf994439cc2f45a69380d96e4bc869,go,broken,10,go,gotest,true,true,0,2,,0,7,6,1,TestWindowedSchedule#github.com/intelsdi-x/snap/pkg/schedule,110.43,
231692841,231692848,2468,2c78b9fa5caf994439cc2f45a69380d96e4bc869,go,ok,12,go,"",false,,,,,,,,,"",,
231761644,231761645,2469,89f7e4adc55960efa20c892e5131cf735111888d,go,broken,11,go,gotest,true,true,0,3,,0,0,-2,2,TestLoadWithStandalone#TestLoadPlugin#github.com/intelsdi-x/snap/control,111.27000000000001,
231761644,231761646,2469,89f7e4adc55960efa20c892e5131cf735111888d,go,broken,10,go,"",false,,,,,,,,,"",,
231761644,231761647,2469,89f7e4adc55960efa20c892e5131cf735111888d,go,ok,9,go,gotest,true,false,0,0,,0,14,14,0,"",80.53999999999999,
231761644,231761648,2469,89f7e4adc55960efa20c892e5131cf735111888d,go,ok,10,go,"",false,,,,,,,,,"",,
