tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
387292450,387292451,161,f93e2cc29fe90501a7a93597d1df6ae2797be7b8,python,ok,0,python,"",false,,,,,,,,,"",,
388800482,388800484,162,a1a97b8849ad0432787888f836073e43101307b5,python,ok,2,python,"",false,,,,,,,,,"",,
388942090,388942091,163,9f7526f1c9c7161d24dfd475dd216d72ff684ca8,python,ok,0,python,"",false,,,,,,,,,"",,
391421349,391421350,164,7ec05e2bb99dee47129875b218d3fb4aa28134ae,python,ok,0,python,"",false,,,,,,,,,"",,
391784282,391784283,165,a8c1f10385daa0ecabb5d467a4d30f507801b65c,python,ok,0,python,"",false,,,,,,,,,"",,
392148856,392148857,166,b16c395c347aa4f0ad0284e9e0e351c4bae413d2,python,ok,1,python,"",false,,,,,,,,,"",,
400539381,400539382,167,05df8e183b4681e99a157fcc874e4f1506fa4cda,python,ok,0,python,"",false,,,,,,,,,"",,
400937751,400937752,168,0dab0cde73c80142571df58cbd2ba820ab026a01,python,ok,0,python,"",false,,,,,,,,,"",,
402209977,402209978,169,65d642b713d53b015754596919f263454eb584f5,python,ok,1,python,"",false,,,,,,,,,"",,
360944851,360944852,16,9b5d8daf44cf3ca12bca6135d810c32beec382dc,python,ok,0,python,"",false,,,,,,,,,"",,
402211091,402211092,170,f0bb453993c6893a155c269a8c8b22eecf91add3,python,ok,0,python,"",false,,,,,,,,,"",,
406701176,406701177,171,523cc924fe9fd269a8eb3e29c45ace1c5c85b12c,python,ok,1,python,"",false,,,,,,,,,"",,
407171171,407171172,172,393a00206b63f8eb19413d88d5e18940e8458507,python,ok,0,python,"",false,,,,,,,,,"",,
408084370,408084371,173,77575ca9d0877d326adfb43c282f84db0e2f8554,python,ok,1,python,"",false,,,,,,,,,"",,
408166512,408166513,174,e01332217c6f55e950a490a8a8d0336421e3b684,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.49,
408168167,408168168,175,3788607c09625f27c3cb8f05b21a760df9add555,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.67,
408533271,408533272,176,1fe123440eaef778b7f10fc008ccd7c314aedc38,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.53,
408557981,408557985,177,c9b04938a6a6caeba8b1f74f761f3a71b374f360,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.4,
408560368,408560369,178,f20ee17aa12612394d97c97671dd859dac3e499a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.48,
408631364,408631365,179,dccc4d20d147f62298b702af628c3b42b1c4c4e5,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",2.18,
360952301,360952302,17,a39ea326393c6a3957e6ea3779e8132b4b1f4c87,python,ok,0,python,"",false,,,,,,,,,"",,
408660370,408660371,180,089af984fe72d08b03e1be0f86f33fe372c782cf,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.74,
408663067,408663068,181,80f27d001c4fca0d3dbb3107645c019329c91efd,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",3.3299999999999996,
409003198,409003199,182,f63fb7b39e06912c6b06cd2e9433658a4d2dfe79,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",3.2200000000000006,
409018141,409018142,183,939921e7d7e70fe9715a9f1c5d3ed472a40d2758,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.56,
409043394,409043395,184,16a0cd0daca2ce9ebdc516f13546df4f09b5581c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
409046979,409046980,185,b947626c34b36f0b468213c16832debd84dc5806,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",5.79,
409674037,409674038,186,4a0b99f9ebb858348fa0a2d528af9349e3762b7f,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.7,
410417036,410417037,187,20629adaf5dfd48d8e53b3abbba02f3e7e298744,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.98,
410419579,410419580,188,1e3fb01788cd6b36587ee0b88bf02edf4f5d4bf3,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",3.41,
410494270,410494272,189,ebc4bc2fe1f837c34d1066200e985e6af474528f,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",3.55,
361037323,361037324,18,38572c6d39581283d1496c19a0fdde0409621b73,python,ok,6,python,"",false,,,,,,,,,"",,
410510454,410510455,190,accc0fbb68eec7740bea0778f06a0a5a5ee22918,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.84,
410792440,410792441,191,162b1ffba3b1715e140b43946a5ce39c624f7a75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
410792734,410792735,192,4df9c7c69e99bb409585dc427fa8ba1ec6af581e,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.25,
410793234,410793235,193,076deb044f781af415a8f235041fa64d2dbf0282,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.35,
411237703,411237704,194,fa9a534de43753a9637ff5c2e443fe9135373e62,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.74,
411432283,411432284,195,eb5a0c1a5a9e4bba8243216c01fd9bd92a0cd4d6,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.61,
411749572,411749573,196,164ff38f7844696fc4a5e97487e57c6f358cb94a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.48,
412960190,412960191,197,9311aada1ad9bc39e20755712c542347c7faa1bb,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.5700000000000003,
413118754,413118755,198,fc8d57e470f9762505028267d4fb789472fd8ca2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.26,
414186991,414186992,199,5cb40369313f627b45690ef0bd84ad6d4a241ffc,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.17,
361259414,361259415,19,eb867b5428948b64bfde46ea635c223192d88c50,python,ok,4,python,"",false,,,,,,,,,"",,
359384425,359384426,1,f28735819400eff68eac48e4bb256ab8ed171a42,python,ok,0,python,"",false,,,,,,,,,"",,
414208622,414208623,200,6c262dc1983fdffe6edfd2a55be63f8f7e6c1afc,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.8499999999999996,
414256823,414256824,201,389851aaa0fb3d0797d06f08c0bcba8c8580689f,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.63,
414309378,414309379,202,97db1983a52fed794ac163f7ce8d199148205d3b,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.0,
414354904,414354905,203,6197c1c3570ccbc2d0082c21661c84b93d2e10b5,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.79,
414971691,414971692,204,a85db364628a9b23c45b46d69c82edac48d7b1ef,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",3.1700000000000004,
416578235,416578236,205,0017eef3e0c137c329f50bf048be289ca691260d,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.41,
418057098,418057099,206,f46faccfad78459e500a653e9e706c2de4a3948f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",3.54,
420796403,420796404,207,9c4abda5ea3eb0e6b812b2dc465979d920b22d20,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.0,
421245679,421245680,208,be2cc000d6d76d841edc64ba7a351ad5b13124be,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",3.03,
421270352,421270353,209,7b968f149268848eeb96894bb94abd34e72b29bd,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.8899999999999997,
361350830,361350831,20,e8473d20d37caca42d37f7b896cb0f990147a243,python,ok,0,python,"",false,,,,,,,,,"",,
422317304,422317305,210,c040415e36666c7efd5485d99400c89532305ba1,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.9000000000000004,
423699664,423699665,211,0911fd065159b4d51254d3e9c256fa099f3371b3,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.38,
423703578,423703579,212,3a8d571018765ac794e2c97cbb21f7276e94f2d5,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.74,
424023310,424023311,213,4ac071ce8556a6e773054209a3e739053c7c5056,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.73,
424026788,424026789,214,2bdccec5b5bc1fe1670d5b1072bd6ed7f9c8edda,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.73,
424027091,424027092,215,1864ce35a5c36c369f84a1ad4cd2e944285f925b,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.83,
424046619,424046620,216,d5a01fbe4de016896389b65107eaeb0d53869015,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.9299999999999997,
424049469,424049470,217,a5f8ced1ee6123102964fc4ede3c664d23f77409,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",2.6500000000000004,
424998764,424998765,218,4d3fc05bf6a0bfe9f5ecde0d63fa6960660b90f8,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",3.1799999999999997,
431551468,431551469,219,3407a9ae328165c34f57282a9f1e722ebe662994,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.6599999999999997,
361353512,361353513,21,c24544883628ddaa16088fff50842564be9a3c44,python,ok,0,python,"",false,,,,,,,,,"",,
432128985,432128986,220,67b9e055df1d73d65c2ca586d78814ddf7cce779,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",3.21,
432132918,432132919,221,2c6d99f9a03dab1050378a7c09714662459ea4e9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.44,
432134526,432134527,222,47e26289c3d89334a6d4ec9cead2eee24e93d775,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",3.8000000000000003,
432136828,432136829,223,bb2b2327a91be84e45d359f86c82a3c69f4541d8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.59,
432138558,432138559,224,ceec7c70fb933528b8f7815d5faca7787c8cc715,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.33,
432444882,432444883,225,9c21e717f22640d91e937cf8189c52f7c0044f58,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.64,
433891096,433891097,226,7a4c9590fcf90bcacbcb0b2aba5763fa7a4f4e8d,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",3.83,
437217171,437217172,227,99582c39d06fadbaf9eb0510ab96eb68c0605ea3,python,broken,1,python,unittest,true,true,-2,3,1,0,,,,"",1.95,
437230007,437230008,228,43cbd4ac61426c4aa676fd24489dcca6c93953f6,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",1.84,
437245498,437245499,229,7ae001eee67efa5946064070947d635d8c7c3691,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",1.8299999999999998,
361763067,361763068,22,809182ba034a392610f8687c65d7446340be40d2,python,ok,0,python,"",false,,,,,,,,,"",,
437250651,437250652,230,a4b6a72612ae213e9b2720baf7f91b4db99e49c1,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",2.0,
437251181,437251182,231,5a4aa92e5ab7f0ff5e71185bdb7c5f8b1630d92e,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",1.82,
437253171,437253172,232,fd5e9f626fabdad88d4db8c4167e8c24bd4e8a2c,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",1.9100000000000001,
437708945,437708946,233,e356893f000ee40a5903bab2f95913120f99ac6d,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",1.9200000000000002,
437712768,437712769,234,9150e1bcc13a5a7ce0cdaa5cc515ddd10123bd0b,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.75,
437720666,437720667,235,479e740ab7c4b72e4003d76fc195d4ba13dd2d37,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.0,
438028052,438028053,236,c9de45765edf68cf851805e67f00d8bb9d9e03ae,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.83,
438235624,438235625,237,bea8386b71b1df26306a9b2180486b1c44a1c694,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.76,
438243698,438243699,238,5c19fed25634f158bbae24cf1667d551b105ea59,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.77,
438290915,438290916,239,47d8034419631f728c327cdfe1c248024bbe4e22,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.84,
361764068,361764069,23,18116d45ddb9a0ff96a337b10a8ab87aa33c5c44,python,ok,0,python,"",false,,,,,,,,,"",,
438401413,438401414,240,e6060ddb3fba802fe3e6e2b646327c11d3f60fc7,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.85,
438403561,438403562,241,d7fd251396c6a38f92c28588128a5ca89206a84f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.86,
438408484,438408485,242,d7969c9a3adf7e941fc60336d1b4901fe6a119fa,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.86,
438765197,438765198,243,3d1de975e92d16a359579c375acf819305ba90e8,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.85,
439619738,439619739,244,1c295a71c6029fff77aff4f287cd8978d23c58c7,python,broken,0,python,unittest,true,true,-2,3,1,0,,,,"",1.86,
439621447,439621448,245,56ef5698f07bd159bccd3a04284c34573e9d65ef,python,broken,1,python,unittest,true,true,-2,3,1,0,,,,"",1.75,
439623037,439623038,246,f3913779d5e0c3c5df63edfa515a5f565c6547ae,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",1.8499999999999999,
439625818,439625819,247,6d4dd1a9df17b04c8cc9d226f87231887996fdfe,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.12,
439631699,439631700,248,be5d0309742c0c6075946c3e391d27458636f8e7,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.73,
440129439,440129440,249,91dea536bd16a614ef358c6e6305fbc7aa9b30a8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.8900000000000001,
361799072,361799073,24,a68698d875da9201dcd8b9866c057196b8ef6d9e,python,ok,0,python,"",false,,,,,,,,,"",,
440250098,440250099,250,1cf5ac1fd8674326d4a6f735f6873ba399760610,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.81,
440317308,440317309,251,47e9bdb93ed6453998707af832509d4f6c7796a2,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.87,
440653054,440653055,252,ca4dba2609c88bcad6a9c9670b3e62d6ef55e2f2,python,ok,3,python,unittest,true,false,0,0,0,0,,,,"",1.78,
440953896,440953897,253,5a4601e29ded493afaae0a95af2974213b3015d3,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.86,
442020963,442020964,254,4aca6b354cc9d29f8b0ed5f97db724cd5e078c0d,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.9300000000000002,
444023730,444023731,255,5e731abb54f118d48f3b78e2d570ec002c3e30e3,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.99,
444024130,444024131,256,7dbdb249b6c4263bea8dcb941c5ae9c7693ef1ae,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.8900000000000001,
444025636,444025637,257,ccc801450562aa80c47f42348e397966c69ad7f7,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.83,
445425799,445425800,258,41c129f2084427f8dc2e5b3c34e95cccfd18ed7d,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.78,
445429798,445429799,259,2680755e16682790f29df5992654e7e72a333bed,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.87,
361858404,361858405,25,4f9ff945dedda56e86ff64c90d5665b55a560440,python,ok,5,python,"",false,,,,,,,,,"",,
447135605,447135606,260,98ae1a84023e3f3976bc1258b75ba7a00de4cbd1,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.8900000000000001,
447680639,447680640,261,9dd6a04d07d8b7b0ffeafea968d39b44887f9482,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.04,
447881704,447881705,262,89410d6202a0e505945d0c6d8ab8a2422b39a10a,python,broken,1,python,unittest,true,true,-2,3,1,0,,,,"",1.84,
447942283,447942284,263,a9d6fede40e1a5a5b848898bc559e76b54ea3fb8,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.71,
447945923,447945924,264,e9904854c1f8d59e1b114cab681a823da19460fb,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.0,
447961832,447961833,265,26a19e703e513ee9e783cd54b925c84e50985d32,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.84,
447974100,447974101,266,965e2f17cc2010b41d79c5cf6e6fbc9e987d97e8,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.8900000000000001,
448141407,448141408,267,bb83b60b253357b63456a0e545eef5f775a0c65f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.85,
448227025,448227026,268,d58b829a3ac1533395777c051b3becc60c55d606,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.84,
448293217,448293218,269,a0eb299f4772bada1c528a881f3bf26404b131aa,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.9100000000000001,
362148840,362148841,26,b90d56eb94eb037d6069acc8fc640d7fc14a7a43,python,ok,1,python,"",false,,,,,,,,,"",,
448866694,448866695,270,6e62002d0ceeba0c5875769506c548f00fd0f9b5,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",2.05,
448902576,448902577,271,76958d13735da9633f1fb50c9bdb1c4acf4d3d29,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.0100000000000002,
448904229,448904236,272,2dabd2e62ab2b099f56ee2600648df112a646e7b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.79,
448905053,448905054,273,36d24f479874487366cb94150dcfc343e68cfbb1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
448905480,448905481,274,21605d2438c5fa5f41db007f722fb07c12869b19,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.8099999999999998,
448921922,448921923,275,1730540724eaabf94858b71e8150eb056222ab36,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",2.0,
448938667,448938668,276,5a4003dfef60c9b5f36356fe91eaf30fdec7493b,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.9899999999999998,
448965313,448965314,277,63b8275839d4ef4515bc8529b9417e4a74984a87,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",1.88,
449030542,449030543,278,cb453d632292d9855ae7baf8296c0cf4f5febb8c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",1.9200000000000002,
449356761,449356762,279,c34db1064f89fc76b4b7fd1b3e77479e827bf89d,python,ok,3,python,unittest,true,false,0,0,0,0,,,,"",1.92,
