tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
127029231,127029233,105,d76e5955a78e7491fc08d9d9cb3c35bd93f4d4e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.25
127029231,127029234,105,d76e5955a78e7491fc08d9d9cb3c35bd93f4d4e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,133
127033559,127033560,106,3878dfddf07f6a876b9b4344f133b0287d7ac906,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.33
127033559,127033561,106,3878dfddf07f6a876b9b4344f133b0287d7ac906,java,ok,1,java-ant,"",false,,,,,,,,,"",,44.47
127033559,127033562,106,3878dfddf07f6a876b9b4344f133b0287d7ac906,java,ok,1,java-ant,"",false,,,,,,,,,"",,124
127034908,127034909,107,ebc9641922e17bcb19fa58853ed0e37089798ebd,java,ok,2,java-ant,"",false,,,,,,,,,"",,27.02
127034908,127034910,107,ebc9641922e17bcb19fa58853ed0e37089798ebd,java,ok,2,java-ant,"",false,,,,,,,,,"",,35.4
127034908,127034911,107,ebc9641922e17bcb19fa58853ed0e37089798ebd,java,ok,2,java-ant,"",false,,,,,,,,,"",,119
127034915,127034916,108,a82d3458cfcd9f8b107ad56b571cb1fe2a3b87ad,java,ok,2,java-ant,"",false,,,,,,,,,"",,31.31
127034915,127034917,108,a82d3458cfcd9f8b107ad56b571cb1fe2a3b87ad,java,ok,2,java-ant,"",false,,,,,,,,,"",,34.35
127034915,127034918,108,a82d3458cfcd9f8b107ad56b571cb1fe2a3b87ad,java,ok,2,java-ant,"",false,,,,,,,,,"",,121
127041727,127041728,109,bc383af33ecc51b12d4d45fe8785549af68caa99,java,ok,2,java-ant,"",false,,,,,,,,,"",,25.5
127041727,127041729,109,bc383af33ecc51b12d4d45fe8785549af68caa99,java,ok,2,java-ant,"",false,,,,,,,,,"",,32.7
127041727,127041730,109,bc383af33ecc51b12d4d45fe8785549af68caa99,java,ok,2,java-ant,"",false,,,,,,,,,"",,119
65786764,65786765,10,9de7b1c32b41e5aadda5feaae7229efabf603be9,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",11.93999999999999,16.91
65786764,65786766,10,9de7b1c32b41e5aadda5feaae7229efabf603be9,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",20.68,29.23
65786764,65786767,10,9de7b1c32b41e5aadda5feaae7229efabf603be9,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",19.139999999999997,28.09
127053883,127053884,110,90aeb0fa723249334e65a4eee68d730d96ee62cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.69
127053883,127053885,110,90aeb0fa723249334e65a4eee68d730d96ee62cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.82
127053883,127053886,110,90aeb0fa723249334e65a4eee68d730d96ee62cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,118
127054447,127054448,111,f7097731c1bd1b40e251ada7598181859c073a5c,java,ok,2,java-ant,"",false,,,,,,,,,"",,28.31
127054447,127054449,111,f7097731c1bd1b40e251ada7598181859c073a5c,java,ok,2,java-ant,"",false,,,,,,,,,"",,33.6
127054447,127054450,111,f7097731c1bd1b40e251ada7598181859c073a5c,java,ok,1,java-ant,"",false,,,,,,,,,"",,115
127054456,127054457,112,5791c17815b5af8d16e57521b5b5c367cbdd2a14,java,ok,2,java-ant,"",false,,,,,,,,,"",,29.04
127054456,127054458,112,5791c17815b5af8d16e57521b5b5c367cbdd2a14,java,ok,2,java-ant,"",false,,,,,,,,,"",,33.27
127054456,127054459,112,5791c17815b5af8d16e57521b5b5c367cbdd2a14,java,ok,1,java-ant,"",false,,,,,,,,,"",,118
128066430,128066431,113,611fe1524791091c2f1ae9703232ffc8ac5087ed,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.43
128066430,128066432,113,611fe1524791091c2f1ae9703232ffc8ac5087ed,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.08
128066430,128066433,113,611fe1524791091c2f1ae9703232ffc8ac5087ed,java,broken,1,java-ant,"",false,,,,,,,,,"",,16.51
128450429,128450430,114,73ab29e0459e8a73c23588ad8b9288bb4d44d098,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
128451062,128451063,115,da14f2f460d0a2b9c9909e102b79d1e70c5d1be6,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.38
128451062,128451064,115,da14f2f460d0a2b9c9909e102b79d1e70c5d1be6,java,ok,1,java-ant,"",false,,,,,,,,,"",,39.03
128451062,128451065,115,da14f2f460d0a2b9c9909e102b79d1e70c5d1be6,java,ok,1,java-ant,"",false,,,,,,,,,"",,132
128514378,128514379,116,5382e7d8b665aa550d532d13e3ed10ef7c3c81b4,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.62
128514378,128514380,116,5382e7d8b665aa550d532d13e3ed10ef7c3c81b4,java,ok,2,java-ant,"",false,,,,,,,,,"",,38.2
128514378,128514381,116,5382e7d8b665aa550d532d13e3ed10ef7c3c81b4,java,ok,1,java-ant,"",false,,,,,,,,,"",,125
129525988,129525989,117,2fc4b487737b37e2f9bcbf9bc8caccb7e14cee79,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
129592816,129592817,118,35f739c6902e58d7eb3b3aafa588368b5d4a2bd8,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
129596616,129596617,119,651e85e3a54dd94928091d106a20cdaec1d672f1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
65787365,65787366,11,6f121b0a5e4a61a186e349e17c2a04fec9a595c1,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",9.069999999999988,13.62
65787365,65787367,11,6f121b0a5e4a61a186e349e17c2a04fec9a595c1,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",21.05999999999999,29.46
65787365,65787368,11,6f121b0a5e4a61a186e349e17c2a04fec9a595c1,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",15.679999999999984,23.11
129609563,129609564,120,e86cbe6a367a28ed149c49e109ae568dedb84d99,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
129618139,129618140,121,2475927fb72fca19720f1a74b6d175429bae859e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
130138655,130138656,122,ee288b0dc8739a63d709200430702b8c36e37261,java,ok,2,java-ant,"",false,,,,,,,,,"",,32.12
130138655,130138657,122,ee288b0dc8739a63d709200430702b8c36e37261,java,ok,2,java-ant,"",false,,,,,,,,,"",,38.14
130138655,130138658,122,ee288b0dc8739a63d709200430702b8c36e37261,java,ok,1,java-ant,"",false,,,,,,,,,"",,111
130139221,130139222,123,d5cc5b683e3e600a09c1b60daae909927ffcd403,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.58
130139221,130139223,123,d5cc5b683e3e600a09c1b60daae909927ffcd403,java,ok,2,java-ant,"",false,,,,,,,,,"",,38.05
130139221,130139224,123,d5cc5b683e3e600a09c1b60daae909927ffcd403,java,ok,2,java-ant,"",false,,,,,,,,,"",,128
130139236,130139237,124,3fe26afe4a2e9d07d1036a1b744a9f90c3680f72,java,ok,2,java-ant,"",false,,,,,,,,,"",,30.52
130139236,130139238,124,3fe26afe4a2e9d07d1036a1b744a9f90c3680f72,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.89
130139236,130139239,124,3fe26afe4a2e9d07d1036a1b744a9f90c3680f72,java,ok,1,java-ant,"",false,,,,,,,,,"",,136
133799174,133799175,126,3a51248542b4722b5d6e9f10955640790340ad84,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.39
133799174,133799176,126,3a51248542b4722b5d6e9f10955640790340ad84,java,ok,2,java-ant,"",false,,,,,,,,,"",,38.38
133799174,133799177,126,3a51248542b4722b5d6e9f10955640790340ad84,java,ok,2,java-ant,"",false,,,,,,,,,"",,144
133799798,133799799,127,8975d899ee8d4c8c417e98b82b23de1969a81906,java,ok,2,java-ant,"",false,,,,,,,,,"",,29.15
133799798,133799800,127,8975d899ee8d4c8c417e98b82b23de1969a81906,java,ok,2,java-ant,"",false,,,,,,,,,"",,38.72
133799798,133799801,127,8975d899ee8d4c8c417e98b82b23de1969a81906,java,ok,1,java-ant,"",false,,,,,,,,,"",,129
139369365,139369366,128,80ff0e8fa3fb4e531feed3b4c8b8f6c2d8a1e6b6,java,ok,2,java-ant,"",false,,,,,,,,,"",,36.43
139369365,139369367,128,80ff0e8fa3fb4e531feed3b4c8b8f6c2d8a1e6b6,java,ok,2,java-ant,"",false,,,,,,,,,"",,37.54
139369365,139369368,128,80ff0e8fa3fb4e531feed3b4c8b8f6c2d8a1e6b6,java,ok,1,java-ant,"",false,,,,,,,,,"",,130
140092381,140092382,129,be6f208a9ca2d077824891e6f8eed819f626005a,java,ok,2,java-ant,"",false,,,,,,,,,"",,32.22
140092381,140092383,129,be6f208a9ca2d077824891e6f8eed819f626005a,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.94
140092381,140092384,129,be6f208a9ca2d077824891e6f8eed819f626005a,java,ok,1,java-ant,"",false,,,,,,,,,"",,135
65787590,65787591,12,f2a6f36b87f233798f8078c0c769a04f3279705e,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",14.089999999999982,20.38
65787590,65787592,12,f2a6f36b87f233798f8078c0c769a04f3279705e,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",18.55,26.33
65787590,65787593,12,f2a6f36b87f233798f8078c0c769a04f3279705e,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",18.919999999999998,26.93
140870866,140870867,130,b098ddecc0fee73243c4d68494a27b25a2819ce9,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.1
140870866,140870868,130,b098ddecc0fee73243c4d68494a27b25a2819ce9,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.07
140870866,140870869,130,b098ddecc0fee73243c4d68494a27b25a2819ce9,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.16
140877876,140877877,131,3706b3d8390ed383ca30553afb25994794748d4c,java,broken,1,java-ant,"",false,,,,,,,,,"",,2.55
140877876,140877878,131,3706b3d8390ed383ca30553afb25994794748d4c,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.85
140877876,140877879,131,3706b3d8390ed383ca30553afb25994794748d4c,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.84
140878660,140878661,132,be2c21ddb7bef002d633df25034013212f0c5571,java,broken,2,java-ant,"",false,,,,,,,,,"",,2.61
140878660,140878662,132,be2c21ddb7bef002d633df25034013212f0c5571,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.31
140878660,140878663,132,be2c21ddb7bef002d633df25034013212f0c5571,java,broken,3,java-ant,"",false,,,,,,,,,"",,3.96
140882997,140882998,133,a8454d911048f763858fd9ffeb55ab222dfa2c7e,java,broken,2,java-ant,"",false,,,,,,,,,"",,5.89
140882997,140882999,133,a8454d911048f763858fd9ffeb55ab222dfa2c7e,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.12
140882997,140883000,133,a8454d911048f763858fd9ffeb55ab222dfa2c7e,java,broken,1,java-ant,"",false,,,,,,,,,"",,6.99
140886771,140886772,134,e52f6cdd4a070a83725df95ad764f175af3e36dc,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.35
140886771,140886773,134,e52f6cdd4a070a83725df95ad764f175af3e36dc,java,ok,2,java-ant,"",false,,,,,,,,,"",,39.47
140886771,140886774,134,e52f6cdd4a070a83725df95ad764f175af3e36dc,java,ok,1,java-ant,"",false,,,,,,,,,"",,127
142315565,142315567,135,fe6f630fad9e318e595a9e88692d62bbb4b58676,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.16
142315565,142315568,135,fe6f630fad9e318e595a9e88692d62bbb4b58676,java,ok,1,java-ant,"",false,,,,,,,,,"",,44.34
142315565,142315569,135,fe6f630fad9e318e595a9e88692d62bbb4b58676,java,ok,1,java-ant,"",false,,,,,,,,,"",,122
143488734,143488735,136,36a5b432a2789b42e38999737131c74d6125bfc6,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.92
143488734,143488736,136,36a5b432a2789b42e38999737131c74d6125bfc6,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.77
143488734,143488737,136,36a5b432a2789b42e38999737131c74d6125bfc6,java,ok,1,java-ant,"",false,,,,,,,,,"",,123
143504344,143504345,137,95da5f8113f6cd837258ccddb882a5731ea97412,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.07
143504344,143504346,137,95da5f8113f6cd837258ccddb882a5731ea97412,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.97
143504344,143504347,137,95da5f8113f6cd837258ccddb882a5731ea97412,java,ok,1,java-ant,"",false,,,,,,,,,"",,134
151831070,151831071,138,7eb41807b1631429f3339dab87cc41d1aa576ad4,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.7
151831070,151831072,138,7eb41807b1631429f3339dab87cc41d1aa576ad4,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.63
151831070,151831073,138,7eb41807b1631429f3339dab87cc41d1aa576ad4,java,ok,1,java-ant,"",false,,,,,,,,,"",,128
151978348,151978349,139,350dcb5b861c490b62b5b1e4e319dd5f7ee12bdb,java,ok,1,java-ant,"",false,,,,,,,,,"",,36.95
151978348,151978350,139,350dcb5b861c490b62b5b1e4e319dd5f7ee12bdb,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.92
151978348,151978351,139,350dcb5b861c490b62b5b1e4e319dd5f7ee12bdb,java,ok,1,java-ant,"",false,,,,,,,,,"",,128
65788112,65788113,13,c97baf615392057b9f13c88ae4e918017593817e,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",9.049999999999988,13.76
65788112,65788114,13,c97baf615392057b9f13c88ae4e918017593817e,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",16.249999999999986,24.19
65788112,65788115,13,c97baf615392057b9f13c88ae4e918017593817e,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",18.71,27.45
151982130,151982131,140,2992ec5c5d663a8067cd0adca4e0abc34ed15a9a,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.52
151982130,151982132,140,2992ec5c5d663a8067cd0adca4e0abc34ed15a9a,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.46
151982130,151982133,140,2992ec5c5d663a8067cd0adca4e0abc34ed15a9a,java,ok,1,java-ant,"",false,,,,,,,,,"",,131
151982492,151982493,141,9fcf167dabf0449861420d22e117e9033065e7ba,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.35
151982492,151982494,141,9fcf167dabf0449861420d22e117e9033065e7ba,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.15
151982492,151982495,141,9fcf167dabf0449861420d22e117e9033065e7ba,java,ok,2,java-ant,"",false,,,,,,,,,"",,135
151982496,151982497,141,59bd9651167e3c097e829928870b8ed77e56ea33,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.52
151982496,151982498,141,59bd9651167e3c097e829928870b8ed77e56ea33,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.72
151982496,151982499,141,59bd9651167e3c097e829928870b8ed77e56ea33,java,ok,1,java-ant,"",false,,,,,,,,,"",,133
154839505,154839506,142,5d9ca87608906bfef04f2c5bd6c7d87d415c9065,java,ok,2,java-ant,"",false,,,,,,,,,"",,34.03
154839505,154839507,142,5d9ca87608906bfef04f2c5bd6c7d87d415c9065,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.5
154839505,154839508,142,5d9ca87608906bfef04f2c5bd6c7d87d415c9065,java,ok,1,java-ant,"",false,,,,,,,,,"",,132
154948555,154948556,143,ee3a944dd36606643d4a463a709ae7ec7ea61976,java,ok,1,java-ant,"",false,,,,,,,,,"",,36.95
154948555,154948557,143,ee3a944dd36606643d4a463a709ae7ec7ea61976,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.73
154948555,154948558,143,ee3a944dd36606643d4a463a709ae7ec7ea61976,java,ok,1,java-ant,"",false,,,,,,,,,"",,126
155178239,155178240,144,1231f4cfce13a097b6eb0e7c3080541820dc8648,java,ok,2,java-ant,"",false,,,,,,,,,"",,34.4
155178239,155178241,144,1231f4cfce13a097b6eb0e7c3080541820dc8648,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.56
155178239,155178242,144,1231f4cfce13a097b6eb0e7c3080541820dc8648,java,ok,2,java-ant,"",false,,,,,,,,,"",,144
155249195,155249196,145,10b90205f8b73a3d101ed8bdfdef929ca5ccf896,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.02
155249195,155249197,145,10b90205f8b73a3d101ed8bdfdef929ca5ccf896,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.37
155249195,155249198,145,10b90205f8b73a3d101ed8bdfdef929ca5ccf896,java,ok,1,java-ant,"",false,,,,,,,,,"",,126
155651949,155651950,146,177f6152e75adfef5b501483f45009a111bbae2b,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.75
155651949,155651951,146,177f6152e75adfef5b501483f45009a111bbae2b,java,ok,12,java-ant,"",false,,,,,,,,,"",,39.97
155651949,155651952,146,177f6152e75adfef5b501483f45009a111bbae2b,java,ok,1,java-ant,"",false,,,,,,,,,"",,130
156117613,156117614,147,b95bccacf8897bbf067fd15f9269a981b3f88393,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.64
156117613,156117615,147,b95bccacf8897bbf067fd15f9269a981b3f88393,java,ok,1,java-ant,"",false,,,,,,,,,"",,44.12
156117613,156117616,147,b95bccacf8897bbf067fd15f9269a981b3f88393,java,ok,1,java-ant,"",false,,,,,,,,,"",,135
156714745,156714746,148,d97345932598962b712f906b4e66248dfb3120a4,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.03
156714745,156714747,148,d97345932598962b712f906b4e66248dfb3120a4,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.37
156714745,156714748,148,d97345932598962b712f906b4e66248dfb3120a4,java,ok,1,java-ant,"",false,,,,,,,,,"",,138
156965652,156965653,149,fbea3b8be79457a89e4ba9ee05d1e1d8048e7eee,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.53
156965652,156965654,149,fbea3b8be79457a89e4ba9ee05d1e1d8048e7eee,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.66
156965652,156965655,149,fbea3b8be79457a89e4ba9ee05d1e1d8048e7eee,java,ok,1,java-ant,"",false,,,,,,,,,"",,138
65789913,65789914,14,0ba932e75afeab3ecae38cca4e93f23b399a895b,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",12.019999999999989,17.29
65789913,65789915,14,0ba932e75afeab3ecae38cca4e93f23b399a895b,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",16.749999999999996,24.14
65789913,65789916,14,0ba932e75afeab3ecae38cca4e93f23b399a895b,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",16.919999999999987,25.12
156967991,156967992,150,7b49f0310b4e7b458805f0536fd13a38b3e0f05e,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.58
156967991,156967993,150,7b49f0310b4e7b458805f0536fd13a38b3e0f05e,java,ok,5,java-ant,"",false,,,,,,,,,"",,40.24
156967991,156967994,150,7b49f0310b4e7b458805f0536fd13a38b3e0f05e,java,ok,1,java-ant,"",false,,,,,,,,,"",,144
157096242,157096243,151,76cab537379b13919b98260846e1e0d58412fe85,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.25
157096242,157096246,151,76cab537379b13919b98260846e1e0d58412fe85,java,ok,3,java-ant,"",false,,,,,,,,,"",,40.87
157096242,157096247,151,76cab537379b13919b98260846e1e0d58412fe85,java,ok,1,java-ant,"",false,,,,,,,,,"",,140
157108108,157108109,152,9ff85060b5a6eaf1423410ef5bc10ea16ab487dc,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.32
157108108,157108111,152,9ff85060b5a6eaf1423410ef5bc10ea16ab487dc,java,ok,2,java-ant,"",false,,,,,,,,,"",,39.42
157108108,157108112,152,9ff85060b5a6eaf1423410ef5bc10ea16ab487dc,java,ok,2,java-ant,"",false,,,,,,,,,"",,142
158262397,158262398,153,59d1f1982e3240549296f30fe070445aae21847d,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.68
158262397,158262399,153,59d1f1982e3240549296f30fe070445aae21847d,java,ok,5,java-ant,"",false,,,,,,,,,"",,40.48
158262397,158262400,153,59d1f1982e3240549296f30fe070445aae21847d,java,ok,5,java-ant,"",false,,,,,,,,,"",,142
158325026,158325027,154,f9fbba37336a099673b8002a2643f63825b2e67b,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.48
158325026,158325028,154,f9fbba37336a099673b8002a2643f63825b2e67b,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.93
158325026,158325029,154,f9fbba37336a099673b8002a2643f63825b2e67b,java,broken,1,java-ant,"",false,,,,,,,,,"",,82
158325526,158325527,155,82f4f329c89714baca037f1c076253820fa0a6e2,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.6
158325526,158325528,155,82f4f329c89714baca037f1c076253820fa0a6e2,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.06
158325526,158325529,155,82f4f329c89714baca037f1c076253820fa0a6e2,java,ok,1,java-ant,"",false,,,,,,,,,"",,154
158325534,158325535,156,b466d217bc34a5b2704d2fdb7ac752de155eb111,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.48
158325534,158325536,156,b466d217bc34a5b2704d2fdb7ac752de155eb111,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.19
158325534,158325537,156,b466d217bc34a5b2704d2fdb7ac752de155eb111,java,ok,5,java-ant,"",false,,,,,,,,,"",,140
163619735,163619736,157,6ee222c665ce5d30200fa0bcceaee1ea1f2d258a,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.98
163619735,163619737,157,6ee222c665ce5d30200fa0bcceaee1ea1f2d258a,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.82
163619735,163619738,157,6ee222c665ce5d30200fa0bcceaee1ea1f2d258a,java,ok,1,java-ant,"",false,,,,,,,,,"",,142
163745197,163745198,158,ffa17f25c5714ce2029bd6d300ca0cae41223f71,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.79
163745197,163745199,158,ffa17f25c5714ce2029bd6d300ca0cae41223f71,java,ok,1,java-ant,"",false,,,,,,,,,"",,39.65
163745197,163745200,158,ffa17f25c5714ce2029bd6d300ca0cae41223f71,java,ok,1,java-ant,"",false,,,,,,,,,"",,136
163912168,163912169,159,ea52ecd0d8d0afcf84736ef971702b6e74624dc3,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.69
163912168,163912170,159,ea52ecd0d8d0afcf84736ef971702b6e74624dc3,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.29
163912168,163912171,159,ea52ecd0d8d0afcf84736ef971702b6e74624dc3,java,ok,1,java-ant,"",false,,,,,,,,,"",,134
65790325,65790326,15,e7e2daba01ae2abfc41602e72a4d49865f7d8b43,java,ok,1,java-maven,junit,true,false,615,0,615,0,,,,"",11.299999999999994,15.71
65790325,65790327,15,e7e2daba01ae2abfc41602e72a4d49865f7d8b43,java,ok,0,java-maven,junit,true,false,615,0,615,0,,,,"",24.669999999999998,35.25
65790325,65790328,15,e7e2daba01ae2abfc41602e72a4d49865f7d8b43,java,ok,1,java-maven,junit,true,false,615,0,615,0,,,,"",19.209999999999987,27.71
163921946,163921947,160,4136ab7715f48a1d2ddc2865b309f110e44a125e,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.31
163921946,163921948,160,4136ab7715f48a1d2ddc2865b309f110e44a125e,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.86
163921946,163921949,160,4136ab7715f48a1d2ddc2865b309f110e44a125e,java,ok,1,java-ant,"",false,,,,,,,,,"",,133
163922246,163922247,161,b44255007935446b673c7c1ead797ef809f642f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.62
163922246,163922248,161,b44255007935446b673c7c1ead797ef809f642f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,44.19
163922246,163922249,161,b44255007935446b673c7c1ead797ef809f642f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,139
164226241,164226242,162,0dce6b707eee17132c8a9e9f0e44ef788aeb9389,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.1
164226241,164226243,162,0dce6b707eee17132c8a9e9f0e44ef788aeb9389,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.76
164226241,164226244,162,0dce6b707eee17132c8a9e9f0e44ef788aeb9389,java,ok,1,java-ant,"",false,,,,,,,,,"",,145
165645568,165645569,163,7d880fb87d2a2e87d8960fad37f991b79806cb30,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.23
