build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
180888968,6461cb6084248c34037e2b1809c2aca359b971ae,,master,passed,319,2016-12-03 02:25:18 UTC,180888969,180888971,180888972,180888973,push
180880887,33c7f0d1b59e7c3185863b22add52f16b6cc1d5c,,master,passed,339,2016-12-03 01:25:52 UTC,180880890,180880893,180880894,180880895,push
180347275,9a1096df5aa8e9b0258ac5cb68361e8d97ce106d,,master,passed,431,2016-12-01 09:54:03 UTC,180347276,180347277,180347278,180347279,push
180334518,a00e9cc8c8039edbe09d2f364b0381edf374a156,,master,passed,357,2016-12-01 08:58:22 UTC,180334519,180334520,180334521,180334522,push
177699549,6635f29947d14247955c60e087d6379afa281e7a,,master,passed,535,2016-11-21 16:21:05 UTC,177699550,177699551,177699552,177699553,push
177398239,0c0ccf0041ee019af19b20ac5ac66a9dda9dec33,,master,passed,368,2016-11-20 09:15:11 UTC,177398240,177398241,177398242,177398243,push
177396180,0c0ccf0041ee019af19b20ac5ac66a9dda9dec33,,dev,passed,373,2016-11-20 08:56:25 UTC,177396181,177396182,177396183,177396184,push
177311891,935b7db331c7a88669768e6150879f13dc560d7e,,dev,passed,366,2016-11-19 19:43:21 UTC,177311892,177311893,177311894,177311895,push
176798062,fb4f1210f286fe958e9ad80c20e449019d10b11a,,dev,passed,370,2016-11-17 19:21:57 UTC,176798063,176798064,176798065,176798066,push
176797306,afed0aeefd28343c8fbb5053c3efd56e1ecdd142,,dev,passed,409,2016-11-17 19:19:17 UTC,176797307,176797311,176797313,176797314,push
176759793,b58515fb1d28ec5afc6bdf1acf80078a97e8c2c0,,dev,passed,497,2016-11-17 17:14:21 UTC,176759795,176759800,176759804,176759806,push
176432700,981c386efd074a6047955fbd9d9bef92e1f5a840,,dev,passed,395,2016-11-16 16:42:20 UTC,176432701,176432702,176432703,176432704,push
175595003,8cd1a0350221b357cf0ed70b454118414c04a729,,dev,passed,357,2016-11-14 02:33:59 UTC,175595004,175595005,175595006,175595007,push
175594509,e2d0f8d18c37ce137e56cfad5fe2bc0168516df9,,dev,failed,306,2016-11-14 02:29:32 UTC,175594510,175594514,175594517,175594519,push
175594015,d5edad44d1ff9e6deb27fe8aad56049fd80501c6,,dev,failed,283,2016-11-14 02:24:30 UTC,175594016,175594017,175594018,175594019,push
175593274,2cdd65b3351ec0b421548ef81105c14792f338eb,,dev,failed,282,2016-11-14 02:17:09 UTC,175593275,175593276,175593277,175593278,push
175295966,8f4c61a85337b9de15656aa74d609449d0f5ccbb,,dev,passed,319,2016-11-12 11:31:43 UTC,175295967,175295969,175295972,175295974,push
175295089,4501dd77f3445bca38180350ad9ecc3d7e0e9579,,dev,errored,314,2016-11-12 11:25:01 UTC,175295090,175295091,175295092,175295093,push
175123603,c6f8da1a81584d04e6323976508c40df7c10521f,,dev,passed,533,2016-11-11 17:05:54 UTC,175123604,175123605,175123606,175123607,push
175090314,b342dac7e8470bb0ead35f6f1560587b39f29d62,,master,passed,357,2016-11-11 15:05:19 UTC,175090315,175090316,175090320,175090323,push
171982369,fee42ff020c184b7312980f41e43f44bf72ddf40,,master,passed,461,2016-10-31 13:20:18 UTC,171982370,171982371,171982372,171982373,push
171976974,a0c8432b5ace747a72a23f5154037341cda57eb9,,master,passed,350,2016-10-31 12:57:32 UTC,171976975,171976976,171976977,171976978,push
171952592,bc582484bdd25a2e3e8d49a43b9438d65ddcabb0,,master,passed,347,2016-10-31 11:06:27 UTC,171952593,171952594,171952595,171952596,push
171951727,139b9365027295b793bfc1ad848650db3afcb1db,69,master,passed,393,2016-10-31 11:02:45 UTC,171951730,171951731,171951732,171951733,pull_request
171929296,b9d9dc75ec27eea70090a32e69e40eb275aed553,,v1.1,passed,93,2016-10-31 09:06:52 UTC,171929297,push
171839895,b9d9dc75ec27eea70090a32e69e40eb275aed553,,master,passed,106,2016-10-30 21:10:35 UTC,171839896,push
171838677,ef670e16da08aa85348ded98206e628679b7e099,,master,errored,90,2016-10-30 21:04:57 UTC,171838678,push
170533862,c3c1957d9e2c7ff103643191a436038650a6ea91,,master,passed,83,2016-10-25 17:55:03 UTC,170533863,push
170532736,1382cef01fd9c44ba314ea138c01ea62e0631acb,,master,passed,75,2016-10-25 17:51:27 UTC,170532737,push
170508562,c58a00e49c45d20348282c009e7d5f5032741714,68,master,errored,72,2016-10-25 16:31:07 UTC,170508563,pull_request
166676657,07cf2e1c00f57f899533a3a357036dbb52695a57,,master,passed,93,2016-10-11 08:39:24 UTC,166676658,push
166672587,800dd7ef230947c1d0a496b5b7d419f3bfbcb64a,66,master,passed,82,2016-10-11 08:20:13 UTC,166672588,pull_request
160180232,fcd6fbbb96fddac3a8c1d8c868a8ec9bfc55883f,,master,passed,132,2016-09-15 14:23:14 UTC,160180233,push
160176907,6817ea07245474d5a43cacdc70132715dd77ad9d,,master,passed,189,2016-09-15 14:11:43 UTC,160176908,push
159684336,fa23b1b61db1f4ff6e61d64975b431a4c7145b8a,,master,passed,95,2016-09-13 18:58:48 UTC,159684337,push
147217992,90b107e7e634c54f7b56c281492428767f347097,,master,passed,67,2016-07-25 15:50:06 UTC,147218001,push
147200835,d6aa6d56c22f430f7522412e7b62c5338d317856,63,master,passed,75,2016-07-25 14:29:12 UTC,147200840,pull_request
147198068,46e8e5c003314488f8f3a5c19f18ae3c47d1a139,,logo,passed,71,2016-07-25 14:16:27 UTC,147198074,push
147198056,6be879958c2387cc0eaf7e2b7709f81c129662b5,,master,passed,71,2016-07-25 14:16:27 UTC,147198064,push
147194898,6bce5015e4c8197112df44e9ebcb1086c18aa5a5,,master,errored,119,2016-07-25 14:04:36 UTC,147194902,147194907,push
147194829,350fe9375e8bd9bb4b6841d5e9ed5af41cab5c81,62,master,errored,57,2016-07-25 14:04:37 UTC,147194854,147194861,pull_request
147194315,87b85b48ca996e2352764f88cec8f2ca6d84838b,,logo,errored,155,2016-07-25 13:59:09 UTC,147194329,147194346,push
147193935,bc3301949b7813d1f28e319b9cdb0b4754aed094,,logo,errored,121,2016-07-25 13:59:07 UTC,147193943,147193949,push
136371740,b50c0ef68853a5da0b213fe43eae5dba4a9ccfc2,,master,passed,160,2016-06-09 08:48:28 UTC,136371744,136371745,push
136249978,784d763a2fd3c26c66900f0744c07b371480a514,61,master,passed,185,2016-06-08 19:49:24 UTC,136249979,136249980,pull_request
135245592,735e964059a806c75d8a5fad255a841c5d403ac0,55,master,passed,161,2016-06-04 13:21:11 UTC,135245593,135245594,pull_request
129904006,e8df1b94b9bf701705f6df0f8153eca078027524,,master,passed,152,2016-05-13 03:29:33 UTC,129904007,129904008,push
129902775,b78ebfd414769ed05767e198a8c094dedd2bf925,,master,passed,126,2016-05-13 03:18:15 UTC,129902776,129902777,push
129597837,05a335b13b70e47dab7b5b7cae219b6c9019cc39,55,master,passed,131,2016-05-12 02:37:52 UTC,129597838,129597839,pull_request
128686551,dd9418809768933b2bc88903ff1e5596fa271ac0,,master,passed,168,2016-05-08 17:51:26 UTC,128686553,128686554,push
128684513,e676976cc789d6c18e7c8e64a07e7ea3d4720c25,54,master,passed,160,2016-05-08 17:35:39 UTC,128684514,128684517,pull_request
128647024,132dc5c4ed66db03be31f820ef32fcebfdff43bd,,v1.0,passed,140,2016-05-08 12:17:47 UTC,128647025,128647026,push
128630985,132dc5c4ed66db03be31f820ef32fcebfdff43bd,,1.0,passed,128,2016-05-08 09:42:14 UTC,128630986,128630987,push
128630580,132dc5c4ed66db03be31f820ef32fcebfdff43bd,,1.0,passed,141,2016-05-08 09:37:45 UTC,128630581,128630582,push
128630396,132dc5c4ed66db03be31f820ef32fcebfdff43bd,,v1.0,passed,184,2016-05-08 09:36:00 UTC,128630401,128630402,push
128514345,132dc5c4ed66db03be31f820ef32fcebfdff43bd,,master,passed,153,2016-05-07 14:24:16 UTC,128514346,128514347,push
128507294,ff2536fbf2894d1729f63c4f4b8dd5d10a3799da,,ctx,passed,144,2016-05-07 13:18:58 UTC,128507295,128507296,push
128236383,a85448f99d35b27e91f6109114e0f5d6ca9a0d79,,master,passed,148,2016-05-06 07:31:37 UTC,128236384,128236385,push
128176990,86f99ca41e3f191222f70542dbe1ad3e6082045e,52,master,passed,180,2016-05-05 23:14:16 UTC,128176991,128176992,pull_request
126923590,a8285fea7611b109a3bbea64740b1712739b2f82,,master,passed,91,2016-04-30 19:11:37 UTC,126923591,126923592,push
126402450,ac9dd8a2dd8993a635339e4c752c514053a1379c,,master,passed,97,2016-04-28 14:52:38 UTC,126402451,126402452,push
126317216,ba5488f6dea91063004cb383a1a69f5d76bf47ce,49,master,passed,101,2016-04-28 08:22:47 UTC,126317217,126317218,pull_request
125890177,6152347030f36677766be6be503d0c2ed2c24ed9,,master,passed,108,2016-04-26 17:14:39 UTC,125890185,125890187,push
116723941,ec60d19c2ae14c03ad9529a2b54a0b259f34d697,,master,passed,86,2016-03-17 19:09:08 UTC,116723942,116723943,push
116720610,0bd72601da532827d6c6c22ea7f46b29d1820491,,master,passed,97,2016-03-17 18:53:58 UTC,116720611,116720612,push
116719000,f8a351b9480338b35dc701f34d602ed1d7512f6e,,master,passed,109,2016-03-17 18:47:30 UTC,116719002,116719004,push
116717602,4e58fa0233085f8967b1f92fde46b9c99c6737f2,,master,errored,90,2016-03-17 18:43:29 UTC,116717603,116717604,push
116714000,ef3e33c1e112cfa6368b1807fe2e7354896814a3,,master,errored,70,2016-03-17 18:24:32 UTC,116714001,116714002,push
107039341,1aa402049bb6caac7f5a3575966b9a057a0c4e40,,master,passed,66,2016-02-04 18:33:26 UTC,107039342,107039343,push
105095777,6c479a46fb5df4d8c5f9ed074e70a51154f7194b,,master,passed,46,2016-01-27 06:31:16 UTC,105095778,105095779,push
99913316,64553b9c1997ed22d00a70d0f214600991f9a8f6,,master,passed,101,2016-01-03 05:12:11 UTC,99913319,99913320,push
99910271,505fc1952730bfb0c4bde051ffa0033dc68ab4ab,42,master,passed,111,2016-01-03 04:22:33 UTC,99910272,99910273,pull_request
96324249,8a90521abdcf079e2578fb0d678e79e18dea4909,,master,passed,98,2015-12-11 18:05:19 UTC,96324250,96324251,push
96323515,5367881630eaa3a11ab45507aee91e2ef854a1fd,,master,passed,119,2015-12-11 18:01:34 UTC,96323516,96323517,push
90764325,386b86de909d8101f9ba8cf61445a1de44ce6250,,master,passed,105,2015-11-12 16:16:49 UTC,90764326,90764327,push
90763726,766029179dcdcc44a560836bae3da8094d53707d,,master,passed,102,2015-11-12 16:14:46 UTC,90763728,90763732,push
90763176,c6bf56dccc7ebcf6166c24532f413d34623e4ea9,33,master,passed,103,2015-11-12 16:11:51 UTC,90763177,90763183,pull_request
90445864,1b2cb5e89c4c974e913a6baa47d7b135f91f1bbf,,master,passed,100,2015-11-11 02:20:53 UTC,90445865,90445866,push
84811544,8cb272e7c57acf8deb4cd88463372729bbcc93d3,,master,passed,103,2015-10-11 18:40:13 UTC,84811545,84811546,push
84811505,c29e7e623f363e4d8219753bdb473ef1eeb20d09,28,master,passed,128,2015-10-11 18:39:43 UTC,84811506,84811507,pull_request
84810914,e98db936b7a5d4f0a82132622a77597d7664eee5,,ci,passed,133,2015-10-11 18:34:46 UTC,84810918,84810926,push
84803611,a1b7f955fa2de13f2b64bbbf9f180a35cb230d0c,,master,failed,161,2015-10-11 17:41:10 UTC,84803614,84803615,84803622,push
84802942,d496a70f6cfafc10d76179e4cd21dd2d07f23714,27,master,failed,180,2015-10-11 17:34:10 UTC,84802943,84802944,84802945,pull_request
84801297,0994e385eb378b5431f66a569570519aa65df5ab,,travis,passed,59,2015-10-11 17:19:48 UTC,84801298,push
84800718,ee43eb72bb4ac65e24d77eaee46ec97d6b80f1ca,,travis,failed,45,2015-10-11 17:17:56 UTC,84800719,push
84798454,6f80213ad4812a2dd92f6c7e54d7d6829a6d4ca4,,routes,failed,139,2015-10-11 17:11:31 UTC,84798455,84798456,84798457,push
83978153,55355eb351890a541ff95b6b7ec07989c1b2088a,,master,passed,143,2015-10-06 21:06:49 UTC,83978155,83978157,83978159,push
83975186,cb0c81c15ad0c5d1a4c2e906bd4a2203d3fa16c5,26,master,passed,160,2015-10-06 20:47:15 UTC,83975187,83975188,83975189,pull_request
83876245,1c34f7ac16390264e37595499db13db4cbc32a78,26,master,passed,180,2015-10-06 12:06:24 UTC,83876246,83876247,83876248,pull_request
83280297,bc93993efbee175960f0d2a6b256ceda010408d7,,master,passed,171,2015-10-02 10:48:47 UTC,83280304,83280305,83280306,push
83217230,53a0f24b88acd582dbd321ac9188f50c0d024dad,23,master,passed,165,2015-10-02 10:44:43 UTC,83217231,83217236,83217237,pull_request
83039153,6e36903a958b6b626b445b98913ccafe451b7105,23,master,passed,172,2015-10-01 22:15:07 UTC,83039154,83039155,83039156,pull_request
82858125,77ebcc82097bcbb045c1da9256b303e8cb85d967,,master,passed,152,2015-09-30 15:31:46 UTC,82858126,82858127,82858128,push
82857877,909c5f6e0f2540378022535a310907b4786bddb9,22,master,passed,143,2015-09-30 02:28:50 UTC,82857878,82857879,82857880,pull_request
82857832,e9385dbd2357fbdcd82891d24460bf5b444b6b66,22,master,failed,166,2015-09-30 02:27:58 UTC,82857833,82857834,82857835,pull_request
82857713,49a6a40c5339afb2705b1ce24fd2034bc7bf055d,22,master,passed,143,2015-09-30 02:26:31 UTC,82857714,82857715,82857716,pull_request
82857440,6e067d33b6951e8066bcfc8ff1d674a83590dcc4,22,master,passed,146,2015-09-30 02:22:50 UTC,82857441,82857442,82857443,pull_request
82857110,21e8169a30c6698ca87debef595e981876a93b7f,22,master,passed,173,2015-09-30 02:18:44 UTC,82857115,82857120,82857121,pull_request
82545680,80a248748a2ffa5ced3c261966f0228c3a26bb6a,20,master,passed,174,2015-09-28 12:38:33 UTC,82545682,82545684,82545685,pull_request
82416804,97a2ff087161f04544a16af247fa3a72dc0b98af,,master,passed,193,2015-09-27 14:07:32 UTC,82416807,82416809,82416810,push
82416512,a875765013e5223c715c76581aee17fbb416acef,18,master,passed,179,2015-09-27 14:03:26 UTC,82416513,82416514,82416515,pull_request
82401904,19bc5d70be9570e8626589d70cc28ae130ef5724,,master,passed,154,2015-09-27 11:05:06 UTC,82401905,82401906,82401907,push
82398298,dfac301707c295e8f25c42362837f516c96d1e8e,,master,passed,177,2015-09-27 10:11:16 UTC,82398299,82398300,82398301,push
82397692,be85657c262ce1705babcf91d2cfb5a6f2cf2bfa,16,master,passed,161,2015-09-27 10:02:29 UTC,82397694,82397696,82397698,pull_request
82382163,3e534e6cb74cbb2c71eadb8e4715d52d564ba096,15,master,passed,137,2015-09-27 05:33:25 UTC,82382164,82382165,82382166,pull_request
82331518,bb28a2d12cf5218ac3aa78aaa7057d5d3b608fe4,,master,passed,160,2015-09-26 18:58:36 UTC,82331519,82331520,82331521,push
82330394,820cb77e6338006980c4b88043f2ed9ad081b22d,12,master,passed,164,2015-09-26 18:46:12 UTC,82330396,82330397,82330398,pull_request
82279441,5a08a0aff6728713551f5ffd8389130b2d01aa33,,master,passed,147,2015-09-26 07:44:38 UTC,82279450,82279456,82279459,push
82279142,5a08a0aff6728713551f5ffd8389130b2d01aa33,,travis,passed,165,2015-09-26 07:39:25 UTC,82279143,82279144,82279146,push
82257126,3831ae9640765522e8dd71c97a998f238aca0ed9,,master,failed,257,2015-09-26 07:33:14 UTC,82257127,82257128,82257129,82257130,push
82255738,a197623843732b66a0018345e4f0375b2d87774b,11,master,failed,290,2015-09-26 00:46:13 UTC,82255742,82255747,82255748,82255749,pull_request
81326920,5e0af94266e0bee76187f33530c5ddb8440a6fb7,,master,passed,261,2015-09-21 04:07:52 UTC,81326921,81326922,81326923,81326924,push
81326334,12fdc4365f5d05a8fa47bbdd8dac945e5aaf840f,,master,passed,265,2015-09-21 03:56:51 UTC,81326335,81326336,81326337,81326338,push
81266592,7aeba52e9dadb92409cc66512912d3e390c402e4,10,master,passed,364,2015-09-20 17:50:36 UTC,81266593,81266599,81266606,81266610,pull_request
81235093,ec6c1aec8878d185df01ed9ef6358dc09644a450,,master,passed,310,2015-09-20 06:37:05 UTC,81235094,81235095,81235096,81235097,push
81234859,bdde90230709baa752036302a6c9877e2e6f8f69,9,master,passed,292,2015-09-20 06:30:06 UTC,81234860,81234861,81234862,81234863,pull_request
81234560,82b0731401509192dec562c449acf203deed4e10,,env,passed,273,2015-09-20 06:23:34 UTC,81234561,81234562,81234563,81234564,push
81227916,352b71c501d6a0f834091702380c5be032dec317,8,master,passed,253,2015-09-20 03:55:21 UTC,81227917,81227918,81227919,81227920,pull_request
81227628,cca3ff40d7ac07461896a498739822c516a8f773,8,master,passed,300,2015-09-20 03:49:51 UTC,81227629,81227630,81227631,81227632,pull_request
81197667,c04ec42655774c5b0f9e7883467a27e30f27bb1a,8,master,passed,261,2015-09-19 20:52:43 UTC,81197673,81197674,81197675,81197676,pull_request
81195337,22cc41b94a5ac3c3a8cef00d4f2b2dd395f4f884,8,master,failed,261,2015-09-19 20:29:21 UTC,81195338,81195339,81195340,81195341,pull_request
81194832,95b5bd4f1fc1cc09018c49257550a16742ad525a,8,master,passed,337,2015-09-19 20:24:20 UTC,81194833,81194834,81194835,81194836,pull_request
81186847,74dd94eeda540ee68cb7359ff047d0803337644b,8,master,passed,266,2015-09-19 19:00:13 UTC,81186848,81186849,81186851,81186852,pull_request
80959076,a243db9dcc2d7466cdecc10a5d1c82075e6ed210,,master,passed,295,2015-09-18 05:29:53 UTC,80959077,80959078,80959079,80959080,push
80956478,24f736b9598b8fb3a1a9288327f3cbe44739a604,,master,passed,264,2015-09-18 04:51:41 UTC,80956479,80956480,80956481,80956482,push
80872909,6acfdb17453418d1248a23da8624716c2509f8fb,7,master,passed,285,2015-09-17 17:33:28 UTC,80872911,80872912,80872914,80872916,pull_request
80866170,937f9aad505a515150d6077058ad3daa4ed3b926,6,master,failed,284,2015-09-17 16:53:05 UTC,80866171,80866177,80866181,80866184,pull_request
