build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
47304984,b5ac7cf9bac324be0dbd709e3a4683e57f02f890,,master,passed,1516,2015-01-16 22:28:21 UTC,47304985,47304986,47304987,push
47304949,4058b07bd16bd0bf1b7bba7486774008b5ec11ee,,master,passed,1506,2015-01-16 22:27:59 UTC,47304950,47304951,47304952,push
45866112,5c1cc83a67c4c7dcf00c3f97a0a9cffb5143104b,832,master,passed,1292,2015-01-04 17:33:56 UTC,45866113,45866114,45866115,pull_request
45865080,d7e3df19435e34860463cc1cedae1cffd764c42c,832,master,passed,1579,2015-01-04 17:19:38 UTC,45865081,45865082,45865083,pull_request
44861796,2140c351ce40670be05b01c0d30a0fcfcd7fb019,831,master,passed,1379,2014-12-22 19:51:52 UTC,44861797,44861798,44861799,pull_request
44765767,9a2165f3138f49758162274e04b121c015181d5e,831,master,failed,1340,2014-12-21 21:26:29 UTC,44765768,44765769,44765770,pull_request
43307936,56afdf4b4d8362c0b3c75376f07a23478626a744,,master,passed,1275,2014-12-08 03:07:49 UTC,43307937,43307938,43307939,push
43304394,830ea67f79461648ae7ef298aefdffb10292f2c4,830,master,passed,1258,2014-12-08 02:01:05 UTC,43304395,43304396,43304397,pull_request
40412741,6e6c97ff1d66299888bff2db63cf6237053b0ea6,828,master,passed,1480,2014-11-08 21:05:26 UTC,40412742,40412743,40412744,pull_request
40410398,49deeee4458ec97d6751bd4e4965eb93ccf19887,828,master,passed,1198,2014-11-08 20:25:46 UTC,40410399,40410400,40410401,pull_request
40408941,3efcab74b58c0f6f634df58e40d993e28168d68b,827,master,passed,1344,2014-11-08 20:00:41 UTC,40408942,40408943,40408944,pull_request
40408439,496a402094980538c2ff3e0346189932a9009066,826,master,passed,1675,2014-11-08 19:51:41 UTC,40408440,40408441,40408442,pull_request
40260645,a1126617c072497076b783015129d53cac041520,,master,passed,1493,2014-11-07 04:28:38 UTC,40260646,40260647,40260648,push
40259230,f81de27c172df3fda48e04850d0e2a8cdbef4d71,,master,failed,1374,2014-11-07 03:53:11 UTC,40259231,40259232,40259233,push
40258774,18173367c76305c7e851182a39c0154b5b0d0186,,master,failed,1482,2014-11-07 03:49:32 UTC,40258775,40258776,40258777,push
40258658,450d8916120b7497736e97365c8fea7c90695cf4,,master,failed,1299,2014-11-07 03:42:25 UTC,40258659,40258660,40258661,push
40258625,24b700089ed7ff72b6b9db217d1d53c08e316dd0,,master,failed,1506,2014-11-07 03:41:15 UTC,40258626,40258627,40258628,push
40138167,334e5fbbf75c42f6eaff424c96cf713893214189,822,master,failed,1462,2014-11-06 02:45:12 UTC,40138168,40138169,40138170,pull_request
40137236,e8c02512b73e1aa5b6d853ba7a67461c0af0a43f,825,master,failed,1502,2014-11-06 02:24:59 UTC,40137237,40137238,40137239,pull_request
39906164,44515159ba82ee88925fd95c3f6f9396d11f40af,823,master,passed,1586,2014-11-04 02:40:13 UTC,39906165,39906166,39906167,pull_request
39556752,d0eff305e13122dd30f3a96bd3f6a0e4130df8f4,823,master,failed,1433,2014-10-31 01:05:57 UTC,39556753,39556754,39556755,pull_request
39554701,a2be2a117a09de8289696b175bea3c65d7d3e193,822,master,failed,1397,2014-10-31 00:30:53 UTC,39554702,39554703,39554704,pull_request
39554095,c2bcb28dbe8b838ed984ef124551827a6f18ea8b,821,master,failed,1539,2014-10-31 00:23:21 UTC,39554097,39554098,39554099,pull_request
39447039,59b393b40196bbdb82a651f3b4ee71d06e94ece0,820,master,failed,1755,2014-10-30 00:59:48 UTC,39447040,39447041,39447042,pull_request
37355486,a2fed55c7147a58b5ad7cb3dcd6516a727dd0228,,master,failed,1408,2014-10-08 03:39:05 UTC,37355487,37355488,37355489,push
37151155,33e354086c524e59b953364290063e5a562e819b,,master,failed,506,2014-10-06 06:04:51 UTC,37151156,push
37150898,b190898f81896a9b5039a93c009f61555213792b,,master,failed,171,2014-10-06 05:59:06 UTC,37150899,push
37149849,7b16efb5ee16420c63059888b555585bdbeb21e5,,master,failed,211,2014-10-06 05:27:58 UTC,37149850,push
36527179,3bbaa1099da0d139af7af8749c43af365ac60d9f,,master,passed,769,2014-09-29 02:45:56 UTC,36527180,push
36526695,593d21c417d6bf54fecf0f47a9aae8b06200e5c6,813,master,passed,611,2014-09-29 02:35:23 UTC,36526696,pull_request
36526518,4a0d3f763815fcd99636c0fc7a8ad13939c3ad77,812,master,passed,455,2014-09-29 02:29:47 UTC,36526519,pull_request
36526348,1034d2c5220026e3810df5b52d24d4328d27522b,,master,passed,467,2014-09-29 02:25:01 UTC,36526349,push
36525676,9f2c223d37fb92dd3e7683e07b1f98533b8bdcf2,812,master,passed,673,2014-09-29 02:07:00 UTC,36525677,pull_request
36525048,56fc1a9c60af9bdf24e39da0ca43b71f89ccb5eb,811,master,errored,11,2014-09-29 01:49:28 UTC,36525049,pull_request
33331791,812f294d6f8b187bfcd499c8353683c5b351f4f2,807,master,passed,585,2014-08-22 23:21:28 UTC,33331792,pull_request
33041000,ebdc6e7d8860328f692fc30b36ca8c2a9acbd09d,807,master,failed,715,2014-08-20 06:44:12 UTC,33041001,pull_request
31779885,6946891de593693569d79f326094ac94e90bd971,807,master,passed,636,2014-08-06 05:48:47 UTC,31779886,pull_request
31767992,bd7f3e845c22d1bd62d43cc9d618ff79e05b7a17,807,master,passed,556,2014-08-06 01:18:17 UTC,31767993,pull_request
31767869,a3f1380a7af6a7944194e621aa6a4849b8518f5a,807,master,failed,662,2014-08-06 01:15:09 UTC,31767870,pull_request
31767527,d604d4c7c631c0df32445efcaf36121b09fb3c37,807,master,failed,572,2014-08-06 01:06:06 UTC,31767528,pull_request
31767461,ce8d954677acccedfcdf7d665d7bc7f3a3acfb84,807,master,failed,557,2014-08-06 01:03:58 UTC,31767462,pull_request
31766347,3f46cbd7f3e6262f3387be8674066d2d8a4d32b9,807,master,failed,628,2014-08-06 00:43:59 UTC,31766348,pull_request
31765853,78847860ca51080f88994797c22bcf0de27226f7,807,master,passed,520,2014-08-06 00:33:05 UTC,31765854,pull_request
31763097,72ac0dd0e6460edfd1adbc1034ab8ee653299829,,master,errored,11,2014-08-05 23:40:17 UTC,31763098,push
31763030,fa2c05ce9374aa3fef2b2afdb582cc0a55828d8d,,master,errored,11,2014-08-05 23:38:41 UTC,31763031,push
31762958,7f90a941f41b64adec75ba6a3bd11a27084aae04,,master,errored,239,2014-08-05 23:37:51 UTC,31762959,push
16106713,0092c6fccc9cefa0bb5c70f5311ca138310e1f65,803,master,errored,18,2013-12-29 16:31:55 UTC,16106714,pull_request
13214599,5e6b338e89206dacd88a5fc33155436cf0068233,,master,passed,662,2013-10-29 15:37:33 UTC,13214600,push
13130545,2c14a4aeda489c55997017b81b2c6cea518f405f,,master,passed,513,2013-10-27 23:17:02 UTC,13130546,push
13116870,1b8ff754fbce420dec2aef4f2062079a53e5f13d,792,master,errored,695,2013-10-27 16:05:47 UTC,13116871,13116872,pull_request
10980125,c6d5abd58576c345483d037e5bf39e1e74f6faeb,773,master,passed,1274,2013-09-04 15:38:06 UTC,10980126,10980127,pull_request
10978067,d6bd811edcd142472c1cf2c739de78dc5d4cabf2,773,master,errored,639,2013-09-04 14:55:13 UTC,10978068,10978069,pull_request
10957717,189378479dbaeec5787758a2baff95358cec716f,775,master,errored,462,2013-09-04 01:28:13 UTC,10957718,10957719,pull_request
10957678,292eb626a2066b8574e9d1a52417337b8be5d6ec,775,master,errored,534,2013-09-04 01:25:15 UTC,10957679,10957680,pull_request
10957300,b8eb82b34c47796c854c44a64260977ca8a26762,771,master,errored,541,2013-09-04 01:04:45 UTC,10957301,10957302,pull_request
10957163,1e0b08aafd96f9424deebac17027d1d675fb98b6,773,master,errored,493,2013-09-04 00:58:56 UTC,10957164,10957165,pull_request
10956993,be4fc4ed52e7d5304c014c0d51efb59affb0d920,771,master,errored,639,2013-09-04 00:52:19 UTC,10956994,10956995,pull_request
10783948,f7d0306839338d7b47881db4b0c72b386dc3cc36,,master,errored,516,2013-08-30 04:03:38 UTC,10783949,10783950,push
10783028,e3a521006cd2cb4e57119adb65b200a238e484a6,774,master,errored,490,2013-08-30 03:26:39 UTC,10783029,10783030,pull_request
10738461,6083249404b83ce20ba45b3d200660422bcee123,771,master,errored,609,2013-08-29 03:14:52 UTC,10738462,10738463,pull_request
10737372,9b919eb968add7b2cbc4b10a8fed505605654d4c,769,master,errored,431,2013-08-29 02:06:21 UTC,10737373,10737374,pull_request
10737268,f2d0983e5e16f92e372fd56d304d1d599785872c,773,master,errored,490,2013-08-29 02:01:28 UTC,10737269,10737270,pull_request
10737252,e01801d1b45df51acb07a323aba8c29f17d5d8c3,,ruby-version-files,passed,933,2013-08-29 02:00:10 UTC,10737253,10737254,push
10736915,65f0f67a46f116063492d9fd722eb605978596de,,master,errored,452,2013-08-29 01:40:35 UTC,10736916,10736917,push
10736328,b7adff049608a3ee0d81928efefe3bf3aec51d25,773,master,passed,966,2013-08-29 01:10:54 UTC,10736329,10736330,pull_request
10735603,a53801a42771e9a6ea0e555e65b9933b7a05a221,771,master,failed,864,2013-08-29 00:34:51 UTC,10735604,10735605,pull_request
10522588,cdf9ba10e403fdc8d4ba38ecf1dce02ab0862978,770,master,failed,765,2013-08-23 03:54:55 UTC,10522589,10522590,pull_request
9822027,06782d087c1f318cfea74282c215bc8c5f858576,769,master,passed,818,2013-08-04 03:56:36 UTC,9822028,9822029,pull_request
9821509,bc908b622bb7ebeead3f7ca3af843624c66bb5f5,,master,passed,853,2013-08-04 03:23:39 UTC,9821510,9821511,push
9815877,0b969c34e37aabb7194abad616b23a77bf2d9c84,768,master,passed,1019,2013-08-03 21:15:10 UTC,9815878,9815879,pull_request
9327627,ab636319f70d609304678eba4f47fe22673e2aa1,,master,passed,972,2013-07-21 18:22:07 UTC,9327628,9327629,push
9148825,19c8b331db87fd298d18207d183ea753a9fb6e95,767,master,passed,1205,2013-07-16 18:14:03 UTC,9148826,9148827,pull_request
7968816,3a07bb15665f89ff5b537da6f5b3b4f4e426d623,763,master,failed,456,2013-06-11 01:09:08 UTC,7968817,7968818,pull_request
7708418,ae11cb0a8953d35d69f23b242215a298b60c85b2,761,master,passed,681,2013-06-02 13:31:46 UTC,7708419,7708420,pull_request
7707827,10d673f5063c9cb81027dafb8ad35ee433b35041,761,master,failed,670,2013-06-02 12:50:19 UTC,7707828,7707829,pull_request
7700284,0a335e15d2c007324de438eb3c0bdac449e806d3,761,master,errored,396,2013-06-02 00:47:28 UTC,7700285,7700286,pull_request
7698773,3382dc5bdfc951891c01600231c3671d9af50674,760,master,passed,859,2013-06-01 23:03:04 UTC,7698774,7698775,pull_request
7698583,8c238d04caf7b96216b1a7182ef5a3ccee5a3156,760,master,passed,867,2013-06-01 22:50:56 UTC,7698584,7698585,pull_request
7693113,1eb871867b34ce2c7ade6e59fa30e110a2be8dcf,759,master,passed,791,2013-06-01 16:56:17 UTC,7693114,7693115,pull_request
7692850,43270620a0057d3fa4dad405a5d04d49cd0f24d5,758,master,passed,731,2013-06-01 16:43:13 UTC,7692851,7692852,pull_request
7549574,50b8d4f35a04b503604fa584f90b2a7be6626da7,,master,passed,954,2013-05-28 00:04:11 UTC,7549575,7549576,push
7549439,a04dd01d188ed410f9c0b7492c9ed06d6e190be4,,master,passed,852,2013-05-27 23:56:29 UTC,7549440,7549441,push
7549396,52a524a9598699ff3d2c4513b6d6584217459806,,master,passed,794,2013-05-27 23:52:56 UTC,7549397,7549398,push
7549319,b1848a7b7348fa27ae90961e054481531059b866,,master,passed,938,2013-05-27 23:48:39 UTC,7549320,7549321,push
7549241,de609c100cec80ab6cb488008271f51c49bec25a,757,master,failed,753,2013-05-28 01:13:36 UTC,7549242,7549243,pull_request
5676169,8bc39a50e4222e647d43627df072ab208378ef9e,,master,passed,881,2013-03-21 02:23:35 UTC,5676170,5676171,push
5675696,1e2fa1f21cd0495728cc67aed6529a3517029477,752,master,passed,818,2013-03-21 01:46:23 UTC,5675697,5675698,pull_request
5673556,c062c7ffade3336bdb30c6199aa7272964638a11,,master,passed,959,2013-03-20 23:28:17 UTC,5673557,5673558,push
5670623,e8866ffe63bf22e7200842c4af8715e65960c98d,754,master,passed,1234,2013-03-20 21:28:56 UTC,5670624,5670625,pull_request
5382825,6aeb0f406f8d51d417420d7cd6e1e2d8cb72f348,753,master,errored,408,2013-03-21 01:05:51 UTC,5382826,5382827,pull_request
5381154,b0007a29124ce650fbbfa8238877f648381151a7,752,master,passed,866,2013-03-21 01:04:44 UTC,5381155,5381156,pull_request
5380483,94bb0fdb8baf66473a181f7bbbfb45cb49ab367d,750,master,passed,859,2013-03-21 01:05:39 UTC,5380484,5380485,pull_request
5207213,4400dd97ec051f61f1e24866dcf3359f1268ee98,744,master,passed,893,2013-03-03 18:30:14 UTC,5207214,5207215,pull_request
5207140,a56cd96b6c8dad24b1bf5f99db09fb4479f1a3e0,743,master,passed,869,2013-03-03 18:24:56 UTC,5207141,5207142,pull_request
4988136,4c88b88dc08d37a90d369afacdf093c5582cbd83,,master,passed,1367,2013-02-22 19:10:51 UTC,4988137,4988138,push
4987863,f9fc9fbef62ec0bc9846aed86e9b3b94fcc09444,746,master,passed,1179,2013-02-22 18:52:03 UTC,4987864,4987865,pull_request
4907457,d9255109b617526f9ed086721ebd68251cebda1a,,master,passed,1311,2013-02-19 17:14:54 UTC,4907458,4907459,push
4901121,beecdbd930a9e5796b7b049c408d4dd80f50f540,745,master,passed,1020,2013-02-19 12:14:12 UTC,4901122,4901123,pull_request
4900092,702d90b03516763062aaa13e62b13eea866e1df9,744,master,passed,1293,2013-02-19 11:10:05 UTC,4900093,4900094,pull_request
4899451,17ded4e148caa31ddef39b5f1b36945c184a4c1d,743,master,passed,1065,2013-02-19 10:23:22 UTC,4899452,4899453,pull_request
4899345,52252c93180ca85f779af727976eb066ab364672,743,master,passed,1018,2013-02-19 10:18:08 UTC,4899346,4899347,pull_request
4894651,6b6d6d7fa8bb88da8424468a8ed1c63c31079a4d,,master,passed,871,2013-02-19 04:17:25 UTC,4894652,4894653,push
4892319,ff683a3f371f2e12571cffcd97edd6286f6e9564,742,master,passed,1029,2013-02-19 01:58:15 UTC,4892320,4892321,pull_request
4880712,be3679021fb5ef439e5d9942493f065d5a942810,,use_puma,passed,997,2013-02-18 16:29:07 UTC,4880713,4880714,push
4880709,839c2b2389d918d2c9d95e94e9cc71756ee472d1,740,master,passed,1154,2013-02-18 16:29:07 UTC,4880710,4880711,pull_request
4841419,478d7f8b3f2d87b67007cbe65fcbabea01fe6f83,740,master,passed,866,2013-02-16 19:20:23 UTC,4841420,4841421,pull_request
4841388,8fd92e5a8edd5253df3bbd969d417c3b85605642,,use_puma,passed,983,2013-02-16 19:18:02 UTC,4841389,4841390,push
4841365,27f173c2c5f6bdddb3f65c0f132b4a12a3b55aeb,,master,errored,9,2013-03-21 01:06:45 UTC,4841366,4841367,push
4735602,277ed9a2ed5115d229c98af5fdda96eb5b842c13,,master,passed,1009,2013-02-12 01:04:25 UTC,4735603,4735604,push
4296678,b83a20e174285168415dfe7be5f747d26d664dbc,,rails4,failed,496,2013-01-22 01:51:29 UTC,4296679,4296680,push
4296615,ce020d9fd83a99f05f1fbd906179a2779a63f0cf,,rails4,failed,56,2013-01-22 01:46:30 UTC,4296616,4296617,push
4285500,e558f6b6dbd428fbd375cf3761765fffd6972e19,,twitter-api,failed,1303,2013-01-21 16:28:59 UTC,4285501,4285502,push
4031767,5e35ebfc6ff72fe2121a78b2ceca3a899be99af8,,master,passed,1288,2013-01-08 22:09:55 UTC,4031768,4031769,push
3836230,b47cf305fe645c468e54bec07da80424c5a2c38d,,master,passed,976,2012-12-27 06:06:20 UTC,3836231,3836232,push
3836153,767878c55e8fcd28f2e07c6a6093f72a345f83b0,,master,failed,933,2012-12-27 05:51:15 UTC,3836154,3836155,push
3836129,0295cace143676d82193c0cc1615b9a20afeac6d,,master,failed,1010,2012-12-27 05:47:52 UTC,3836130,3836131,push
3836119,3193d976a2ddc0c8edce1bf0ce6e9fad424aeea5,,master,passed,1147,2012-12-27 05:44:42 UTC,3836120,3836121,push
3836093,066143ef56f335acf05d2eb70518430c9fe6d8ac,,master,passed,1094,2012-12-27 05:42:03 UTC,3836094,3836095,push
3836086,2120fb65fe79d273c67eab7d7258bf2f42a35244,,master,passed,1015,2012-12-27 05:39:15 UTC,3836087,3836088,push
3805996,06aeb799165fcf919ee2b617119135cd6874cc7c,736,master,passed,984,2012-12-24 12:38:48 UTC,3805997,3805998,pull_request
3584816,9464c481dc3c93afa250467ef508fe16d40933a3,,master,passed,1230,2012-12-10 01:17:14 UTC,3584817,3584818,push
3466198,4e7558c5777d8c98579e019f972fcb65eeddfde5,734,master,passed,1181,2012-12-02 21:46:09 UTC,3466199,3466200,pull_request
3357378,f3388e44d77d389b7b09f5211f0db04f49a1f5f5,,twitter-api,passed,1091,2012-11-26 01:39:22 UTC,3357379,3357380,push
3356733,c09c76c0db15b3c9c2df96b3636458b3bd2ea48a,725,master,passed,1081,2012-11-26 00:26:58 UTC,3356734,3356735,pull_request
3340460,b406ec63763aeaf5da7fff80050ad7ef76cf5977,,master,passed,1231,2012-11-24 16:08:38 UTC,3340461,3340462,push
3335189,5e2de6e4073b3c20de950e624845bcb97f7ebc19,732,master,passed,936,2012-11-24 03:12:39 UTC,3335190,3335191,pull_request
3320575,8b72d3d4d16ea439306328ef27600763763b9b0c,730,master,passed,1146,2012-11-22 22:44:51 UTC,3320576,3320577,pull_request
3308293,7cfa906810680cafec9dd10b391a50fd68d5d994,729,master,failed,923,2012-11-22 02:13:58 UTC,3308294,3308295,pull_request
3308121,b64c263d051f08d9f6070dc36fec65b53f3145a2,,master,passed,915,2012-11-22 01:55:28 UTC,3308122,3308123,push
3308076,48863ab966df026fb96237323bd784892ece21bd,715,master,passed,892,2012-11-22 01:48:28 UTC,3308077,3308078,pull_request
3293202,9e802be9cfbd9856e89c2dd03ad045f873e645bb,,master,passed,907,2012-11-21 04:49:49 UTC,3293203,3293204,push
3293143,b1640382cb84953a5ca89e55a8124e297f02708b,,master,passed,922,2012-11-21 04:41:10 UTC,3293144,3293145,push
3293125,6289ea615296b7c972bec9ee4702dda6516f7f12,,master,passed,1014,2012-11-21 04:36:19 UTC,3293126,3293127,push
3292320,8af804520bcac0859ec9b9a7814e05aa350552f3,727,master,passed,898,2012-11-21 02:52:58 UTC,3292321,3292322,pull_request
3291790,fda6a4ba7e5bf496ba4331779efb60ee12872d61,726,master,passed,1090,2012-11-21 01:50:28 UTC,3291791,3291792,pull_request
3291766,6b2172a3e1d73b226af2031075c7d68806d18704,725,master,passed,1075,2012-11-21 01:49:54 UTC,3291767,3291768,pull_request
3278354,f1b5d2af5123a0af5bcf76111f1396e3c0cf1941,719,master,passed,865,2012-11-20 09:33:15 UTC,3278355,3278356,pull_request
3260783,23a3c05c1f414bdf5781cd73888ca2465c7ecdc6,,master,passed,844,2012-11-19 08:21:56 UTC,3260784,3260785,push
3257802,09069921f65b6416510c502df1185e10a39dc5a2,724,master,passed,861,2012-11-19 01:37:13 UTC,3257803,3257804,pull_request
3254809,d016977346faad583272133e0ef824f6454f9eb4,723,master,passed,962,2012-11-18 20:33:57 UTC,3254810,3254811,pull_request
3254798,580b352ba21aa6778dbd9f3f396980fe7112e7e0,722,master,passed,938,2012-11-18 20:32:40 UTC,3254799,3254800,pull_request
3237898,274fb4d3a2d05089318cc7ee08be431e60dc2142,,master,passed,892,2012-11-17 05:09:38 UTC,3237899,3237900,push
3237835,1045e7acf4f56491aa022d7c5035c35ff9754721,716,master,passed,909,2012-11-17 04:46:37 UTC,3237836,3237837,pull_request
3237803,905570058f05ff06f40c0741268dadca671deb5d,721,master,passed,845,2012-11-17 04:38:47 UTC,3237804,3237805,pull_request
3237739,7e7b5b564598f1a3efecd85b9e7e9a695e399f8a,720,master,passed,903,2012-11-17 04:22:11 UTC,3237740,3237741,pull_request
3225133,f47bbd9f57a860d9840ecacaff608fb5a98273f5,,master,passed,1128,2012-11-16 10:07:52 UTC,3225134,3225135,push
3224763,dbac39a1d4b9fa3a522c8aa8af5e56bf7bde4b42,719,master,passed,1215,2012-11-16 09:29:12 UTC,3224764,3224765,pull_request
3173967,1f8e8ef938d830c446cd2e57ec25a703073f82e0,716,master,passed,900,2012-11-13 04:27:15 UTC,3173968,3173969,pull_request
3173738,9219813b0b3e7cd908d491a3ba8a03284f738ffe,715,master,passed,887,2012-11-13 03:58:24 UTC,3173739,3173740,pull_request
3146111,292bc4d7c016ae4b28b465d550c5e1a33fcf7a7b,,twitter-api,passed,996,2012-11-11 02:26:58 UTC,3146112,3146113,push
3060084,1f25a0531007f4139763a456ef0a2b3e9df04a07,709,twitter-api,passed,1041,2012-11-04 23:03:47 UTC,3060085,3060086,pull_request
3060029,be846f303a02a39efde804466d55cea9d7dc6ef7,,twitter-api,failed,1020,2012-11-04 23:00:32 UTC,3060030,3060031,push
3059120,cbc3924d376492d00d50318df0716656ba2eead9,,master,passed,841,2012-11-04 21:34:02 UTC,3059121,3059122,push
3058978,3e8b08ea143c8d31322886a38e325892d3f718bf,711,master,passed,883,2012-11-04 21:15:57 UTC,3058979,3058980,pull_request
3048931,1a2d730782fb05bf9210e8bc0d24aeb1fc507884,,master,passed,1046,2012-11-03 20:44:58 UTC,3048932,3048933,push
3046568,1a88e27d0f8e1bf41c69b8a599b08ac1626cca5c,,master,passed,880,2012-11-03 16:40:15 UTC,3046569,3046570,push
3011548,40f1d65bcd34d41d8a0755b4cbffbfb37138c90f,707,master,passed,962,2012-10-31 22:55:46 UTC,3011549,3011550,pull_request
2998874,232e23f80287184af33e7762aaa87f8fa717972e,707,master,passed,958,2012-10-31 05:54:36 UTC,2998875,2998876,pull_request
2997343,25b264a508f467f267824da7c8159f594953e3b1,709,twitter-api,failed,1106,2012-10-31 01:51:10 UTC,2997344,2997345,pull_request
2988398,c02b6d7f2941afb7c92a4d8a4a243eb496ca2377,708,master,passed,950,2012-10-30 14:23:13 UTC,2988399,2988400,pull_request
2983786,a46f25b4210397e302fdbaf221a8c3537cca8ddd,707,master,passed,869,2012-10-30 05:11:37 UTC,2983787,2983788,pull_request
2982777,2be4e4c15177699c080968652d7bbd9222889a3f,,master,passed,853,2012-10-30 01:45:02 UTC,2982778,2982779,push
2982658,8be7a19d38275974256cc1503a74f704ac88a6f8,704,master,passed,821,2012-10-30 01:30:56 UTC,2982659,2982660,pull_request
2981433,21e22fb534ade5622c2142c3c06de6cbe24b0334,707,master,passed,876,2012-10-29 23:02:42 UTC,2981434,2981435,pull_request
2966523,3649a0a513daebce9a90dd1b468f001e8719db23,,master,passed,934,2012-10-28 21:38:24 UTC,2966524,2966525,push
2966114,4bd525ae04f918dd969806453f4cfc1bbe838a3f,704,master,passed,1270,2012-10-28 21:14:20 UTC,2966115,2966116,pull_request
2965250,f184784b89db917b265213af1bd9ea81575a1241,703,master,passed,1172,2012-10-28 20:28:03 UTC,2965251,2965252,pull_request
2963746,8839b572198b312069cc83b1d751d77778891902,,master,passed,913,2012-10-28 17:08:26 UTC,2963747,2963748,push
2960652,d88bad91776971c0f06fb8b0a96b61d789ffa5f0,696,master,passed,895,2012-10-28 09:57:20 UTC,2960653,2960654,pull_request
2958949,19bc70b3bf0566f09ed1b502bd3041649c94c18d,,twitter-api,passed,998,2012-10-28 03:15:11 UTC,2958950,2958951,push
2958825,ecd8f2c8daad2fc7b7ac582160f27654433bc81f,701,twitter-api,passed,1056,2012-10-28 02:53:20 UTC,2958826,2958827,pull_request
2957579,ff333a174ae9ba4352e4ca885009bf55e317a6ce,,twitter-api,passed,928,2012-10-27 23:26:34 UTC,2957580,2957581,push
2955462,d187bd9cd13e9d90ede2885f075b0586ca91f344,,master,passed,916,2012-10-27 19:12:23 UTC,2955463,2955464,push
2919099,9f31b3fae75d947992e1f44732fc5f4e3367c347,,twitter-api,passed,901,2012-10-24 19:47:50 UTC,2919100,2919101,push
2918801,af6431f16a72c5d6ab88edf914de7c08b08d0d00,700,twitter-api,passed,935,2012-10-24 19:20:07 UTC,2918802,2918803,pull_request
