tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
663696409,663696412,292,ed6be12f9371294f0669d8da106171b11108bfe1,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",1.7,
663740143,663740144,293,567478c23d513d83112f0cf8e73ef7139b0b934b,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.77,
663740143,663740145,293,567478c23d513d83112f0cf8e73ef7139b0b934b,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.220000000000001,
663740143,663740146,293,567478c23d513d83112f0cf8e73ef7139b0b934b,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.6399999999999997,
663741145,663741146,294,567478c23d513d83112f0cf8e73ef7139b0b934b,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.6899999999999995,
663741145,663741147,294,567478c23d513d83112f0cf8e73ef7139b0b934b,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.1899999999999995,
663741145,663741148,294,567478c23d513d83112f0cf8e73ef7139b0b934b,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.2899999999999996,
664118906,664118911,295,e7160a667879a325ef152f480172e36ab763acc3,go,broken,1,go,gotest,true,true,0,18,,0,2,-12,14,github.com/maruel/panicparse/internal#github.com/maruel/panicparse/internal#TestWrite2Buckets#TestWrite1Bucket#github.com/maruel/panicparse/internal/htmlstack#TestAggregateNotAggressive#TestAggregateAggressive#TestParseDumpLongWait#TestParseDumpIndented#TestCallPkg1#TestCallPkg2#TestCallStdlib#TestCallMain#TestCallC#TestFuncAnonymous#TestFuncGC#Example#github.com/maruel/panicparse/stack,2.21,
664118906,664118912,295,e7160a667879a325ef152f480172e36ab763acc3,go,broken,1,go,gotest,true,true,0,18,,0,2,-12,14,github.com/maruel/panicparse/internal#github.com/maruel/panicparse/internal#TestWrite2Buckets#TestWrite1Bucket#github.com/maruel/panicparse/internal/htmlstack#TestAggregateNotAggressive#TestAggregateAggressive#TestParseDumpLongWait#TestParseDumpIndented#TestCallPkg1#TestCallPkg2#TestCallStdlib#TestCallMain#TestCallC#TestFuncAnonymous#TestFuncGC#Example#github.com/maruel/panicparse/stack,2.07,
664118906,664118913,295,e7160a667879a325ef152f480172e36ab763acc3,go,broken,1,go,gotest,true,true,0,17,,0,1,-13,14,github.com/maruel/panicparse/internal#TestWrite2Buckets#TestWrite1Bucket#github.com/maruel/panicparse/internal/htmlstack#TestAggregateNotAggressive#TestAggregateAggressive#TestParseDumpLongWait#TestParseDumpIndented#TestCallPkg1#TestCallPkg2#TestCallStdlib#TestCallMain#TestCallC#TestFuncAnonymous#TestFuncGC#Example#github.com/maruel/panicparse/stack,2.33,
664118989,664118990,296,5e8b907cbdbf37d5c7568359bb16eaeb16be72c3,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",6.9399999999999995,
664118989,664118991,296,5e8b907cbdbf37d5c7568359bb16eaeb16be72c3,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",9.86,
664118989,664118992,296,5e8b907cbdbf37d5c7568359bb16eaeb16be72c3,go,broken,1,go,gotest,true,true,0,1,,0,4,4,0,github.com/maruel/panicparse/internal,14.37,
664121017,664121018,297,29e51060cfa825a06314a02f44bcac3850f12b6a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",6.799999999999999,
664121017,664121019,297,29e51060cfa825a06314a02f44bcac3850f12b6a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",8.75,
664121017,664121020,297,29e51060cfa825a06314a02f44bcac3850f12b6a,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",2.1299999999999994,
664124164,664124165,298,d7f92d254fc275887e5b52b1230f950b48dc401b,go,unknown,1,go,"",false,,,,,,,,,"",,
664124164,664124166,298,d7f92d254fc275887e5b52b1230f950b48dc401b,go,unknown,1,go,"",false,,,,,,,,,"",,
664124164,664124167,298,d7f92d254fc275887e5b52b1230f950b48dc401b,go,unknown,1,go,"",false,,,,,,,,,"",,
664125455,664125456,299,5009eb3a5fa7f2dc5539b27448543dd7265d983e,go,unknown,1,go,"",false,,,,,,,,,"",,
664125455,664125457,299,5009eb3a5fa7f2dc5539b27448543dd7265d983e,go,unknown,1,go,"",false,,,,,,,,,"",,
664125455,664125458,299,5009eb3a5fa7f2dc5539b27448543dd7265d983e,go,unknown,1,go,"",false,,,,,,,,,"",,
71839863,71839865,29,44663dfb41ea1bf6c2370719c309f6f63edf3783,go,broken,3,go,gotest,true,true,19,2,21,0,0,-1,1,TestAugment-2#github.com/maruel/panicparse/stack,0.060000000000000005,
61176187,61176188,2,6b73c419e171f3740d929f63a1d71ddb853562b5,go,ok,3,go,"",false,,,,,,,,,"",,
664125663,664125664,300,f3cb28470ebda275cca669d993ca29ce5fe803cb,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.719999999999999,
664125663,664125665,300,f3cb28470ebda275cca669d993ca29ce5fe803cb,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.3100000000000005,
664125663,664125666,300,f3cb28470ebda275cca669d993ca29ce5fe803cb,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",11.770000000000001,
664128171,664128172,301,f3cb28470ebda275cca669d993ca29ce5fe803cb,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.219999999999999,
664128171,664128173,301,f3cb28470ebda275cca669d993ca29ce5fe803cb,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.369999999999999,
664128171,664128174,301,f3cb28470ebda275cca669d993ca29ce5fe803cb,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.2899999999999996,
664128640,664128641,302,eee5a2b13ba7c921a709b98d364f7067aaf33a80,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.5,
664128640,664128642,302,eee5a2b13ba7c921a709b98d364f7067aaf33a80,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.009999999999998,
664128640,664128643,302,eee5a2b13ba7c921a709b98d364f7067aaf33a80,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.44,
664129416,664129417,303,169a72374768fde0e04156fca6ac60903a453678,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.489999999999999,
664129416,664129418,303,169a72374768fde0e04156fca6ac60903a453678,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.33,
664129416,664129419,303,169a72374768fde0e04156fca6ac60903a453678,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",17.91,
664130858,664130859,304,10420d3485013ffb146e40d254e82b0b890bfc35,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.75,
664130858,664130860,304,10420d3485013ffb146e40d254e82b0b890bfc35,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.3100000000000005,
664130858,664130861,304,10420d3485013ffb146e40d254e82b0b890bfc35,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",1.71,
664161197,664161198,305,f57e3368618b67ededb91dbeb673cd409551ae0a,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",5.41,
664161197,664161199,305,f57e3368618b67ededb91dbeb673cd409551ae0a,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.32,
664161197,664161200,305,f57e3368618b67ededb91dbeb673cd409551ae0a,go,broken,1,go,gotest,true,true,0,1,,0,3,3,0,github.com/maruel/panicparse/internal,2.36,
664162234,664162235,306,f14ec76779559ad741576e2f8bbab3f2dea9c33d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.68,
664162234,664162236,306,f14ec76779559ad741576e2f8bbab3f2dea9c33d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",6.3,
664162234,664162237,306,f14ec76779559ad741576e2f8bbab3f2dea9c33d,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.24,
664163765,664163766,307,f14ec76779559ad741576e2f8bbab3f2dea9c33d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.470000000000001,
664163765,664163767,307,f14ec76779559ad741576e2f8bbab3f2dea9c33d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.1899999999999995,
664163765,664163768,307,f14ec76779559ad741576e2f8bbab3f2dea9c33d,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.27,
664172423,664172424,308,56a415618b40b8150710e202721d679fa3a14584,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",5.1499999999999995,
664172423,664172425,308,56a415618b40b8150710e202721d679fa3a14584,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.18,
664172423,664172426,308,56a415618b40b8150710e202721d679fa3a14584,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.3,
664174984,664174985,309,56a415618b40b8150710e202721d679fa3a14584,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.26,
664174984,664174986,309,56a415618b40b8150710e202721d679fa3a14584,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",7.25,
664174984,664174987,309,56a415618b40b8150710e202721d679fa3a14584,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.03,
78102830,78102831,30,9a63c1a5953509540de361c4415b5aef13d03bdf,go,ok,4,go,"",false,,,,,,,,,"",,
664185193,664185194,310,1410ae359da95f2d98bab62d065ad2c722c9d04e,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.55,
664185193,664185195,310,1410ae359da95f2d98bab62d065ad2c722c9d04e,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",6.9399999999999995,
664185193,664185196,310,1410ae359da95f2d98bab62d065ad2c722c9d04e,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.1799999999999997,
664186123,664186124,311,1410ae359da95f2d98bab62d065ad2c722c9d04e,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",4.529999999999999,
664186123,664186125,311,1410ae359da95f2d98bab62d065ad2c722c9d04e,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",6.88,
664186123,664186126,311,1410ae359da95f2d98bab62d065ad2c722c9d04e,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.2199999999999998,
664430878,664430879,312,1621d46685341b1cb0ea2739a8deeeb718d62d31,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.879999999999999,
664430878,664430880,312,1621d46685341b1cb0ea2739a8deeeb718d62d31,go,broken,1,go,gotest,true,true,0,2,,0,9,8,1,TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack,14.16,
664430878,664430881,312,1621d46685341b1cb0ea2739a8deeeb718d62d31,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.57,
664436321,664436322,313,f170eef9be724e75d4ce575a03385bcf80c8b868,go,broken,1,go,gotest,true,true,0,4,,0,8,6,2,TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack#TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack,12.92,
664436321,664436323,313,f170eef9be724e75d4ce575a03385bcf80c8b868,go,broken,1,go,gotest,true,true,0,4,,0,8,6,2,TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack#TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack,13.84,
664436321,664436324,313,f170eef9be724e75d4ce575a03385bcf80c8b868,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",2.61,
664437906,664437907,314,4231e223c9f71178c5edcc13c448c6b8511a8a62,go,broken,1,go,gotest,true,true,0,4,,0,8,6,2,TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack#TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack,13.16,
664437906,664437908,314,4231e223c9f71178c5edcc13c448c6b8511a8a62,go,broken,1,go,gotest,true,true,0,4,,0,8,6,2,TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack#TestSnapshotHandler_LargeMemory#github.com/maruel/panicparse/stack/webstack,13.59,
664437906,664437909,314,4231e223c9f71178c5edcc13c448c6b8511a8a62,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.17,
664439861,664439862,315,313980bb01d9fcfa419ae874e1668b8296fefbab,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",10.18,
664439861,664439863,315,313980bb01d9fcfa419ae874e1668b8296fefbab,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.8,
664439861,664439864,315,313980bb01d9fcfa419ae874e1668b8296fefbab,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",2.62,
664441451,664441455,316,dbef8f1427b92b4b9eab050a5800fcdfbe161145,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",9.84,
664441451,664441456,316,dbef8f1427b92b4b9eab050a5800fcdfbe161145,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.2,
664441451,664441459,316,dbef8f1427b92b4b9eab050a5800fcdfbe161145,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",16.770000000000003,
664447209,664447210,317,5da31fd319caf9f5a17e3a1b21cbbe54b29115d1,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",9.829999999999998,
664447209,664447211,317,5da31fd319caf9f5a17e3a1b21cbbe54b29115d1,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.92,
664447209,664447212,317,5da31fd319caf9f5a17e3a1b21cbbe54b29115d1,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",17.220000000000002,
664448993,664448994,318,4b0c0aab2a4dc8e60f118030a287cbab68a4f067,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",9.799999999999999,
664448993,664448995,318,4b0c0aab2a4dc8e60f118030a287cbab68a4f067,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.900000000000002,
664448993,664448996,318,4b0c0aab2a4dc8e60f118030a287cbab68a4f067,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",2.9699999999999998,
664450795,664450796,319,ee06d191fc6de6144caa0723ed0ea648b5b92033,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",9.07,
664450795,664450797,319,ee06d191fc6de6144caa0723ed0ea648b5b92033,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.99,
664450795,664450798,319,ee06d191fc6de6144caa0723ed0ea648b5b92033,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",2.7399999999999998,
78103056,78103057,31,a89d3547b5efe26cb4565c5414a67d1943283062,go,ok,3,go,"",false,,,,,,,,,"",,
664452058,664452059,320,ee06d191fc6de6144caa0723ed0ea648b5b92033,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",10.74,
664452058,664452060,320,ee06d191fc6de6144caa0723ed0ea648b5b92033,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",14.57,
664452058,664452061,320,ee06d191fc6de6144caa0723ed0ea648b5b92033,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",2.4299999999999997,
664539891,664539892,321,c7a8c72c9833e5962f2f3ab94b12b1d81a4ee3a2,go,broken,1,go,gotest,true,true,0,4,,0,9,6,3,TestPanic#TestPanic/simple#TestPanic/args_elided#github.com/maruel/panicparse/stack,13.37,
664539891,664539893,321,c7a8c72c9833e5962f2f3ab94b12b1d81a4ee3a2,go,broken,1,go,gotest,true,true,0,4,,0,9,6,3,TestPanic#TestPanic/mismatched#TestPanic/args_elided#github.com/maruel/panicparse/stack,17.119999999999997,
664539891,664539894,321,c7a8c72c9833e5962f2f3ab94b12b1d81a4ee3a2,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.79,
664542778,664542779,322,691eded503959d6690679be7666e8936a3e287d7,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",12.96,
664542778,664542780,322,691eded503959d6690679be7666e8936a3e287d7,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",14.86,
664542778,664542781,322,691eded503959d6690679be7666e8936a3e287d7,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.5799999999999996,
664546647,664546648,323,c4fda255939f011f224dd900175cf39516a26765,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",12.96,
664546647,664546649,323,c4fda255939f011f224dd900175cf39516a26765,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",16.830000000000002,
664546647,664546650,323,c4fda255939f011f224dd900175cf39516a26765,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.65,
664558160,664558161,324,9775219f622d969641ccc3371c1a6bd489ade501,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.01,
664558160,664558162,324,9775219f622d969641ccc3371c1a6bd489ade501,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",16.09,
664558160,664558163,324,9775219f622d969641ccc3371c1a6bd489ade501,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestPanic#TestPanic/str#github.com/maruel/panicparse/stack,4.49,
664562115,664562116,325,aa08e8f4f8e860cb32b9cdd845dada0b00139748,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.48,
664562115,664562117,325,aa08e8f4f8e860cb32b9cdd845dada0b00139748,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",15.719999999999999,
664562115,664562118,325,aa08e8f4f8e860cb32b9cdd845dada0b00139748,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestPanic#TestPanic/str#github.com/maruel/panicparse/stack,4.0200000000000005,
664567793,664567794,326,35849dd4a3cf73eb07c0a8e3b8116aa590a257d0,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",12.94,
664567793,664567795,326,35849dd4a3cf73eb07c0a8e3b8116aa590a257d0,go,broken,1,go,gotest,true,true,0,6,,0,7,3,4,TestPanic#TestPanic/str#github.com/maruel/panicparse/stack#TestPanic#TestPanic/str#github.com/maruel/panicparse/stack,14.91,
664567793,664567796,326,35849dd4a3cf73eb07c0a8e3b8116aa590a257d0,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestPanic#TestPanic/str#github.com/maruel/panicparse/stack,14.440000000000001,
664571397,664571398,327,eeacd8e38d0c69159f5455c7e2b45548a2173d23,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.549999999999997,
664571397,664571399,327,eeacd8e38d0c69159f5455c7e2b45548a2173d23,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",15.95,
664571397,664571400,327,eeacd8e38d0c69159f5455c7e2b45548a2173d23,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",4.2,
664573234,664573236,328,92ebe95fc77855e03156abb574716923c85027be,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.7,
664573234,664573237,328,92ebe95fc77855e03156abb574716923c85027be,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",16.15,
664573234,664573239,328,92ebe95fc77855e03156abb574716923c85027be,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.2199999999999998,
664577079,664577080,329,1026e4582f0ba02c9b6ed3e8607e53f7926e1c16,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.120000000000001,
664577079,664577081,329,1026e4582f0ba02c9b6ed3e8607e53f7926e1c16,go,broken,1,go,gotest,true,true,0,6,,0,7,3,4,TestPanic#TestPanic/str#github.com/maruel/panicparse/stack#TestPanic#TestPanic/str#github.com/maruel/panicparse/stack,14.870000000000001,
664577079,664577082,329,1026e4582f0ba02c9b6ed3e8607e53f7926e1c16,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestPanic#TestPanic/str#github.com/maruel/panicparse/stack,4.470000000000001,
78106164,78106165,32,111293a65cff7426b4567c737d887a3a2d0f392f,go,ok,18,go,"",false,,,,,,,,,"",,
664577972,664577974,330,8470ffac08d3f5b369d83ce67577c2ad4b49e5d4,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.33,
664577972,664577975,330,8470ffac08d3f5b369d83ce67577c2ad4b49e5d4,go,broken,1,go,gotest,true,true,0,6,,0,7,3,4,TestPanic#TestPanic/str#github.com/maruel/panicparse/stack#TestPanic#TestPanic/str#github.com/maruel/panicparse/stack,15.649999999999999,
664577972,664577978,330,8470ffac08d3f5b369d83ce67577c2ad4b49e5d4,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestPanic#TestPanic/str#github.com/maruel/panicparse/stack,3.79,
664580543,664580544,331,2ef28c9f0a083aed694155f9e10cd6fa32d58716,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",12.72,
664580543,664580545,331,2ef28c9f0a083aed694155f9e10cd6fa32d58716,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",15.379999999999999,
664580543,664580546,331,2ef28c9f0a083aed694155f9e10cd6fa32d58716,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.1999999999999997,
664581343,664581344,332,2ef28c9f0a083aed694155f9e10cd6fa32d58716,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",12.95,
664581343,664581345,332,2ef28c9f0a083aed694155f9e10cd6fa32d58716,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",15.59,
664581343,664581346,332,2ef28c9f0a083aed694155f9e10cd6fa32d58716,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.19,
664637007,664637008,333,b0b107a7d0129f93fa8a304ff13f40cdcf5c1264,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",12.8,
664637007,664637009,333,b0b107a7d0129f93fa8a304ff13f40cdcf5c1264,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",16.67,
664637007,664637010,333,b0b107a7d0129f93fa8a304ff13f40cdcf5c1264,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.29,
664637633,664637634,334,b0b107a7d0129f93fa8a304ff13f40cdcf5c1264,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.419999999999998,
664637633,664637635,334,b0b107a7d0129f93fa8a304ff13f40cdcf5c1264,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",16.75,
664637633,664637636,334,b0b107a7d0129f93fa8a304ff13f40cdcf5c1264,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",3.3999999999999995,
664639397,664639398,335,7a1f111c29b58b2a81c6fce35a7b9d442e3a50aa,go,broken,1,go,gotest,true,true,0,2,,0,7,7,0,github.com/maruel/panicparse/stack#github.com/maruel/panicparse/stack,3.06,
664639397,664639399,335,7a1f111c29b58b2a81c6fce35a7b9d442e3a50aa,go,broken,1,go,gotest,true,true,0,2,,0,7,7,0,github.com/maruel/panicparse/stack#github.com/maruel/panicparse/stack,4.7700000000000005,
664639397,664639400,335,7a1f111c29b58b2a81c6fce35a7b9d442e3a50aa,go,broken,1,go,gotest,true,true,0,1,,0,4,4,0,github.com/maruel/panicparse/stack,0.32999999999999996,
664639823,664639824,336,b9ada096dafceb58c2f75205a1b6856e21e5310a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.39,
664639823,664639825,336,b9ada096dafceb58c2f75205a1b6856e21e5310a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",14.79,
664639823,664639826,336,b9ada096dafceb58c2f75205a1b6856e21e5310a,go,broken,1,go,gotest,true,true,0,1,,0,4,4,0,github.com/maruel/panicparse/stack,0.31999999999999995,
664642379,664642380,337,c547a89c3b94393d01026e62127dda649c4cdf71,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",12.889999999999999,
664642379,664642381,337,c547a89c3b94393d01026e62127dda649c4cdf71,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",16.5,
664642379,664642382,337,c547a89c3b94393d01026e62127dda649c4cdf71,go,broken,1,go,gotest,true,true,0,1,,0,4,4,0,github.com/maruel/panicparse/stack,0.31999999999999995,
664647997,664647998,338,c60eb7240f21c2ad6e626f7b9afbe602cda7403a,go,broken,1,go,gotest,true,true,0,4,,0,5,3,2,TestProcess#github.com/maruel/panicparse/internal#TestProcess#github.com/maruel/panicparse/internal,12.21,
664647997,664647999,338,c60eb7240f21c2ad6e626f7b9afbe602cda7403a,go,broken,1,go,gotest,true,true,0,4,,0,5,3,2,TestProcess#github.com/maruel/panicparse/internal#TestProcess#github.com/maruel/panicparse/internal,13.309999999999999,
664647997,664648000,338,c60eb7240f21c2ad6e626f7b9afbe602cda7403a,go,broken,1,go,gotest,true,true,0,3,,0,3,2,1,TestProcess#github.com/maruel/panicparse/internal#github.com/maruel/panicparse/stack,1.9900000000000002,
664649612,664649613,339,bf83ac8e55ae2604c5616f4724d0ffcdc0aa05d8,go,broken,1,go,gotest,true,true,0,4,,0,5,3,2,TestProcess#github.com/maruel/panicparse/internal#TestProcess#github.com/maruel/panicparse/internal,12.239999999999998,
664649612,664649614,339,bf83ac8e55ae2604c5616f4724d0ffcdc0aa05d8,go,broken,1,go,gotest,true,true,0,4,,0,5,3,2,TestProcess#github.com/maruel/panicparse/internal#TestProcess#github.com/maruel/panicparse/internal,13.73,
664649612,664649615,339,bf83ac8e55ae2604c5616f4724d0ffcdc0aa05d8,go,broken,1,go,gotest,true,true,0,3,,0,3,2,1,TestProcess#github.com/maruel/panicparse/internal#github.com/maruel/panicparse/stack,1.69,
78106267,78106268,33,c602789aa601d3352c9b22abd4a82ed413ac9641,go,ok,4,go,"",false,,,,,,,,,"",,
664650095,664650096,340,e256526ef2cddeec0364dab16125c0763c44410c,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.57,
664650095,664650097,340,e256526ef2cddeec0364dab16125c0763c44410c,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",17.19,
664650095,664650098,340,e256526ef2cddeec0364dab16125c0763c44410c,go,broken,1,go,gotest,true,true,0,1,,0,4,4,0,github.com/maruel/panicparse/stack,1.46,
664652293,664652294,341,4976be6cefdcb75de0fc157d901fcb0799d0715f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.020000000000001,
664652293,664652295,341,4976be6cefdcb75de0fc157d901fcb0799d0715f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",17.48,
664652293,664652296,341,4976be6cefdcb75de0fc157d901fcb0799d0715f,go,broken,1,go,gotest,true,true,0,1,,0,4,4,0,github.com/maruel/panicparse/stack,1.05,
664652497,664652498,342,1f1b56405f70bc8aa23d52ff6019b153d2f8cbcd,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.59,
664652497,664652500,342,1f1b56405f70bc8aa23d52ff6019b153d2f8cbcd,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",17.39,
664652497,664652501,342,1f1b56405f70bc8aa23d52ff6019b153d2f8cbcd,go,broken,1,go,gotest,true,true,0,2,,0,3,3,0,github.com/maruel/panicparse/internal#github.com/maruel/panicparse/stack,0.31,
664652766,664652767,343,9c03c6a3c371cb3479d0cec86dca111aaa1484e0,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",13.379999999999999,
664652766,664652768,343,9c03c6a3c371cb3479d0cec86dca111aaa1484e0,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",17.85,
