tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
569140052,569140053,6046,957e89131d83906030940673d8287dc914a6aeed,python,unknown,1,python,pytest,true,true,143,2,145,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[ConsulTest]#main[GlobalCircuitBreakingTest]",280.68,
569140056,569140057,6047,e4a1c2b83af863b4b1397e05895d4e9bce7a8434,python,unknown,1,python,pytest,true,true,141,4,145,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[AcceptanceGrpcTest]#main[ConsulTest]#main[CircuitBreakingTestCANFLAKE]#main[GlobalCircuitBreakingTest]",278.78,
569448601,569448602,6048,fe126f3908126a391caf6f93684e1987caaa32f5,python,unknown,2,python,pytest,true,true,161,8,169,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[Empty]#main[EndpointGrpcTest]#main[RedirectTests]#main[XFPRedirect]#main[StatsdTest]#main[DogstatsdTest]#main[TLSInvalidSecret]#main[TracingTest]",476.77,
569453170,569453171,6049,b829481e37593abc046e4e09a5e897e09dc1b9a8,python,ok,1,python,pytest,true,true,169,0,169,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.",441.46000000000004,
569485167,569485168,6050,9d0905c362fe73acb597417fa683a9b0f1a7d1a8,python,unknown,1,python,pytest,true,true,120,1,121,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[Plain.ShadowTestCANFLAKE]",84.89,
569485432,569485433,6051,e8f8a56231353011a6d186c90ddfb35871933a7d,python,broken,2,python,pytest,true,true,161,8,169,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[Empty]#main[EndpointGrpcTest]#main[RedirectTests]#main[XFPRedirect]#main[StatsdTest]#main[DogstatsdTest]#main[TLSInvalidSecret]#main[TracingTest]",508.97999999999996,
569486886,569486887,6052,ed428d2c0a86646042f8f2603d971669e44584af,python,broken,1,python,pytest,true,true,161,8,169,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[Empty]#main[EndpointGrpcTest]#main[RedirectTests]#main[XFPRedirect]#main[StatsdTest]#main[DogstatsdTest]#main[TLSInvalidSecret]#main[TracingTest]",473.14,
569506083,569506084,6053,895238612df7977c8a5765c589641854fe7fbb81,python,unknown,1,python,pytest,true,true,169,0,169,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.",456.11,
569507324,569507325,6054,ddc53ddf2d599301ff72ace5e45e9807fbf2b2c4,python,broken,1,python,pytest,true,true,150,19,169,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[AcceptanceGrpcTest]#main[ConsulTest]#main[CircuitBreakingTestCANFLAKE]#main[GlobalCircuitBreakingTest]#main[Empty]#main[EndpointGrpcTest]#main[GlobalLoadBalancing]#main[PerMappingLoadBalancing]#main[LuaTest]#main[LinkerdHeaderMapping]#main[RateLimitTest]#main[RedirectTests]#main[RedirectTestsInvalidSecret]#main[XFPRedirect]#main[StatsdTest]#main[DogstatsdTest]#main[TLSInvalidSecret]#main[TracingTest]#main[RetryPolicyTest]",505.97,
569510636,569510637,6055,44b190f8a2116856eff9ffa878c22ab85ecfe7ed,python,unknown,4,python,"",false,,,,,,,,,"",,
569510648,569510649,6056,f6104975e00613e51de4202b1a40cf7faa8200ee,python,unknown,1,python,pytest,true,true,169,0,169,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.",432.52000000000004,
569535370,569535371,6057,c77b51d04ac905be78b30b8ccf49cf98d55ed079,python,unknown,1,python,pytest,true,true,161,8,169,0,,,,"awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.213 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[Empty]#main[EndpointGrpcTest]#main[RedirectTests]#main[XFPRedirect]#main[StatsdTest]#main[DogstatsdTest]#main[TLSInvalidSecret]#main[TracingTest]",481.45000000000005,
569551636,569551637,6058,6b5ec9913ff1b3e2f17df6789b7adcbbcfd56827,python,unknown,1,python,pytest,true,true,169,0,169,0,,,,"awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.",435.39,
569551723,569551724,6059,1895dbb3710156989405af2856c3591fa58556fa,python,unknown,1,python,pytest,true,true,165,4,169,0,,,,"awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[AcceptanceGrpcTest]#main[ConsulTest]#main[CircuitBreakingTestCANFLAKE]#main[GlobalCircuitBreakingTest]",453.85,
569643487,569643488,6060,803373187797e3893c1ad689a59a76bf7183b957,python,unknown,1,python,pytest,true,true,144,1,145,0,,,,"awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[GlobalCircuitBreakingTest]",285.85,
569866693,569866694,6061,f722f05b514a4774af2c7b52176f710446250b8f,python,ok,2,python,pytest,true,true,169,0,169,0,,,,"awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.",465.7,
569867884,569867885,6062,2cef5df664f5e56d7449462f2781b21bfe8fc759,python,unknown,5,python,"",true,true,0,0,0,0,,,,"awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[Plain.InvalidPortMapping-HTTP]",0,
569944594,569944595,6063,dff48e6cb6271ae50d717c43b37cc19f9306ea84,python,unknown,1,python,pytest,true,true,169,0,169,0,,,,"awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.",452.6,
569947233,569947234,6064,fcdb5045b31228eb6b380c608653c71a361b5120,python,unknown,1,python,pytest,true,true,161,8,169,0,,,,"awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#awscli 1.16.214 has requirement PyYAML<=5.1,>=3.10; python_version != ""2.6"", but you'll have pyyaml 5.1.2 which is incompatible.#main[Empty]#main[EndpointGrpcTest]#main[RedirectTests]#main[XFPRedirect]#main[StatsdTest]#main[DogstatsdTest]#main[TLSInvalidSecret]#main[TracingTest]",496.21999999999997,
