build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
670853035,c5b193ada76134f24648c8d7f2b1feb73c8381bf,,lost-gpu,passed,260,2020-04-04 05:15:42 UTC,670853036,670853037,670853038,670853039,670853040,670853041,push
670851108,20327c2b5f73092b42c0925b74f4723afd9d315b,,master,passed,250,2020-04-04 05:01:32 UTC,670851109,670851110,670851111,670851112,670851113,670851114,push
670849690,e6719f80dfb0659d54bedcb1c4e12f36357f9df6,81,master,passed,255,2020-04-04 04:49:26 UTC,670849691,670849692,670849693,670849694,670849695,670849696,pull_request
670849667,8d4f9d442493c41e45f8813ddd0d444bb73af696,,lost-gpu,passed,239,2020-04-04 04:48:27 UTC,670849668,670849669,670849670,670849671,670849672,670849673,push
670849635,fd2281bf594794197fdc4cf3e652ee4e9f31a65d,,master,passed,265,2020-04-04 04:47:37 UTC,670849636,670849637,670849638,670849639,670849640,670849641,push
666542077,54ebfda60e9462f8ff6f304d0eb60b3542b1ec5e,,master,passed,271,2020-03-24 21:46:49 UTC,666542078,666542079,666542080,666542081,666542083,666542084,push
666541624,e8e9cc44ca9fd376a5f17e3c9fc9636e3e5edf0e,,master,canceled,113,2020-03-24 21:45:47 UTC,666541625,666541626,666541627,666541628,666541629,666541630,push
666540837,47462bd63d5d0302168c8313359e43765bef5923,,master,failed,200,2020-03-24 21:44:10 UTC,666540838,666540839,666540840,666540841,666540842,666540843,push
666536879,37541e40c62bdd859dd2ab678b001f200bf75101,,master,failed,270,2020-03-24 21:36:51 UTC,666536880,666536881,666536882,666536883,666536884,666536885,push
666185235,09930c5e0f2706cb22de053e5a9549fdfeee2709,,master,passed,245,2020-03-24 05:14:14 UTC,666185236,666185237,666185238,666185239,666185240,666185241,push
666182988,b80d8e8cf1cbb507d35afb6c494efe0137bd7a75,,master,passed,236,2020-03-24 05:05:11 UTC,666182989,666182990,666182991,666182992,666182993,666182994,push
665226343,9fc0d55a701e1f9ba23e0dfa42f849c3f1c22d6a,80,master,passed,242,2020-03-21 16:10:34 UTC,665226344,665226345,665226346,665226347,665226348,665226349,pull_request
665152867,ea7081907ac4548031690e4f6c59eb23ff1dba85,80,master,passed,488,2020-03-21 12:50:39 UTC,665152874,665152879,665152883,665152885,665152889,665152895,pull_request
664877450,d86921f2fe366c4df65771fe05a72a0a3c56261f,80,master,passed,251,2020-03-20 14:51:16 UTC,664877451,664877452,664877453,664877454,664877455,664877456,pull_request
664386113,a8dee68b916866124823a6b86720259ef4bf25b1,80,master,failed,239,2020-03-19 13:11:32 UTC,664386114,664386115,664386116,664386117,664386118,664386119,pull_request
664384726,3d153a495d46fafdc4d61dce40feefcba194eb96,80,master,failed,246,2020-03-19 13:07:15 UTC,664384727,664384728,664384729,664384730,664384731,664384732,pull_request
664356856,e46cbec2922ccd18a859e3431f9743660c09cf34,80,master,failed,246,2020-03-19 11:37:54 UTC,664356857,664356858,664356859,664356860,664356861,664356862,pull_request
664355281,043f71684d109c8bc9d8b43fa1b4e3e8f546e6fa,80,master,failed,241,2020-03-19 11:32:44 UTC,664355282,664355283,664355284,664355285,664355286,664355287,pull_request
664341372,8543faa0b1528e9e1550c1bc1e055eb098b1a655,80,master,failed,246,2020-03-19 10:55:44 UTC,664341373,664341374,664341375,664341376,664341377,664341378,pull_request
664301857,b370f05fd13ff5e6e7b45879d455bbc57b91db9e,80,master,passed,255,2020-03-19 08:59:19 UTC,664301858,664301859,664301860,664301861,664301862,664301863,pull_request
660421200,2468d5b268f01a82ba2f47154266c937b666cf0c,,master,passed,241,2020-03-10 04:50:22 UTC,660421201,660421202,660421203,660421204,660421205,660421206,push
644982576,c7eb5d785d1074c5d0d81bbb4879eb6f07bc5964,,blessed,passed,239,2020-02-02 06:20:22 UTC,644982577,644982578,644982579,644982580,644982581,644982582,push
644981700,3d3ed5fe974089cd18f8ba3a561613044f5d8863,,blessed,passed,152,2020-02-02 06:11:11 UTC,644981701,644981702,644981703,644981704,644981705,push
644979416,ebd7f463bd2185db1cc86704e7ed0535b3d73d4e,,blessed,passed,150,2020-02-02 05:51:45 UTC,644979417,644979418,644979419,644979420,644979421,push
644978985,fb0f54e93ddbda24c72b32cef860a766203858cc,,blessed,passed,143,2020-02-02 05:47:52 UTC,644978986,644978987,644978988,644978989,644978990,push
639036419,bf726c67021a23d6886605e7c6cf8f80aaf301d6,,travis-win,passed,247,2020-01-19 06:14:30 UTC,639036420,639036421,639036422,639036423,639036424,639036425,push
639033102,55e3723c6c8e309462b58eed162acfa411b7b42c,,travis-win,failed,251,2020-01-19 05:52:21 UTC,639033104,639033105,639033106,639033107,639033108,639033109,push
638991292,6555159f89a858c79f1395c8b1932372955e5096,,travis-win,failed,246,2020-01-19 01:40:45 UTC,638991293,638991294,638991295,638991296,638991297,638991298,push
638990492,a2c27df23330535b3873bab5c64eaf8806e16cac,,travis-win,failed,244,2020-01-19 01:36:05 UTC,638990493,638990494,638990495,638990496,638990497,638990498,push
638967620,772c4b8b7186771defc1270a8a83bb181a966508,,travis-win,failed,228,2020-01-18 23:32:41 UTC,638967621,638967622,638967623,638967624,638967625,638967626,push
638701392,cdb6a0b32afffdc2567ed720a4d777f19384c970,,travis-win,failed,251,2020-01-18 01:33:20 UTC,638701393,638701394,638701395,638701396,638701397,638701398,push
638696724,dc0cc9109e8fef599c096e6f942d972f96518dce,,travis-win,failed,205,2020-01-18 01:11:40 UTC,638696725,638696726,638696727,638696728,638696729,638696730,push
638689621,d8ac91cb288140d62cb07b96a2f6ea7665f1addf,,travis-win,failed,208,2020-01-18 00:41:23 UTC,638689622,638689624,638689625,638689626,638689627,638689629,push
638155381,00e6c4cb33d8bcadbabfa4bf42b8fea845c85a8c,,travis-win,failed,228,2020-01-16 21:32:47 UTC,638155382,638155383,638155384,638155385,638155386,638155387,push
638142381,a2f3b6b75d46924c5f938e9d7fc6a1f41973a4eb,,travis-win,failed,228,2020-01-16 21:07:10 UTC,638142382,638142383,638142384,638142385,638142386,638142387,push
638140981,542b127a076db253f67c10a9f383eee7a7f847ce,,travis-win,canceled,92,2020-01-16 21:04:40 UTC,638140982,638140983,638140984,638140985,638140986,638140987,push
636819958,7b755898c3fe07ad1bc5cec1abcf9b2eb76f0cdd,78,master,passed,152,2020-01-14 10:37:34 UTC,636819959,636819960,636819961,636819962,636819963,pull_request
636258595,f665d2a2f814445bfacb32e4a363a752e4581b43,78,master,passed,152,2020-01-13 09:11:29 UTC,636258596,636258597,636258598,636258599,636258600,pull_request
636258431,aeb0df4518cecbc85168c1be0e842fff2cd0ebc3,78,master,passed,307,2020-01-13 09:10:42 UTC,636258432,636258433,636258434,636258435,636258436,pull_request
635766530,aeff5f1d8c7ed44838530bcdc196887f38ce1df7,78,master,failed,155,2020-01-11 20:01:03 UTC,635766531,635766532,635766533,635766534,635766535,pull_request
601026419,fb0f54e93ddbda24c72b32cef860a766203858cc,,master,passed,156,2019-10-21 23:58:48 UTC,601026420,601026421,601026422,601026423,601026424,push
601024835,fb0f54e93ddbda24c72b32cef860a766203858cc,,py38,passed,162,2019-10-21 23:52:34 UTC,601024836,601024837,601024838,601024839,601024840,push
567717948,3cdaa54f430a5dbe97b54bc8d24bfee928827cd0,,master,passed,203,2019-08-05 05:04:16 UTC,567717949,567717950,567717951,567717952,push
567714567,2bf53773ff624aaecf75bf41530b3be8fe3754f2,,master,passed,249,2019-08-05 04:48:12 UTC,567714568,567714569,567714570,567714571,push
567709760,6d5f5ac04e7f050e119e9156b35405c2161631cb,64,master,passed,238,2019-08-05 04:22:41 UTC,567709761,567709762,567709763,567709764,pull_request
567645887,03ce99476563eddae3d2878efb15d6fd947a7729,64,master,failed,192,2019-08-04 22:00:14 UTC,567645888,567645889,567645890,567645891,pull_request
567479311,5c05c3c22089557079ad535030c3bab37a173513,,master,passed,298,2019-08-04 07:46:32 UTC,567479312,567479313,567479314,567479315,push
567237311,9d513d96ceb915b06d8f9c3d4185d96238d39110,,master,passed,227,2019-08-03 07:46:52 UTC,567237312,567237313,567237314,567237315,push
567213582,a9c27f37732957b394c0fdf3dd13e286857be10f,,master,errored,181,2019-08-03 04:43:39 UTC,567213583,567213584,567213585,567213586,push
567207721,3975a1f29fe96c4d690d279153dec49dc6a4a78d,,master,passed,235,2019-08-03 03:54:05 UTC,567207722,567207723,567207724,567207725,push
566169781,707f8315fef85f98f7d9ca61cddd2ad788c1a8a3,65,master,passed,117,2019-07-31 20:40:04 UTC,566169782,566169783,566169784,566169785,pull_request
566167623,566121c22d2a9408843e075704535bbee86cfa7e,65,master,errored,95,2019-07-31 20:35:09 UTC,566167624,566167625,566167626,566167627,pull_request
565758223,08073669be4ac15b075cc2c04a054f2e1c1136d5,64,master,failed,108,2019-07-31 01:25:17 UTC,565758224,565758225,565758226,565758227,pull_request
565756605,6a7279e354b45111f8ebe25a92d7625ecd0885c7,64,master,errored,84,2019-07-31 01:16:42 UTC,565756606,565756607,565756608,565756609,pull_request
564167764,015c2280a797cf7db1a35f9850da7870fe5938bf,65,master,errored,110,2019-07-26 19:46:00 UTC,564167765,564167766,564167767,564167768,pull_request
563730706,6d9909934589f0650e576060470041c898ba1034,65,master,passed,121,2019-07-25 20:29:37 UTC,563730707,563730708,563730709,563730710,pull_request
563714501,c9e5585f72fb14a99c7eba480b7de4d30f73ae87,65,master,failed,113,2019-07-25 19:47:10 UTC,563714502,563714503,563714504,563714505,pull_request
563376071,6d2b1d028b0a1627a94e7956e4a6ed342ab17cc8,,master,passed,107,2019-07-25 03:50:25 UTC,563376072,563376073,563376074,563376075,push
563153539,facb9f6a8e80c816e35ae1332552ffd6e901f131,65,master,passed,109,2019-07-24 16:03:45 UTC,563153540,563153541,563153542,563153543,pull_request
562788907,fd337b990446f59b490477d3adee5f95b676e628,,master,passed,108,2019-07-23 21:00:54 UTC,562788908,562788909,562788910,562788911,push
562784917,bdb6261b25c575894b7630f303b1274f2021f8c4,,master,passed,128,2019-07-23 20:52:27 UTC,562784918,562784919,562784920,562784921,562784922,push
562493238,d5458b66665380e3198ee8b38ab34bf36be1c4eb,,master,passed,142,2019-07-23 09:23:39 UTC,562493239,562493240,562493241,562493242,562493243,push
561942736,217dca34516cf3102469ba4fbf37ce71370c8e73,,v0.6.0,passed,126,2019-07-22 06:19:48 UTC,561942737,561942738,561942739,561942740,561942741,push
561942710,217dca34516cf3102469ba4fbf37ce71370c8e73,,master,passed,129,2019-07-22 06:19:00 UTC,561942711,561942712,561942713,561942714,561942715,push
561941253,fc70fe239b6bba142f22eb14e91818a51212b882,,master,passed,124,2019-07-22 06:12:13 UTC,561941254,561941255,561941256,561941257,561941258,push
561940831,8d5bc5fd0b6e47f523513c8da695830654868456,,master,errored,97,2019-07-22 06:10:10 UTC,561940832,561940833,561940834,561940835,561940836,push
561933944,2a86bfee6418ac8d0dfbee76b604c37f79027729,,master,passed,131,2019-07-22 05:44:48 UTC,561933945,561933946,561933947,561933948,561933949,push
561928301,8f9cd8e07b167c94cdb512587879692bbaed9e6e,,master,passed,128,2019-07-22 05:21:45 UTC,561928302,561928303,561928304,561928305,561928306,push
560642835,440d8d047d76a46ca84836bcbd7cc64fc1cc1e57,67,master,passed,109,2019-07-18 19:24:53 UTC,560642836,560642837,560642838,560642839,pull_request
560642109,4e579483847e32b9dcb4a23874e8532315863e8f,67,master,errored,87,2019-07-18 19:22:41 UTC,560642110,560642111,560642112,560642113,pull_request
560007704,5050b1fbf4f435dcf0fd86005cb30a769ac73dc9,65,master,passed,140,2019-07-17 14:37:41 UTC,560007705,560007706,560007707,560007708,560007709,pull_request
555883567,36a7e7ce5df3db63764f0658b0aa713c8291215b,65,master,failed,140,2019-07-08 16:38:20 UTC,555883569,555883571,555883572,555883573,555883574,pull_request
555845874,df19a3b08eadc390762b1d6d01fab99a7ca75a77,65,master,failed,131,2019-07-08 15:17:04 UTC,555845876,555845877,555845878,555845879,555845880,pull_request
555838977,8f5db4fca1cb872d9e2184a5f4eb641c05d02aab,65,master,failed,129,2019-07-08 15:07:27 UTC,555838978,555838979,555838980,555838981,555838982,pull_request
555815415,4d5284dfbabd0859553f3a0f228c8d2a06e049ec,65,master,failed,138,2019-07-08 14:30:19 UTC,555815416,555815417,555815418,555815419,555815420,pull_request
550997463,85facff8b901bd68309f56b45fe0cc07a67f4bd1,65,master,errored,102,2019-06-26 20:27:58 UTC,550997464,550997465,550997466,550997467,550997468,pull_request
541329947,2c79613ca3eb750fa27ad1ce36f76514d5b1576c,64,master,errored,177,2019-06-04 16:36:23 UTC,541329948,541329949,541329950,541329951,541329952,pull_request
528031141,25ebcd4894e4780805dc2ffa54e6594cc0dec6ae,,master,passed,225,2019-05-04 01:55:13 UTC,528031142,528031143,528031144,528031145,528031146,push
528028261,e81414ae523348d38de7312078af54ce7facabb1,,master,passed,217,2019-05-04 01:38:50 UTC,528028262,528028263,528028264,528028265,528028266,push
527791828,4fc7dbe2cffb462f3a924024a310767e62d4e584,63,master,passed,171,2019-05-03 14:07:39 UTC,527791829,527791830,527791832,527791833,527791835,pull_request
527357294,e0013a3bc964859661b3602bc5fe7de330144a11,63,master,passed,206,2019-05-02 15:17:48 UTC,527357295,527357296,527357297,527357298,527357299,pull_request
521880450,60d339de1c58d7bc09528a751fa564fafe7aaa92,63,master,errored,151,2019-04-18 19:28:23 UTC,521880451,521880452,521880453,521880454,521880455,pull_request
497646873,d33447595e47e7e7e102fddeaf9a08a8ec3d6e67,,improve-speed,passed,222,2019-02-24 02:10:48 UTC,497646874,497646875,497646876,497646877,497646878,push
497640721,74c3a6ebcf3b0f0d10052349468abff3f1414d9b,,improve-speed,passed,212,2019-02-24 01:32:05 UTC,497640722,497640723,497640724,497640725,497640726,push
490774737,28299cdcf55dd627fdd9800cf344988b43188ee8,,master,passed,227,2019-02-08 22:36:50 UTC,490774738,490774739,490774740,490774741,490774742,push
487961630,cf54b0abeac5ebf14edf1802c53699d46edf8fa6,,master,passed,258,2019-02-02 21:05:32 UTC,487961631,487961632,487961633,487961634,487961635,push
487960805,caba47e3b23242a5cee4ae84c79808ce70e796e1,,master,errored,213,2019-02-02 21:02:17 UTC,487960806,487960807,487960808,487960809,487960810,push
480692134,04cbe86e2ae1346e6368b2ad8bbdef01fb1149af,60,master,errored,203,2019-01-17 03:20:10 UTC,480692135,480692136,480692137,480692138,480692139,pull_request
480687839,071e34de12df026fb820928c9f3238c51ebf9080,60,master,errored,497,2019-01-17 03:00:31 UTC,480687840,480687841,480687842,480687843,480687844,pull_request
473257197,4954cae5df36237abafce5d40022f5532a544e2b,,master,passed,230,2018-12-29 08:13:35 UTC,473257198,473257199,473257200,473257201,473257202,push
469659950,cddbe882999de225938407dc4f07818cad803895,,master,passed,216,2018-12-18 18:59:49 UTC,469659951,469659952,469659953,469659954,469659955,push
466521253,38b306cbb98dd7cfbea73c51f0f3796318099c14,58,master,failed,157,2018-12-11 13:53:11 UTC,466521254,466521255,466521256,466521257,466521258,pull_request
466521093,865ebb7bcc7c3e619cf9f42053dc6d7950cf9b17,,patch-1,failed,154,2018-12-11 13:52:13 UTC,466521094,466521095,466521096,466521097,466521098,push
454847457,e12a5d8340b4bb4b60fa80e594125576a41c3461,58,master,failed,141,2018-11-14 06:38:30 UTC,454847458,454847459,454847460,454847461,454847462,pull_request
454847349,73120e94b1998a5ad1ef598a31626619f5a8ed2e,,patch-1,failed,140,2018-11-14 06:37:34 UTC,454847350,454847351,454847352,454847353,454847354,push
453971845,1f75b350d46d816a0565b5bcd142d1784804e61c,58,master,failed,179,2018-11-12 13:44:30 UTC,453971847,453971849,453971851,453971853,453971855,pull_request
453929652,0ec294424a2b69987da2561855376426b3408466,58,master,failed,256,2018-11-12 11:59:56 UTC,453929653,453929654,453929655,453929656,453929657,pull_request
453203324,3fa62cfcf5a7b711cd8ae0cb9dcc55d2620a2645,56,master,passed,157,2018-11-10 07:52:07 UTC,453203325,453203326,453203327,453203328,453203329,pull_request
453073608,eb7dd7decbcb1e18e29ee11388dfef62c3c1eaf7,,master,passed,182,2018-11-09 21:15:44 UTC,453073609,453073610,453073611,453073612,453073613,push
453071514,51d63eef5833a0e0cc7e3458bbd8b105d7c601f2,,master,passed,228,2018-11-09 21:09:48 UTC,453071515,453071516,453071517,453071518,453071519,push
452755561,3774aca7b5b449766cbf1e4aca987fd08ded8fc0,55,master,passed,154,2018-11-09 08:01:18 UTC,452755562,452755563,452755564,452755565,452755566,pull_request
452755365,51d63eef5833a0e0cc7e3458bbd8b105d7c601f2,,Stonesjtu-patch-1,passed,172,2018-11-09 08:00:07 UTC,452755366,452755367,452755368,452755369,452755370,push
448635653,a5e4b635a43c5dc272a8dfe3404beef43add5bbb,,master,passed,147,2018-10-31 00:59:12 UTC,448635654,448635655,448635656,448635657,448635658,push
448556172,5876a32373b171e45826fb4f08590fd798b0640f,,master,passed,161,2018-10-30 21:12:02 UTC,448556173,448556174,448556176,448556177,448556178,push
448548701,62764285492541fe5e6175c9772fcf78eadd061d,,master,failed,140,2018-10-30 20:56:36 UTC,448548702,448548703,448548704,448548706,448548708,push
429122418,d4c8403c3d8e536658857c509c30083d980a3c23,,master,passed,120,2018-09-16 01:38:17 UTC,429122419,429122420,429122421,429122422,push
427508357,91e6b172a5cb793c3ec5c96455a18499c7a99a35,,master,passed,199,2018-09-12 03:40:15 UTC,427508358,427508359,427508360,427508361,push
426515927,58f8cd5c7cd249bb9a150815dce93a3e2abf8588,,v0.5.0,passed,151,2018-09-10 03:53:48 UTC,426515928,426515929,426515930,426515931,push
426515922,58f8cd5c7cd249bb9a150815dce93a3e2abf8588,,master,errored,720,2018-09-10 03:53:48 UTC,426515923,426515924,426515925,426515926,push
426512868,71b760620dcd0d5567bee64600495ae39a42d4cc,,master,passed,130,2018-09-10 03:33:25 UTC,426512869,426512870,426512871,426512872,push
426512583,c2ee164ae634de2a9326d6367f43c9a335eb6a86,,master,passed,133,2018-09-10 03:31:35 UTC,426512584,426512585,426512586,426512587,push
417690383,f39d9c9a22e73b574be179e73db70d7b4e4778c2,,master,passed,142,2018-08-18 18:07:38 UTC,417690384,417690385,417690386,417690387,push
417535635,6b3270decce1b1db1153db5f3c63b217cf873904,,master,errored,128,2018-08-18 03:38:31 UTC,417535636,417535637,417535638,417535639,push
417535248,26c7dde0916724b7c70ab0a61d4bf4eee49b9414,,master,errored,117,2018-08-18 03:35:32 UTC,417535249,417535250,417535251,417535252,push
417535142,8f5fe4a8959dd93e6a0005f25642cea9707bd3e9,,master,errored,101,2018-08-18 03:34:49 UTC,417535143,417535144,417535145,417535146,push
417533847,f61de07817566c255e8d9338c5db9067d9cfbbb9,,master,errored,117,2018-08-18 03:24:49 UTC,417533848,417533849,417533850,417533851,push
417531922,4a8b98274fafc959a14173dd8336aa8a26ce85fb,,master,errored,160,2018-08-18 03:11:04 UTC,417531923,417531924,417531925,417531926,push
417530811,51061818ded562b11846b695a5d387e61b23448b,,drons-loop,passed,148,2018-08-18 03:05:17 UTC,417530812,417530813,417530814,417530815,push
405759768,ba623204dcce3f5ed7394979fc6723cb0a37d4ad,45,master,passed,176,2018-07-19 11:12:47 UTC,405759769,405759770,405759771,405759772,pull_request
405759171,29b4a790c21c308c32544b621f4bfc350704ade7,,Stonesjtu-patch-2,passed,173,2018-07-19 11:10:27 UTC,405759172,405759173,405759174,405759175,push
405758694,0ccf3e5755a91dce2dc81e19f6edd550f64d750b,,Stonesjtu-patch-1,errored,102,2018-07-19 11:08:33 UTC,405758695,405758696,405758697,405758698,push
405152125,25674d148ceecfb78783adafec78dda4b4a4d458,,drons-loop,passed,125,2018-07-18 00:18:57 UTC,405152126,405152127,405152128,405152129,push
395065303,a85330a1c41496bd56b2e981d7d11e8bdcdced26,42,master,errored,141,2018-06-21 15:06:24 UTC,395065304,395065305,395065306,395065307,pull_request
392059805,1bcb1116281bcfb858a0b8b847fca7f7e560d0bb,,drons-loop,passed,101,2018-06-14 02:57:55 UTC,392059806,392059807,392059808,392059809,push
391482060,132e99a66743bf537e31635030ce278233705735,,master,passed,122,2018-06-12 21:53:23 UTC,391482061,391482064,391482065,391482066,push
391452635,2c376c142d5f4e27e2534431f0b5c030bb63203a,,master,passed,281,2018-06-12 20:40:39 UTC,391452636,391452637,391452642,391452643,push
378247352,1d73075b8292b3d307f5820f3a83ec2387c3a26d,,master,passed,124,2018-05-13 01:35:25 UTC,378247353,378247354,378247355,378247356,push
378078598,4fa2b0c28933c4e68f047982113632dc80b0f60f,39,master,passed,99,2018-05-12 12:19:17 UTC,378078599,378078600,378078601,378078602,pull_request
378078353,73f877ff7389c62e9a8392cfd64ffe4689b8a25d,,Stonesjtu-patch-1,passed,93,2018-05-12 12:17:36 UTC,378078354,378078355,378078356,378078357,push
361956158,f7e29142145827f5cd53f33eefb18c514341721b,37,master,passed,193,2018-04-04 03:41:39 UTC,361956159,361956160,361956161,361956162,pull_request
361481892,421843e3d32e3310f8e6a51b213f1f1061465f52,37,master,passed,138,2018-04-03 05:07:37 UTC,361481893,361481894,361481895,361481896,pull_request
360990509,b782866a3d09845f06cf1778b873cbc6d9339306,,master,passed,156,2018-04-01 22:06:39 UTC,360990510,360990511,360990512,360990513,push
360987461,6367f795e773bc298e66e09bda2cabfb68545c22,,master,passed,129,2018-04-01 21:53:29 UTC,360987462,360987463,360987464,360987465,push
335331587,ef5396a85fb6de75f587db603cffd87618d503c8,30,master,passed,144,2018-01-30 20:33:44 UTC,335331588,335331589,335331590,335331592,pull_request
334575752,1b8907bd4d358f0324d1f64714b05ae5b9d0d08f,36,master,passed,179,2018-01-29 06:21:13 UTC,334575753,334575754,334575755,334575756,pull_request
316091408,51effd7a5f501d3b7aed98ac0b86e58b93c55ceb,30,master,passed,210,2017-12-13 20:59:33 UTC,316091409,316091410,316091411,316091412,pull_request
310592745,e0e88f078be12e17fb8be772ac4f1195a7d61a33,,v0.4.1,passed,172,2017-12-02 19:34:46 UTC,310592746,310592747,310592748,310592749,push
310590946,e0e88f078be12e17fb8be772ac4f1195a7d61a33,,r0.4,passed,204,2017-12-02 19:29:32 UTC,310590947,310590948,310590949,310590950,push
310588588,5c50d9f236f0890ed000235dbe1734e579058ba3,,master,passed,246,2017-12-02 19:22:02 UTC,310588589,310588590,310588591,310588592,push
310301123,7e57f9c8f4413d43971f00b604f1a503d1bf55a4,,master,passed,180,2017-12-01 23:36:25 UTC,310301124,310301125,310301126,310301127,push
308762514,725cc612ed49dfa8f75a18b11ad37431479622c6,,restructure,passed,165,2017-11-29 02:20:22 UTC,308762515,308762516,308762517,308762518,push
308762509,ed054b59b099f252787fb418aa38eda9c6f9dc4c,33,master,passed,208,2017-11-29 02:20:19 UTC,308762510,308762511,308762512,308762513,pull_request
308707408,783ec587841ddbc6fdf7261b93529ecc33584924,33,master,passed,251,2017-11-28 23:21:34 UTC,308707409,308707410,308707411,308707412,pull_request
308707381,54e731eee6d721dc4597293aa234afe81d30ec1a,,restructure,passed,199,2017-11-28 23:21:31 UTC,308707382,308707383,308707384,308707385,push
308706456,809e033bb04adfca24090df60c63d38cefb12f0f,,restructure,passed,233,2017-11-28 23:18:27 UTC,308706457,308706458,308706459,308706460,push
306930412,8d3f917d67a541433bfdf7e84d444a02981e3852,,master,passed,325,2017-11-24 21:24:02 UTC,306930413,306930414,306930415,306930416,push
306608872,90a5583a333ff73d919ffaae3922848cf2be5c1f,33,master,passed,141,2017-11-24 05:46:46 UTC,306608873,306608874,306608875,306608876,pull_request
306606589,06d88a9f26f08207029eb5d260892cef73c79839,,restructure,passed,175,2017-11-24 05:35:19 UTC,306606590,306606591,306606592,306606593,push
301066702,0b409905397d680eee359b471314ebe6927ced8f,,master,passed,126,2017-11-12 20:22:05 UTC,301066703,301066705,301066707,301066708,push
300764286,527e6829a8ac4b8e1047f5193597dba969d79d7a,,master,passed,120,2017-11-11 23:46:33 UTC,300764287,300764288,300764289,300764290,push
299377166,e98b444065512d5f46d3f339212f1014f1b365fc,,master,passed,136,2017-11-08 23:35:45 UTC,299377167,299377168,299377169,299377170,push
299369440,cac794b5ee4be06ec9e8c3705068709a880aede8,,master,passed,135,2017-11-08 23:17:25 UTC,299369441,299369442,299369443,299369444,push
296420075,b2cd5763340a1d13a2abd5a1ad8cd7b5a4790948,,v0.4.0,passed,123,2017-11-02 18:51:42 UTC,296420076,296420077,296420078,296420079,push
296417437,b2cd5763340a1d13a2abd5a1ad8cd7b5a4790948,,master,passed,144,2017-11-02 18:49:34 UTC,296417444,296417445,296417448,296417453,push
295237114,3f47f40a8d5cc5f7ae33a5a04be3d57e4482381d,30,master,passed,231,2017-10-31 10:28:07 UTC,295237115,295237116,295237117,295237118,pull_request
292481021,033cee605ecb1d16f6bdcddd488750b7e718267f,30,master,passed,139,2017-10-25 07:29:07 UTC,292481022,292481023,292481024,292481025,pull_request
