tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
282122748,282122749,110,1f072ff44027063c998f0eb0dc1caaa60fbe82d7,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.36,
282122748,282122750,110,1f072ff44027063c998f0eb0dc1caaa60fbe82d7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.27,
282122748,282122751,110,1f072ff44027063c998f0eb0dc1caaa60fbe82d7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.26,
282122748,282122752,110,1f072ff44027063c998f0eb0dc1caaa60fbe82d7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.24,
282122748,282122753,110,1f072ff44027063c998f0eb0dc1caaa60fbe82d7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.31,
282122748,282122754,110,1f072ff44027063c998f0eb0dc1caaa60fbe82d7,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.29,
282122924,282122925,111,6e09be9c3496ca40901df70fc9b14d2ca3ec2e04,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.41,
282122924,282122926,111,6e09be9c3496ca40901df70fc9b14d2ca3ec2e04,python,ok,10,python,pytest,true,false,27,0,27,0,,,,"",0.26,
282122924,282122927,111,6e09be9c3496ca40901df70fc9b14d2ca3ec2e04,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.26,
282122924,282122928,111,6e09be9c3496ca40901df70fc9b14d2ca3ec2e04,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.25,
282122924,282122929,111,6e09be9c3496ca40901df70fc9b14d2ca3ec2e04,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.3,
282122924,282122930,111,6e09be9c3496ca40901df70fc9b14d2ca3ec2e04,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.28,
704872916,704872917,112,3ca1af2269fe659a9deca283f45c339093ec1411,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.24,
704872916,704872918,112,3ca1af2269fe659a9deca283f45c339093ec1411,python,unknown,,python,"",false,,,,,,,,,"",,
704872916,704872919,112,3ca1af2269fe659a9deca283f45c339093ec1411,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.22,
704872916,704872920,112,3ca1af2269fe659a9deca283f45c339093ec1411,python,unknown,,python,"",false,,,,,,,,,"",,
704872916,704872921,112,3ca1af2269fe659a9deca283f45c339093ec1411,python,unknown,,python,"",false,,,,,,,,,"",,
704872916,704872922,112,3ca1af2269fe659a9deca283f45c339093ec1411,python,unknown,1,python,"",false,,,,,,,,,"",,
704873000,704873001,113,91231737ef661824b8b94414bfb397281d7caf69,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.26,
704873000,704873002,113,91231737ef661824b8b94414bfb397281d7caf69,python,unknown,,python,"",false,,,,,,,,,"",,
704873000,704873003,113,91231737ef661824b8b94414bfb397281d7caf69,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.23,
704873000,704873004,113,91231737ef661824b8b94414bfb397281d7caf69,python,unknown,,python,"",false,,,,,,,,,"",,
704873000,704873005,113,91231737ef661824b8b94414bfb397281d7caf69,python,unknown,,python,"",false,,,,,,,,,"",,
704873000,704873006,113,91231737ef661824b8b94414bfb397281d7caf69,python,unknown,2,python,"",false,,,,,,,,,"",,
60794129,60794130,11,3c98b6ce2f8501ee11f1ec9b64428676d32c8144,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.28,
60794129,60794131,11,3c98b6ce2f8501ee11f1ec9b64428676d32c8144,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794129,60794132,11,3c98b6ce2f8501ee11f1ec9b64428676d32c8144,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.24,
60794129,60794133,11,3c98b6ce2f8501ee11f1ec9b64428676d32c8144,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794129,60794134,11,3c98b6ce2f8501ee11f1ec9b64428676d32c8144,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.14,
60794129,60794135,11,3c98b6ce2f8501ee11f1ec9b64428676d32c8144,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.15,
60794182,60794184,12,ae284f0c9ab20ca133511f1f8c1f58300af9fdd1,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.36,
60794182,60794185,12,ae284f0c9ab20ca133511f1f8c1f58300af9fdd1,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794182,60794186,12,ae284f0c9ab20ca133511f1f8c1f58300af9fdd1,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794182,60794187,12,ae284f0c9ab20ca133511f1f8c1f58300af9fdd1,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794182,60794188,12,ae284f0c9ab20ca133511f1f8c1f58300af9fdd1,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",0.29,
60794182,60794189,12,ae284f0c9ab20ca133511f1f8c1f58300af9fdd1,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.22,
60794193,60794195,13,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.28,
60794193,60794196,13,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.21,
60794193,60794197,13,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.16,
60794193,60794198,13,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794193,60794199,13,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.14,
60794193,60794200,13,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.22,
60794201,60794202,14,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.26,
60794201,60794203,14,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794201,60794204,14,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794201,60794205,14,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60794201,60794206,14,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.22,
60794201,60794207,14,0eee4d578373ca5c7fcdc5c1a13ff1b4d479b216,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.23,
60995584,60995585,15,e8ddf7adb445cd716a2931e1768b5636e54f2adf,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.29,
60995584,60995586,15,e8ddf7adb445cd716a2931e1768b5636e54f2adf,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60995584,60995587,15,e8ddf7adb445cd716a2931e1768b5636e54f2adf,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60995584,60995588,15,e8ddf7adb445cd716a2931e1768b5636e54f2adf,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.12,
60995584,60995589,15,e8ddf7adb445cd716a2931e1768b5636e54f2adf,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.25,
60995584,60995590,15,e8ddf7adb445cd716a2931e1768b5636e54f2adf,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.23,
60995651,60995652,16,10365d3b6749a76bd8c9d695e71f45feff13fcd5,python,broken,0,python,pytest,true,true,16,4,20,0,,,,test_decorator#test_str#test_int#test_bool,0.57,
60995651,60995653,16,10365d3b6749a76bd8c9d695e71f45feff13fcd5,python,broken,0,python,pytest,true,true,16,4,20,0,,,,test_decorator#test_str#test_int#test_bool,0.27,
60995651,60995654,16,10365d3b6749a76bd8c9d695e71f45feff13fcd5,python,broken,0,python,pytest,true,true,16,4,20,0,,,,test_decorator#test_str#test_int#test_bool,0.16,
60995651,60995655,16,10365d3b6749a76bd8c9d695e71f45feff13fcd5,python,broken,0,python,pytest,true,true,16,4,20,0,,,,test_decorator#test_str#test_int#test_bool,0.15,
60995651,60995656,16,10365d3b6749a76bd8c9d695e71f45feff13fcd5,python,broken,0,python,pytest,true,true,16,4,20,0,,,,test_decorator#test_str#test_int#test_bool,0.17,
60995651,60995657,16,10365d3b6749a76bd8c9d695e71f45feff13fcd5,python,broken,0,python,pytest,true,true,16,4,20,0,,,,test_decorator#test_str#test_int#test_bool,0.21,
60995684,60995685,17,203abbc47454e2075851f9f639d872c8d1f33d33,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.49,
60995684,60995686,17,203abbc47454e2075851f9f639d872c8d1f33d33,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.16,
60995684,60995687,17,203abbc47454e2075851f9f639d872c8d1f33d33,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.16,
60995684,60995688,17,203abbc47454e2075851f9f639d872c8d1f33d33,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.15,
60995684,60995689,17,203abbc47454e2075851f9f639d872c8d1f33d33,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.18,
60995684,60995690,17,203abbc47454e2075851f9f639d872c8d1f33d33,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.17,
60995728,60995729,18,7141f9e6a0571597b1dce3b53589091baab63f3c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.34,
60995728,60995730,18,7141f9e6a0571597b1dce3b53589091baab63f3c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.16,
60995728,60995731,18,7141f9e6a0571597b1dce3b53589091baab63f3c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.17,
60995728,60995732,18,7141f9e6a0571597b1dce3b53589091baab63f3c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.15,
60995728,60995733,18,7141f9e6a0571597b1dce3b53589091baab63f3c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.34,
60995728,60995734,18,7141f9e6a0571597b1dce3b53589091baab63f3c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.36,
60995781,60995783,19,df35bda16ff1513e506c209ed43b52bf80eb9fb6,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.29,
60995781,60995784,19,df35bda16ff1513e506c209ed43b52bf80eb9fb6,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.31,
60995781,60995785,19,df35bda16ff1513e506c209ed43b52bf80eb9fb6,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.16,
60995781,60995786,19,df35bda16ff1513e506c209ed43b52bf80eb9fb6,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.15,
60995781,60995787,19,df35bda16ff1513e506c209ed43b52bf80eb9fb6,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.18,
60995781,60995788,19,df35bda16ff1513e506c209ed43b52bf80eb9fb6,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.17,
60790511,60790512,1,eb201d92a0d89fb63f5fe217b22f16f7b74f45dd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
60996324,60996325,20,e83383187f59279e01aaa69400069125158bbbec,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.33,
60996324,60996326,20,e83383187f59279e01aaa69400069125158bbbec,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.15,
60996324,60996327,20,e83383187f59279e01aaa69400069125158bbbec,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.16,
60996324,60996328,20,e83383187f59279e01aaa69400069125158bbbec,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.15,
60996324,60996329,20,e83383187f59279e01aaa69400069125158bbbec,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.22,
60996324,60996330,20,e83383187f59279e01aaa69400069125158bbbec,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.19,
60996339,60996340,21,d49e1aa9ac649ab5941ed114d3777ede98e1c878,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.3,
60996339,60996341,21,d49e1aa9ac649ab5941ed114d3777ede98e1c878,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.17,
60996339,60996342,21,d49e1aa9ac649ab5941ed114d3777ede98e1c878,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60996339,60996343,21,d49e1aa9ac649ab5941ed114d3777ede98e1c878,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60996339,60996344,21,d49e1aa9ac649ab5941ed114d3777ede98e1c878,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.17,
60996339,60996345,21,d49e1aa9ac649ab5941ed114d3777ede98e1c878,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.27,
60996371,60996372,22,e49ffa38ab4a346ee14bf5951d80ff9adb7c99f5,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.29,
60996371,60996373,22,e49ffa38ab4a346ee14bf5951d80ff9adb7c99f5,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60996371,60996374,22,e49ffa38ab4a346ee14bf5951d80ff9adb7c99f5,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60996371,60996375,22,e49ffa38ab4a346ee14bf5951d80ff9adb7c99f5,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.15,
60996371,60996376,22,e49ffa38ab4a346ee14bf5951d80ff9adb7c99f5,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.2,
60996371,60996377,22,e49ffa38ab4a346ee14bf5951d80ff9adb7c99f5,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.3,
60996452,60996453,23,a711b46ffb5a50819a0e07eefbde90eb224d8b7d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.28,
60996452,60996454,23,a711b46ffb5a50819a0e07eefbde90eb224d8b7d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60996452,60996455,23,a711b46ffb5a50819a0e07eefbde90eb224d8b7d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.18,
60996452,60996457,23,a711b46ffb5a50819a0e07eefbde90eb224d8b7d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.15,
60996452,60996459,23,a711b46ffb5a50819a0e07eefbde90eb224d8b7d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.19,
60996452,60996461,23,a711b46ffb5a50819a0e07eefbde90eb224d8b7d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.18,
60996788,60996789,24,9aeac5e220e524ee06b56d1f0847b18e0109e6e4,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.3,
60996788,60996790,24,9aeac5e220e524ee06b56d1f0847b18e0109e6e4,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60996788,60996791,24,9aeac5e220e524ee06b56d1f0847b18e0109e6e4,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60996788,60996792,24,9aeac5e220e524ee06b56d1f0847b18e0109e6e4,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.15,
60996788,60996793,24,9aeac5e220e524ee06b56d1f0847b18e0109e6e4,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.18,
60996788,60996794,24,9aeac5e220e524ee06b56d1f0847b18e0109e6e4,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.17,
60997624,60997625,25,9a1671f241f26c39d08dbcaf9c7c1ea9ca3a7f3e,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.3,
60997624,60997626,25,9a1671f241f26c39d08dbcaf9c7c1ea9ca3a7f3e,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.19,
60997624,60997627,25,9a1671f241f26c39d08dbcaf9c7c1ea9ca3a7f3e,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.17,
60997624,60997628,25,9a1671f241f26c39d08dbcaf9c7c1ea9ca3a7f3e,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.15,
60997624,60997629,25,9a1671f241f26c39d08dbcaf9c7c1ea9ca3a7f3e,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.29,
60997624,60997630,25,9a1671f241f26c39d08dbcaf9c7c1ea9ca3a7f3e,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.23,
60997683,60997684,26,823a69ef65a9a03a083cdb4871bb4a618902879d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.29,
60997683,60997686,26,823a69ef65a9a03a083cdb4871bb4a618902879d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60997683,60997688,26,823a69ef65a9a03a083cdb4871bb4a618902879d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.16,
60997683,60997690,26,823a69ef65a9a03a083cdb4871bb4a618902879d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.15,
60997683,60997692,26,823a69ef65a9a03a083cdb4871bb4a618902879d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.21,
