build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
668044918,a872eeadefdc22a44737c8852470951dba854d65,,master,passed,18,2020-03-28 12:45:15 UTC,668044919,push
668044248,5cc09db1066432e3608e519dfd9d2b05156c31aa,,master,passed,19,2020-03-28 12:40:40 UTC,668044249,push
668041383,b2720d9e9d644703e8c9ae3ec5ddeae4ca0344f0,7876,master,passed,23,2020-03-28 12:24:35 UTC,668041384,pull_request
668039351,9925aef131bd1a728b5f514aa35aaaadc155a5e6,,master,passed,19,2020-03-28 12:13:54 UTC,668039352,push
668038397,d2ef874c765013689c14ae22a7ed88cacc21f97e,,master,passed,18,2020-03-28 12:09:23 UTC,668038398,push
668037300,53d32f132ec36b6e2c6789003ddb63f15c42c6a0,,master,passed,20,2020-03-28 12:05:59 UTC,668037301,push
667845965,26a8fd1f31af33302948881d1e21abf61df0b3ba,7875,master,failed,24,2020-03-27 18:59:09 UTC,667845966,pull_request
667843304,5d4f52ec1be8a5e19022eae7fae10f6c81fd315d,7874,master,failed,27,2020-03-27 18:51:13 UTC,667843305,pull_request
667786619,0557452115cc240782c92a79ad774bc7e24b656e,7873,master,failed,24,2020-03-27 16:33:46 UTC,667786620,pull_request
667562321,5ce8346d78d373399c7341afcadbd5505d85086d,7872,master,passed,25,2020-03-27 05:09:05 UTC,667562322,pull_request
667251796,b00eb353606ae710f864c716ff37ea604ecd9921,7871,master,passed,24,2020-03-26 13:23:17 UTC,667251797,pull_request
666976114,2c4b0716c10eebd4ace331d9ddfad3ae1bc6e57c,7870,master,passed,28,2020-03-25 20:46:04 UTC,666976115,pull_request
666973521,0fc284209f08b0fe94dc771192d8a8641de8aadb,7870,master,failed,28,2020-03-25 20:39:30 UTC,666973522,pull_request
666971525,f061734caddaa15b73414c702a894c7e3222dba2,7870,master,failed,28,2020-03-25 20:35:53 UTC,666971526,pull_request
666969877,d5d37105d2c522ab0807e534599b581cda6b5a43,7870,master,failed,28,2020-03-25 20:33:04 UTC,666969878,pull_request
665936976,91a21f38a0eb7b608986b55f9fd9592298ce6246,7868,master,passed,203,2020-03-23 16:00:29 UTC,665936978,pull_request
665605085,a59436e4dde3b5be83085ee6e478d34bc21c56e3,7858,master,passed,24,2020-03-22 20:27:50 UTC,665605086,pull_request
665600669,48f9a28322dc3258b1d7d1aa45574a9bfd705f5d,7858,master,passed,23,2020-03-22 20:13:03 UTC,665600670,pull_request
665585359,384bbcbf9238ede8291f243788e4714ae8533a7b,7858,master,passed,32,2020-03-22 19:12:06 UTC,665585360,pull_request
665584620,7320c4a72d9bcc7a719930f123373037c98b0b3a,,master,passed,19,2020-03-22 19:08:05 UTC,665584621,push
665566375,2c316d98dd1f2dd97e7b2671f899ecb2e663ca94,7867,master,passed,28,2020-03-22 17:56:45 UTC,665566376,pull_request
665563616,a7a0884bf352e5b713f12a9e5063edf0a7902381,7866,master,passed,27,2020-03-22 17:44:11 UTC,665563617,pull_request
665563123,31fc852559706f1ee48a5717ae442d264106a563,7866,master,failed,34,2020-03-22 17:42:01 UTC,665563124,pull_request
665559359,3e321ed66ca1836bfa921535fab26b018dc6ae96,7727,master,passed,27,2020-03-22 17:30:39 UTC,665559360,pull_request
665559213,b48f25e14d2bdd3a991cd7edb5f2d8b48e1857aa,,master,passed,18,2020-03-22 17:29:43 UTC,665559214,push
665553825,2e4ae357a65879278131bb000cc40a8eab0ec5b3,7865,master,passed,23,2020-03-22 17:08:00 UTC,665553826,pull_request
665520728,fad0c04175d2abe6ae17436df4401a80deee6d7d,7864,master,passed,25,2020-03-22 15:23:00 UTC,665520729,pull_request
665513886,2ce52007703da9a99624592a676bc731dfe27ce2,7864,master,passed,24,2020-03-22 15:01:11 UTC,665513887,pull_request
664771174,5bc906dc596db62fb7b7fe573badfe1561b00c56,7863,master,passed,23,2020-03-20 09:39:15 UTC,664771175,pull_request
664766784,bcbed97eacf1910e0ab00093fc0db69a52e985ed,7862,master,passed,26,2020-03-20 09:23:56 UTC,664766785,pull_request
664762652,3fae875b3285024b5a638068e20913009fc0637d,7861,master,passed,29,2020-03-20 09:10:45 UTC,664762653,pull_request
664666659,8bf0f7bbc237b1bf52df3e5dcd9b86c621b9514b,7856,master,passed,25,2020-03-20 01:21:43 UTC,664666660,pull_request
664562452,28666c1e021dd12de39f99b0b771909afde3fa21,7860,master,passed,25,2020-03-19 19:46:26 UTC,664562453,pull_request
664396317,883741025541d130e5fbd93451e1b21dc6aef449,7860,master,passed,23,2020-03-19 13:37:07 UTC,664396318,pull_request
664376681,a4ecca70e9e6d188e08f8639d28562331c26071e,7860,master,passed,23,2020-03-19 12:42:19 UTC,664376682,pull_request
664249079,53f5b21b37cd66f3e3e76951e51d0cadbda456fc,7856,master,passed,24,2020-03-19 05:20:51 UTC,664249080,pull_request
664083062,d4bcc77f99759ebe9ba41233be37b0df502e00ef,7858,master,passed,25,2020-03-18 19:09:16 UTC,664083063,pull_request
664005020,188484c38cc4987d671eddf390faca558777e44f,7859,master,passed,24,2020-03-18 15:45:12 UTC,664005021,pull_request
664002309,6f2f4b5f73a02a0b6a4a74568f2a82b01e3080be,7859,master,passed,25,2020-03-18 15:38:11 UTC,664002310,pull_request
663992892,10f960fede63c7db522b997b9be9aa0463491052,7858,master,passed,25,2020-03-18 15:16:58 UTC,663992893,pull_request
663751702,c594324e754a742d748bd582a7195e94233664f6,7856,master,passed,26,2020-03-18 01:01:33 UTC,663751703,pull_request
663739620,b0f54402d947cc6ddebe351a768c2c413a011e11,,master,passed,21,2020-03-18 00:04:50 UTC,663739621,push
663737341,b6248fc64fa5cd3ab8e8097304fe2f9e0308640e,,master,passed,19,2020-03-17 23:54:46 UTC,663737342,push
663692330,d9d8669584800f08967c20c1ababa5d78c31423a,,master,passed,19,2020-03-17 21:20:37 UTC,663692331,push
663690993,577bac471a77cd1ffc392a6fd264f86319bfec6d,,master,passed,19,2020-03-17 21:16:11 UTC,663690994,push
663690784,f370d7f5bd84927368530da4a639446c7fe8cb0a,7854,master,passed,25,2020-03-17 21:15:35 UTC,663690785,pull_request
663688568,4a79efc2dd389cf5a96817f13b0b886da16d3e97,7854,master,passed,25,2020-03-17 21:09:58 UTC,663688569,pull_request
663688268,7dd3588958da287fb5bc122f7637cf5632bd0a21,,master,passed,19,2020-03-17 21:09:42 UTC,663688269,push
663687586,7dec5aa88fefc6d660299e12b900131ff37be055,,master,passed,19,2020-03-17 21:08:04 UTC,663687587,push
663684368,ce45b73ec217f4fea33c06575bb87b50384ce016,,master,passed,19,2020-03-17 21:00:14 UTC,663684369,push
663582319,3a3cf66e47ef00ba038252116633e65df09dc48e,7854,master,passed,24,2020-03-17 16:28:50 UTC,663582320,pull_request
663558201,58b89b5bfd7fca636e8b48308bdf8a7e321a6095,7853,master,passed,24,2020-03-17 15:35:10 UTC,663558202,pull_request
663171687,a3ca7335134e6b232664fe2e6813ac323b27d50b,7853,master,passed,23,2020-03-16 17:48:03 UTC,663171688,pull_request
662528823,351bfcca377eba93462bce3551b7180a88ac1a58,7832,master,passed,27,2020-03-14 21:41:03 UTC,662528824,pull_request
661931228,04a80c4bb35dad9b9ced707ef0b03ddb8e2b7a9e,7829,master,passed,26,2020-03-13 11:52:44 UTC,661931229,pull_request
661679399,ab6db953948cf9fa573bef114dd4dbd2c7c5fceb,7852,master,passed,39,2020-03-12 19:50:54 UTC,661679400,pull_request
661418122,764750f5ac6d9324774d9496f6faaa25fafa3553,7848,master,passed,25,2020-03-12 07:47:41 UTC,661418123,pull_request
661417523,83d3298c44f3001ffefda60a18056948002056f4,7848,master,failed,25,2020-03-12 07:45:29 UTC,661417524,pull_request
660995221,ada0106454e7f488d3744c0b39e0874c6a251c5b,7845,master,passed,25,2020-03-11 09:34:49 UTC,660995222,pull_request
660861888,c7a42b8159ffb11b1156f9cf75d676e94caef81a,,master,passed,19,2020-03-10 23:40:22 UTC,660861889,push
660821480,4ffecc123b38f0a8eba63526c4362a8d25192d59,,master,passed,20,2020-03-10 21:26:25 UTC,660821481,push
660820030,39c5fa8bddebafd6e36493447b928082b3d5f381,,master,passed,18,2020-03-10 21:22:35 UTC,660820031,push
660819824,aa56bb95ec6f269f7cfa20f06f8a57a178bc5862,,master,passed,19,2020-03-10 21:22:07 UTC,660819825,push
660817848,593ff5af8e7f31f47591e1b323d5428dbf16daae,,master,passed,20,2020-03-10 21:16:51 UTC,660817849,push
660809148,8035a3b89185c219c330f6b8b2c7f4892b5aad05,,master,passed,19,2020-03-10 20:55:17 UTC,660809149,push
660807210,85dabdff5268c7da85b71adeb7c199fba7fc33f2,,master,passed,18,2020-03-10 20:50:50 UTC,660807211,push
660805773,99d7529cd32d622979190b4bdda8016e0860e8e9,,master,passed,19,2020-03-10 20:46:39 UTC,660805774,push
660382301,bad1bf568b230b8eede1cdc5ae92f521a33416b2,7728,master,passed,25,2020-03-09 22:29:11 UTC,660382302,pull_request
659351158,dbe4c778ba4d93b51c8255f2d0604868d8326259,7850,master,passed,26,2020-03-06 22:01:10 UTC,659351159,pull_request
659305893,d85aab6f8d8092003f8670738d0405d9d71eb596,7849,master,passed,24,2020-03-06 19:44:36 UTC,659305894,pull_request
659060735,19264959b3631d03d9e3cf664c2c8eb72440a508,7848,master,passed,25,2020-03-06 08:58:26 UTC,659060736,pull_request
658628053,23db463de376cb479f61ec4f4db3d9febbde5098,7847,master,passed,24,2020-03-05 10:41:48 UTC,658628054,pull_request
657966445,b066155283437dd2fe59b8086b0d8a69caf10e72,7845,master,failed,28,2020-03-03 22:17:47 UTC,657966446,pull_request
657963148,345109ee93ca22262e3d8be9d3686c0802b48a42,7844,master,failed,23,2020-03-03 22:07:18 UTC,657963149,pull_request
657961062,80566feef1b82bf804263a37785766fff6cbb190,7844,master,failed,24,2020-03-03 22:00:35 UTC,657961063,pull_request
656427683,eee828d572926c4db4439214475b1b4edef6feaf,7843,master,passed,25,2020-02-28 20:20:48 UTC,656427684,pull_request
655940590,cf68ee3320672b3f5779afbc39e82d2c7d6ec903,7842,master,passed,27,2020-02-27 19:47:14 UTC,655940591,pull_request
655831642,f0b346d2744ed6612b453bf4e980b069cfa2539c,7841,master,passed,24,2020-02-27 14:57:14 UTC,655831643,pull_request
655531814,cfdc8446fb87c6f5f484ceb198ff06420d7ccbc1,,master,passed,19,2020-02-26 20:52:07 UTC,655531815,push
655527642,a7f34c4d6be5a491083f402c18a03cc890b22a2d,7835,master,passed,24,2020-02-26 20:41:42 UTC,655527643,pull_request
655416875,c00e5bc51a1c7ce6dac045f83c85507d15c68930,7839,master,passed,24,2020-02-26 15:56:49 UTC,655416876,pull_request
655407754,1cefcf670999a70caaa2cbb86ed881db8ef08468,7839,master,passed,25,2020-02-26 15:36:27 UTC,655407755,pull_request
655261865,7c35edf7ea0d95abea8beff00c65951dac034be3,7835,master,failed,24,2020-02-26 09:05:33 UTC,655261866,pull_request
655169878,d82afad95a442e17cd27823f589470445da8c9ea,,master,passed,20,2020-02-26 02:21:08 UTC,655169879,push
655169155,b7a8346f9c3552c0a9dc08c1ea1653de38dc7bef,,master,passed,18,2020-02-26 02:18:39 UTC,655169156,push
655168682,b2a45bbb7fae556b24ec1c189142e8e90fe8a9b5,,master,passed,18,2020-02-26 02:17:20 UTC,655168683,push
655168490,73cf69e19119a6e7c8e60e390ccd843091f0e099,,master,passed,19,2020-02-26 02:16:23 UTC,655168491,push
655157847,cc5dff943c24b4f3396117ebc4cba7a8566705b1,,master,passed,20,2020-02-26 01:30:23 UTC,655157848,push
654989970,2f7248004d5445bbe1d8b4e359c9b30e97500ad8,,master,passed,19,2020-02-25 17:14:36 UTC,654989971,push
654988101,c2a671439cd2502cc08856bb5ffbfb4176bfe62e,,master,passed,19,2020-02-25 17:09:05 UTC,654988102,push
654986294,f6930ce5e2d260b893b3d56f28c9b514f45e4cbd,,master,passed,19,2020-02-25 17:03:41 UTC,654986295,push
654947898,909276df73088522049b13317c035cd6734598d9,7838,master,passed,25,2020-02-25 15:21:33 UTC,654947902,pull_request
654595385,4511beb66218f23fbd702237e414f9ba07e481f7,7837,master,passed,24,2020-02-24 20:20:30 UTC,654595386,pull_request
654592880,d8b2fd1848c712e6fe163b0526fd02fd6c9f366d,7837,master,passed,24,2020-02-24 20:15:15 UTC,654592881,pull_request
654589968,ba596f4632b648db35277c50c0f74bd3887015f8,7837,master,passed,24,2020-02-24 20:07:35 UTC,654589969,pull_request
654580740,68199d1764048c112cd606f6b4b909fad9a752ce,7837,master,passed,24,2020-02-24 19:49:25 UTC,654580741,pull_request
654578418,e8c3443f2f605fe05e8c46a52c42fc79f7504bed,7837,master,passed,23,2020-02-24 19:44:55 UTC,654578421,pull_request
