build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
644585828,60dabf922c6cd8fa9801c05ff19ebf89ae6188f8,389,master,passed,815,2020-01-31 22:57:43 UTC,644585829,644585830,644585831,pull_request
641739863,3745e493ee8ece0279a57683bbe3784db785b94e,,master,passed,843,2020-01-25 14:39:30 UTC,641739864,641739865,641739866,push
641693866,5fd1004981ad4569a0b61ea94cc861e81078684d,,cleanup-flake8,passed,839,2020-01-25 11:21:52 UTC,641693867,641693868,641693869,push
641693113,a17131353cf5ed0b41aa004d4ae6ae516c695c88,,master,passed,828,2020-01-25 10:58:30 UTC,641693114,641693115,641693116,push
641691289,70bb7ce50ec6f8c71c41264491f1bbd91f928931,,issue-386-fix-magic-member-propagation,failed,851,2020-01-25 10:45:25 UTC,641691290,641691291,641691292,push
641688476,99ae5ff0cade4f7a3d660a5e8a87a19ebdffb6a9,,master,passed,833,2020-01-25 10:29:37 UTC,641688477,641688478,641688479,push
641686928,094b082716f4310f2e6c4453ff1ea2444c9aeccf,,issue-388-fix-travis-java-6-7,passed,840,2020-01-25 10:22:29 UTC,641686929,641686930,641686931,push
641686874,5eb9571995bd8ec70bfa8bd484dc4f639e071509,,master,errored,344,2020-01-25 10:20:08 UTC,641686875,641686876,641686877,push
641686540,094b082716f4310f2e6c4453ff1ea2444c9aeccf,,master,passed,845,2020-01-25 10:18:04 UTC,641686541,641686542,641686543,push
641685191,73d56a581868e99807fda740eb46b3aff567fe10,,master,errored,548,2020-01-25 10:09:16 UTC,641685192,641685193,641685194,push
641679968,5eb9571995bd8ec70bfa8bd484dc4f639e071509,,master,errored,347,2020-01-25 09:37:28 UTC,641679969,641679970,641679971,push
636386905,95459a2c9b26311f84162f6b0d6e8b9220a76b0a,387,master,errored,364,2020-01-13 14:29:43 UTC,636386906,636386907,636386908,pull_request
598480669,6cac0a7b84bf3cbf65061ad2bb3f0fbe1529ca45,381,master,errored,366,2019-10-16 05:07:15 UTC,598480670,598480671,598480672,pull_request
598480560,76e9d786b2811105e8969fcedf3f60c279eca769,381,master,errored,372,2019-10-16 05:06:42 UTC,598480561,598480562,598480563,pull_request
564730011,121df34c8343212e43b3ebaed7f6818a9033247a,,master,passed,929,2019-07-28 21:33:44 UTC,564730012,564730013,564730014,push
564725421,916813923ab8d668c46417a0f113ff42c20c3a45,,zacchiro-feature/cli-default-port,passed,926,2019-07-28 21:11:14 UTC,564725422,564725423,564725424,push
564724070,c5b7b605a99c6e2a6f234f9091231df819393545,,master,passed,937,2019-07-28 21:04:08 UTC,564724071,564724072,564724073,push
564722131,20ff6b034a2658f50021091b131a44137d223fc9,,issue-371-array-to-null,passed,956,2019-07-28 20:54:17 UTC,564722132,564722133,564722134,push
561689201,abda1a5180501ca3d9f1899d9d9e3ad37ccb2eaa,370,master,failed,916,2019-07-21 13:06:59 UTC,561689202,561689203,561689204,pull_request
561685476,ece06b9766c42b027e4ae234d0f6821202e25b31,370,master,failed,886,2019-07-21 12:46:06 UTC,561685477,561685478,561685479,pull_request
561684817,3605bbceda6f414d1b3ec78dfa58739ce9a9215d,370,master,failed,906,2019-07-21 12:42:53 UTC,561684818,561684819,561684820,pull_request
561684500,85c8dcb36d3a532cbac8fe5f10f3ca54da7acb95,370,master,failed,918,2019-07-21 12:41:14 UTC,561684501,561684502,561684503,pull_request
561384142,7d931a9c41d122ea9cfdc76a322f6706c45eedda,,master,passed,909,2019-07-20 12:13:13 UTC,561384143,561384144,561384145,push
561382621,b445bb915bfc615e08426bd1d4e03f43ad56412d,,master,passed,922,2019-07-20 12:03:50 UTC,561382622,561382624,561382626,push
560341365,80cdd34898785a1f700953c58242e97ffdf4ebb5,373,master,passed,934,2019-07-18 06:51:51 UTC,560341366,560341367,560341368,pull_request
560132461,cd07707dacd8eca886cfd3c5d0057a418ececa42,366,master,passed,927,2019-07-17 18:59:51 UTC,560132462,560132463,560132464,pull_request
560128032,8d1f5aa6a6983ffb111f9589cd02e52154ebe86b,366,master,passed,927,2019-07-17 18:52:24 UTC,560128033,560128034,560128035,pull_request
560111070,a649f706da83990943b064e52dd52e4009b75cfe,366,master,passed,931,2019-07-17 18:13:49 UTC,560111071,560111072,560111073,pull_request
556458463,647298dd7021c768630ae903bb1ef832a88dc61e,366,master,passed,926,2019-07-09 19:31:40 UTC,556458464,556458465,556458466,pull_request
556073952,fbe3a665da2dd9e95ac14a1c1993f9b3c59809a4,366,master,errored,1485,2019-07-09 01:17:08 UTC,556073953,556073954,556073955,pull_request
556069689,3a9e4eecc0f17a24dbaaf30b1b0deccb7240be96,366,master,failed,924,2019-07-09 00:57:46 UTC,556069690,556069691,556069692,pull_request
556065436,7e4f9c57662bd60c49c45fa67bc4704c1f997b1c,366,master,failed,937,2019-07-09 00:36:37 UTC,556065437,556065438,556065439,pull_request
555806107,f4c44a4314e02225459817696a31a0d08eccb937,370,master,failed,904,2019-07-08 14:12:03 UTC,555806108,555806111,555806112,pull_request
555099325,eb3d4f2d19ba35dcf6881d7d4b5c42722471a02f,,master,passed,931,2019-07-06 19:34:45 UTC,555099326,555099327,555099328,push
554983221,34d2388214218cd810ed43f96636c6936d112332,,master,passed,914,2019-07-06 10:13:40 UTC,554983222,554983223,554983224,push
554982636,7a2bf490f7dcfdc45af243741c6b10ef188f4d1e,,master,passed,922,2019-07-06 10:11:07 UTC,554982637,554982638,554982639,push
554981682,eb69bf56c0a1d01c2e43548122db4854f48a3555,,master,passed,931,2019-07-06 10:07:15 UTC,554981683,554981684,554981685,push
554980869,f4380a7ad895a344ce9d53c97558716d3e3e59c9,,master,passed,944,2019-07-06 10:03:15 UTC,554980870,554980871,554980872,push
553956745,3c130c797f70a31d45cbcb3917f3fefeae769a3a,366,master,passed,919,2019-07-03 21:21:18 UTC,553956746,553956747,553956748,pull_request
553951930,6e8c4e2ae9d59254141eea2f5dc39c595d751b50,366,master,failed,941,2019-07-03 21:09:36 UTC,553951931,553951932,553951933,pull_request
553948214,a8079b7791498694d32a64e1d1006746deb5e24b,368,master,passed,949,2019-07-03 20:59:57 UTC,553948215,553948216,553948217,pull_request
553918281,196acbc86f80405243da75663367fb9aa1bf84b5,366,master,errored,701,2019-07-03 19:51:13 UTC,553918282,553918283,553918284,pull_request
513134019,62140dfe404b0f3df34fc97873607f96b4ecdd60,356,master,passed,1004,2019-03-29 17:23:45 UTC,513134020,513134021,513134022,pull_request
510497001,dc7e65bb2d755ac3907ba7db9d0af591dce3507b,353,master,passed,960,2019-03-24 05:49:02 UTC,510497002,510497003,510497004,pull_request
510410131,3c702935618588af12b229fb2a409eae25b72cb6,353,master,failed,970,2019-03-23 21:02:50 UTC,510410132,510410133,510410134,pull_request
491540402,f47eed34630dbf866b2fd7157c40a70d2b5cfe29,348,master,passed,1017,2019-02-11 09:48:16 UTC,491540403,491540404,491540405,pull_request
444328794,446ade5a9b065db5a741718de0314e159f1218ba,,0.10.8.1,passed,940,2018-10-21 10:54:17 UTC,444328795,444328796,444328797,push
444328499,446ade5a9b065db5a741718de0314e159f1218ba,,master,passed,964,2018-10-21 10:54:01 UTC,444328500,444328501,444328502,push
444301775,079fcf11ec18058af0b356f78974125eb7384711,,0.10.8,passed,938,2018-10-21 08:47:20 UTC,444301776,444301777,444301778,push
444230639,079fcf11ec18058af0b356f78974125eb7384711,,master,passed,957,2018-10-21 00:20:04 UTC,444230640,444230641,444230642,push
444183536,f1d1414034307ac8ae624d4f8e684a525b6159a3,,issue-333-python-java-versions,passed,976,2018-10-20 20:33:36 UTC,444183537,444183538,444183539,push
444114830,4b0524d74ff37141e91de0cf3fdac7d8391b84de,,issue-333-python-java-versions,errored,2489,2018-10-20 16:12:15 UTC,444114831,444114832,444114833,push
444113988,0d0db99adc7251c1555166398a627b276213d26a,,issue-333-python-java-versions,failed,530,2018-10-20 16:08:35 UTC,444113989,444113990,444113991,push
444110254,0fb05d9e59605fc07263fb6357d5395703ed90f8,,issue-333-python-java-versions,failed,1018,2018-10-20 15:51:55 UTC,444110255,444110256,444110257,push
444108277,45c3785d95a44b0640dd60406de41b2c6a58a84d,,issue-333-python-java-versions,failed,812,2018-10-20 15:43:55 UTC,444108278,444108279,444108280,push
444105974,01c303306bfcf9ba98167f39d368a4f3f082653d,,issue-333-python-java-versions,failed,952,2018-10-20 15:34:27 UTC,444105975,444105976,444105978,push
444074555,a0d95a21c15230793239007c86fd7dd2221e1d43,,issue-333-python-java-versions,errored,521,2018-10-20 13:18:37 UTC,444074556,444074557,444074558,push
444072407,33fdfadf2fdf06fa82c8e421c22441b1269b3982,,issue-333-python-java-versions,errored,258,2018-10-20 13:09:02 UTC,444072408,444072409,444072411,push
444071398,d3448ddbaa1d7d2701085dc4d99f6c8c92a5f379,,issue-333-python-java-versions,failed,899,2018-10-20 13:04:15 UTC,444071399,444071400,444071401,push
444058732,8211bcdb950a32b22aa30e2f8a16767d0aefb954,,issue-333-python-java-versions,errored,1642,2018-10-20 11:59:49 UTC,444058733,444058734,444058735,push
444049722,8426985147fc0effed12c2871e0c772e3907af78,,issue-333-python-java-versions,errored,670,2018-10-20 11:10:12 UTC,444049723,444049724,444049725,push
444048506,6558b5e4c4821900007a061315e642abe5b978fc,,issue-333-python-java-versions,errored,671,2018-10-20 11:01:56 UTC,444048507,444048508,444048509,push
444046026,3d103c2e350c9192b56e7b41d328594a97ae0c7f,,issue-333-python-java-versions,errored,684,2018-10-20 10:50:12 UTC,444046027,444046028,444046029,push
444044944,a0e87ba8dc1e78c6b11573fa04eb77b268df2f83,,issue-333-python-java-versions,canceled,295,2018-10-20 10:45:20 UTC,444044945,444044946,444044947,push
444038764,9919ee4f01916084d8251d82a8fe7ff3d88420ec,,master,failed,627,2018-10-20 10:14:45 UTC,444038765,444038766,push
444036761,a05c40b7e89e48b5a57d989b26b5f38759480783,,master,passed,657,2018-10-20 10:04:58 UTC,444036762,444036763,push
426334625,9da9ea87753378d6ad8e852bfbaed78a0336822a,,master,passed,641,2018-09-09 12:59:50 UTC,426334626,426334627,push
426332288,416b1734c04c857eabd3a6a61c77227602704f42,,issue-329-python-server-entry-point,passed,742,2018-09-09 12:47:09 UTC,426332289,426332290,push
426309036,ac9e0e26911954a26df0884b10cd63e9b4a46e1c,,master,passed,638,2018-09-09 10:41:24 UTC,426309037,426309038,push
426307619,a92f5504118405091219832452cb4d98417befe0,,hugovk-rm-2.6,passed,624,2018-09-09 10:32:21 UTC,426307620,426307621,push
426305808,824d9c61f7d01b0150a894ff25539e2ad15224b3,,hugovk-rm-2.6,failed,642,2018-09-09 10:22:17 UTC,426305809,426305810,push
426236084,cbc187cabab8a92568363b0dea8c1facf873a1fe,,master,passed,647,2018-09-09 01:35:21 UTC,426236085,426236086,push
426234219,1b21c56ce70588a362c0e0fd1904dc3f28b3b756,,issue-70-change-ci,passed,632,2018-09-09 01:19:33 UTC,426234220,426234221,push
426233025,c2730259aedd874a39ccbe0114084be231175add,,issue-70-change-ci,failed,267,2018-09-09 01:07:09 UTC,426233026,push
426204609,031d8b838f391ef0bb3e66b22108f339f35be407,,issue-70-change-ci,passed,621,2018-09-08 22:03:03 UTC,426204610,426204611,push
426202370,d2064394d25f9c5886a7dd4057dfa2319124c3d4,,issue-70-change-ci,canceled,845,2018-09-08 21:53:23 UTC,426202371,426202372,push
426201023,2ad3f25fa6a5a48ea22990f627fe9588ce4cedd8,,issue-70-change-ci,failed,633,2018-09-08 21:44:13 UTC,426201024,426201025,push
426199491,81563bd64aa1962c5b4f762831cfc54d747100ac,,issue-70-change-ci,errored,227,2018-09-08 21:34:24 UTC,426199492,426199493,push
426196111,9c668282a92f562ea52306aade698849236aa9a5,,issue-70-change-ci,errored,1387,2018-09-08 21:17:40 UTC,426196112,426196113,push
426192212,4720f7011af37dacb32a16055cdb4ee6bfe18a10,,issue-70-change-ci,errored,296,2018-09-08 21:02:15 UTC,426192213,426192214,push
426190715,1e0ba83bbf2ccdaa5e15265ca7915cdf57bc247c,,issue-70-change-ci,errored,205,2018-09-08 20:54:06 UTC,426190716,426190717,push
426176186,731989a14b19b3ec756b03062774cd4d77d22b85,,issue-70-change-ci,errored,1645,2018-09-08 19:40:24 UTC,426176187,426176188,426176189,push
426146041,fa020f6ecbd166a4602b2760ceb18e1d918482a6,,issue-70-change-ci,passed,301,2018-09-08 17:13:58 UTC,426146042,426146043,push
426071426,4954dce3f84459bce21e5f08c40909e1c7b21cd7,,issue-70-change-ci,passed,282,2018-09-08 11:22:18 UTC,426071427,426071428,push
426070437,9d4b02c238697e76fb4185942b4adb730e7edb30,,issue-70-change-ci,failed,32,2018-09-08 11:16:18 UTC,426070438,push
426069696,978d4e8c8510e8647ab4820fe4a5a6d30873bb17,,issue-70-change-ci,canceled,0,,426069697,push
99359347,a63040618d08db7e83a17da8ccef160b4590d819,,circleci,failed,569,2015-12-30 00:33:04 UTC,99359348,99359349,99359350,99359351,99359352,99359353,push
99316825,fc6ee14ea2d192ab63110e83fb0f3c0311e44aac,184,master,errored,1074,2015-12-29 19:50:23 UTC,99316826,99316827,99316828,99316829,99316830,99316831,pull_request
99316666,4f5e69d082a11bdc895c1be78e71fa000d55edbb,184,master,failed,369,2015-12-29 19:50:13 UTC,99316667,99316668,99316669,99316670,99316671,99316672,pull_request
99314669,26b3ec1c6f4bfb768f83489f960a8b542cc85f23,184,master,errored,1638,2015-12-29 19:37:20 UTC,99314670,99314671,99314672,99314673,99314674,99314675,pull_request
99262370,302e47cc0c6b568bae7a723ffc1ead61fd4b855f,,circleci,failed,397,2015-12-29 14:04:50 UTC,99262371,99262372,99262373,99262374,99262375,99262376,push
99238047,b340f0e78916849306f9f6088198e29e111dcd13,,circleci,failed,381,2015-12-29 10:48:58 UTC,99238048,99238050,99238051,99238052,99238053,99238055,push
99194084,384a7cd585665584f35ecc5209e532d7f9fdd959,,circleci,errored,1081,2015-12-29 01:25:40 UTC,99194085,99194086,99194087,99194088,99194089,99194090,push
99184842,1688fb539b62b61074d8a40e58cb6ae6c7555bf4,,circleci,errored,2553,2015-12-28 23:55:39 UTC,99184843,99184844,99184845,99184846,99184847,99184848,push
99167884,627a43ad30827a064f776974c79d8b897f90b865,,circleci,errored,1187,2015-12-28 21:48:42 UTC,99167885,99167886,99167887,99167888,99167889,99167890,push
99165608,13942773e688a1f79acf05f466f8c9422f5de029,,circleci,errored,1156,2015-12-28 21:33:54 UTC,99165612,99165615,99165617,99165618,99165620,99165621,push
99164921,1ab730c10b154edd5c7aca5936a39a99012c7916,,circleci,failed,354,2015-12-28 21:29:32 UTC,99164922,99164923,99164924,99164925,99164926,99164927,push
99164325,e574c815cb55bcd1052cead088f85c2b61a37914,,circleci,errored,1171,2015-12-28 21:23:09 UTC,99164326,99164327,99164328,99164329,99164330,99164331,push
99162433,1a9167ffff49c5ae7475077b49422c321a6f9a58,,circleci,failed,379,2015-12-28 21:13:06 UTC,99162435,99162436,99162443,99162448,99162449,99162450,push
99161997,db580fb2c32c50aa744111d8e42d3085e5a5e427,,master,errored,2429,2015-12-28 21:04:22 UTC,99161998,99161999,99162000,99162001,99162002,99162003,push
99134239,5467ddcd3e530e809e72f40f4e011516d30ac154,,master,errored,1033,2015-12-28 17:57:11 UTC,99134240,99134241,99134242,99134243,99134244,99134245,push
99134016,01b0a955dff56e7093791f31c750486b2890a7e4,,master,errored,1149,2015-12-28 17:53:44 UTC,99134017,99134018,99134019,99134020,99134021,99134022,push
98765844,2962cfa9e2461c94b0c8525f4f0b954f610c34d8,183,master,errored,1047,2015-12-25 11:19:41 UTC,98765845,98765846,98765847,98765848,98765849,98765850,pull_request
98765396,2a8ce9dfa8bc68fa8e31889097d73acef11c0bd4,183,master,failed,212,2015-12-25 11:12:29 UTC,98765397,98765398,98765399,98765400,98765403,98765410,pull_request
98722903,0b39b2664c3f46647e7a6eec3fc08cb884f4509d,,master,failed,452,2015-12-24 21:30:40 UTC,98722904,98722905,98722906,98722907,98722908,98722909,push
98652450,115359641630079481be8ba99823b5fa8c160378,179,master,failed,341,2015-12-24 09:46:34 UTC,98652452,98652453,98652456,98652458,98652459,98652460,pull_request
98405301,f0e04bd3b1e3cc8c9eb1946016eee1337d36afb6,176,master,errored,2322,2015-12-22 21:36:17 UTC,98405303,98405305,98405308,98405310,98405312,98405315,pull_request
98232462,acc53535518f02c3f3e306062ba14b3ad2aabc81,179,master,errored,1747,2015-12-22 00:34:23 UTC,98232463,98232464,98232465,98232466,98232467,98232468,pull_request
98231855,7898c4a0740325b0c6be56239d53d0cfd655396f,179,master,failed,310,2015-12-22 00:30:50 UTC,98231856,98231857,98231858,98231859,98231860,98231861,pull_request
98214202,1dc77d9a3940c926e5eb152f8dbcd647e7a1ee17,179,master,failed,305,2015-12-21 22:28:35 UTC,98214204,98214205,98214206,98214207,98214208,98214209,pull_request
98210985,7e580a8b40eb6e62af9d13d4262a00f4b2cb833f,179,master,failed,203,2015-12-21 22:11:07 UTC,98210986,98210987,98210988,98210989,98210990,98210991,pull_request
98175238,7e580a8b40eb6e62af9d13d4262a00f4b2cb833f,179,master,failed,214,2015-12-21 18:53:15 UTC,98175239,98175240,98175241,98175242,98175243,98175244,pull_request
97583581,59ff85c7081288611c7d8ee0f2d718a084da5eb6,179,master,failed,262,2015-12-18 01:19:15 UTC,97583582,97583583,97583584,97583585,97583587,97583588,pull_request
97081036,59ff85c7081288611c7d8ee0f2d718a084da5eb6,179,master,failed,285,2015-12-15 21:18:05 UTC,97081037,97081038,97081039,97081040,97081041,97081042,pull_request
95531475,86c87905de886a9d20457f14799129ffd3b96e2a,179,master,passed,1017,2015-12-08 09:09:47 UTC,95531476,95531477,95531478,95531479,95531480,95531481,pull_request
92838295,0dffeabda13ea438ee2913494f3d828a9e163ccc,176,master,failed,336,2015-11-24 00:20:39 UTC,92838300,92838303,92838305,92838307,92838308,92838309,pull_request
89877085,591f53ecb13b96f7345cd7de9e5cedd7df8f59d6,,master,passed,1011,2015-11-07 23:57:36 UTC,89877086,89877087,89877088,89877089,89877090,89877091,push
85030601,7bf354c8899416cb1c72c6d1c55e9521857de38b,,master,passed,965,2015-10-13 00:46:32 UTC,85030602,85030603,85030604,85030606,85030607,85030609,push
85013974,b9a35a76c88ff0e92894d5a7625c80835b757205,174,master,passed,1009,2015-10-12 22:26:01 UTC,85013990,85014016,85014028,85014037,85014057,85014092,pull_request
84789364,492ed9751b8b86f415c13d463c1fb1884c7d8fa5,174,master,canceled,877,2015-10-11 15:38:54 UTC,84789365,84789366,84789367,84789369,84789371,84789372,pull_request
84607173,da4f5090f1adb4aa0f947506db0bb3ba31592b87,174,master,passed,968,2015-10-09 23:57:35 UTC,84607174,84607175,84607176,84607177,84607178,84607179,pull_request
78721437,744f7fa9a619617b30f97096b5c986e421c6b642,,master,passed,1013,2015-09-04 09:04:10 UTC,78721438,78721439,78721440,78721441,78721444,78721447,push
78671904,9c136ec30bec1ec18c9ecff848f4614b418c72f3,,master,passed,1073,2015-09-03 23:03:14 UTC,78671907,78671910,78671914,78671915,78671916,78671917,push
78550221,2c30c4260311b56449f68b40cd8f51c126872c8e,,proservices,passed,1042,2015-09-03 10:19:41 UTC,78550222,78550223,78550224,78550225,78550226,78550227,push
75805754,af025f7cb44edf3fc211da9d129938ada3600d50,,master,passed,987,2015-08-16 10:28:13 UTC,75805755,75805756,75805757,75805758,75805759,75805760,push
73350695,f1faa5220656792c4d575f9ed93e96e7a92378c3,,metaclass,failed,966,2015-07-30 10:22:58 UTC,73350696,73350698,73350700,73350701,73350702,73350703,push
72984753,77f989bfeddf220447afcd027e9fc868fe8cc70f,,master,passed,1246,2015-07-28 10:20:34 UTC,72984754,72984755,72984756,72984757,72984758,72984759,push
72981059,c45c4c4157686a003dc7cc6901318ab50b46875f,,master,passed,1169,2015-07-28 09:54:35 UTC,72981060,72981061,72981063,72981065,72981067,72981068,push
72589968,2d45ee76711fee9814d6e4e99cfd6808b29563ec,,0.9,passed,933,2015-07-25 12:50:22 UTC,72589969,72589970,72589971,72589972,72589973,72589974,push
72589961,2d45ee76711fee9814d6e4e99cfd6808b29563ec,,master,passed,1000,2015-07-25 12:47:02 UTC,72589962,72589963,72589964,72589965,72589966,72589967,push
72588078,8be614c14ffdb41a14d6f9aa525910a122c6f7b6,,master,passed,938,2015-07-25 12:15:26 UTC,72588079,72588080,72588081,72588082,72588083,72588084,push
72581468,835b20724ed201984ae2ca4a41ee8c810ee4d3aa,,master,passed,1006,2015-07-25 10:26:22 UTC,72581469,72581470,72581471,72581472,72581473,72581474,push
72578405,b60eca7b4d8798c07c3373ece344b9edcc3d1b80,,master,passed,966,2015-07-25 09:49:16 UTC,72578406,72578407,72578408,72578409,72578410,72578411,push
72577228,bd2cefdece24472ea28912d83368dea569d4cfd1,,release0.9,passed,988,2015-07-25 09:12:43 UTC,72577230,72577233,72577235,72577237,72577239,72577242,push
72268470,a89d0f09f9754bf6480d3fb065b87dd95b8b2d2c,,release0.9,passed,955,2015-07-23 10:21:33 UTC,72268471,72268472,72268474,72268476,72268477,72268478,push
71915384,6455a7f92fc16a97260a441d930017e00ca5017d,,release0.9,passed,947,2015-07-21 10:21:01 UTC,71915385,71915386,71915387,71915388,71915389,71915390,push
71911358,36584c10a5099e816ca395a3af90ac684651e748,,release0.9,passed,1021,2015-07-21 09:50:45 UTC,71911359,71911362,71911363,71911365,71911366,71911367,push
71905865,1cda77aec9a08d0cfeaa6690ee8bcf6827b89a37,,before-eclipse-split,passed,981,2015-07-21 09:06:54 UTC,71905866,71905867,71905868,71905869,71905870,71905871,push
71742696,5fd98cabcbce25def426e074451bd378f7a11292,,release0.9eclipsecleanup,passed,1011,2015-07-20 10:19:01 UTC,71742697,71742700,71742704,71742706,71742707,71742708,push
71740958,7a6e16768d6c2fd328a33d6d1f2f84d0ab78f142,,release0.9,failed,890,2015-07-20 10:02:35 UTC,71740961,71740963,71740964,71740965,71740966,71740967,push
71694175,1cda77aec9a08d0cfeaa6690ee8bcf6827b89a37,,master,passed,992,2015-07-19 23:02:25 UTC,71694176,71694177,71694178,71694179,71694180,71694181,push
71634042,1bff9af6dc689971d82c964ec87ad48974f6783b,,master,failed,859,2015-07-19 10:59:45 UTC,71634043,71634046,71634047,71634048,71634051,71634052,push
71603835,0291ecb180ae529542a51f6ae6ba53cf3620cd9a,,contributing,passed,1056,2015-07-19 01:05:55 UTC,71603836,71603837,71603838,71603839,71603840,71603841,push
71534235,0cf6d5f179bace226a553f12c6e7ea256576eb59,,contributing,passed,1005,2015-07-18 09:17:50 UTC,71534236,71534237,71534238,71534239,71534240,71534241,push
71226876,fd64ef90caeaaa94569e649614f9828c7964ccb3,,contributing,passed,1019,2015-07-16 10:19:30 UTC,71226877,71226878,71226879,71226880,71226881,71226882,push
71226839,140c9ab3443f4f2110f11ba162dac019fd61b363,,master,passed,1030,2015-07-16 10:15:46 UTC,71226840,71226841,71226842,71226843,71226844,71226845,push
71052775,766c1b72d7fe95b4ad429417bca1a1e9d23436f5,,master,passed,1019,2015-07-15 10:19:00 UTC,71052777,71052778,71052779,71052782,71052783,71052784,push
71052766,adbd324c68f8505e1df0b014d3dc97081892ce67,,flake8cleanup,passed,1034,2015-07-15 10:15:27 UTC,71052767,71052768,71052769,71052770,71052771,71052772,push
71049415,f6ffe90ff2a77f8d9bb2f92873d521b13d8409e5,,fixlaunchgateway,passed,1067,2015-07-15 09:48:50 UTC,71049417,71049419,71049421,71049422,71049423,71049424,push
70879628,ca267258c60e0c8a9d7b53dc9190b63fa640d2d5,,fixlaunchgateway,passed,945,2015-07-14 10:22:03 UTC,70879629,70879630,70879631,70879632,70879633,70879636,push
70878879,d38e4b3c0ab2690fd52fd4c202d6021ce9693e4c,,fixlaunchgateway,passed,949,2015-07-14 10:15:18 UTC,70878881,70878884,70878888,70878891,70878895,70878896,push
70706571,6ac086a2fea6d07f89a0bb70f4d674b70c22e0c7,,pyexceptions,passed,934,2015-07-13 09:24:33 UTC,70706574,70706575,70706576,70706577,70706578,70706579,push
61026053,d9a950dd80ab3e6426ef0cd254f933109dddd9e5,,master,passed,949,2015-05-03 11:36:12 UTC,61026055,61026056,61026057,61026058,61026059,61026061,push
61025922,d1d4ed01621d0400fbae8ebcfc693161e3e69cd2,,master,passed,994,2015-05-03 11:38:52 UTC,61025923,61025924,61025925,61025926,61025927,61025928,push
61022192,faad977f1847f4d191bbdb76efe606ec55ccb39b,,improvestyle,passed,1002,2015-05-03 10:32:30 UTC,61022194,61022196,61022197,61022198,61022199,61022200,push
61017528,4ea742c7a09caf15cd3f5c1952fac18f203e052a,,master,passed,1029,2015-05-03 09:15:02 UTC,61017529,61017530,61017531,61017532,61017533,61017534,push
60988710,76d8a622aaf82b7068c86cdc7b2471688ea71670,157,master,canceled,13,2015-05-03 09:13:22 UTC,60988711,60988712,60988713,60988714,60988715,60988716,pull_request
60982471,224b94b6665e56a93a064073886e1d803a4969d2,,master,passed,917,2015-05-02 20:48:01 UTC,60982472,60982473,60982474,60982475,60982476,60982477,push
