tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
587802880,587802881,3342,8886f8da97f3b15eef32492db7e2272054eb6af4,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",299.6099999999999,
587802880,587802882,3342,8886f8da97f3b15eef32492db7e2272054eb6af4,go,broken,3,go,gotest,true,false,0,0,,0,22,22,0,"",258.2,
587802880,587802883,3342,8886f8da97f3b15eef32492db7e2272054eb6af4,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",306.0299999999999,
587802981,587802982,3343,ea1fcd925e8aab6743eb894295d9eee488a51834,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",298.23999999999995,
587802981,587802983,3343,ea1fcd925e8aab6743eb894295d9eee488a51834,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",294.56999999999994,
587802981,587802984,3343,ea1fcd925e8aab6743eb894295d9eee488a51834,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",293.72999999999996,
587803132,587803135,3344,20869a70c66c1e60fd00d938e858497b12c740ca,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",308.14,
587803132,587803136,3344,20869a70c66c1e60fd00d938e858497b12c740ca,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",286.72999999999996,
587803132,587803137,3344,20869a70c66c1e60fd00d938e858497b12c740ca,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",287.9599999999999,
587803146,587803147,3345,a17e4928939173cc52c9c34a956180cb48eb6070,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",300.78,
587803146,587803148,3345,a17e4928939173cc52c9c34a956180cb48eb6070,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",293.99999999999994,
587803146,587803149,3345,a17e4928939173cc52c9c34a956180cb48eb6070,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",288.94999999999993,
587807134,587807135,3346,6d16f349498823eb1d72096a2bd7e5011b07da66,go,ok,4,go,gotest,true,false,0,0,,0,24,24,0,"",296.46999999999997,
587807134,587807136,3346,6d16f349498823eb1d72096a2bd7e5011b07da66,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",288.10999999999996,
587807134,587807137,3346,6d16f349498823eb1d72096a2bd7e5011b07da66,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",293.1,
587807185,587807186,3347,18e3c213b0c101313a68c88531abb104203e7da1,go,ok,3,go,gotest,true,false,0,0,,0,24,24,0,"",301.2099999999999,
587807185,587807187,3347,18e3c213b0c101313a68c88531abb104203e7da1,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",293.94,
587807185,587807188,3347,18e3c213b0c101313a68c88531abb104203e7da1,go,broken,3,go,gotest,true,true,0,2,,0,5,4,1,TestGinkgo#github.com/go-pg/pg/v9,105.02000000000001,
587808835,587808836,3348,0baa5b63e77193aad09322fb48160e975f8e6231,go,ok,3,go,gotest,true,false,0,0,,0,24,24,0,"",317.47999999999996,
587808835,587808837,3348,0baa5b63e77193aad09322fb48160e975f8e6231,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",287.37999999999994,
587808835,587808838,3348,0baa5b63e77193aad09322fb48160e975f8e6231,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",292.5799999999999,
587808846,587808847,3349,cea57895d88597cefd76c7ff0566e614b1d8bcf8,go,ok,3,go,gotest,true,false,0,0,,0,24,24,0,"",307.10999999999996,
587808846,587808848,3349,cea57895d88597cefd76c7ff0566e614b1d8bcf8,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",284.2799999999999,
587808846,587808849,3349,cea57895d88597cefd76c7ff0566e614b1d8bcf8,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",298.12999999999994,
587814665,587814666,3350,38da9957d1918f7fa2acbf909c5b4b7ee83a7c84,go,ok,3,go,gotest,true,false,0,0,,0,24,24,0,"",319.43999999999994,
587814665,587814667,3350,38da9957d1918f7fa2acbf909c5b4b7ee83a7c84,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",285.63,
587814665,587814668,3350,38da9957d1918f7fa2acbf909c5b4b7ee83a7c84,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",288.2,
587820364,587820365,3351,71ce50c0b3fa86722961c9d27bbba61806df412a,go,ok,3,go,gotest,true,false,0,0,,0,24,24,0,"",304.12,
587820364,587820366,3351,71ce50c0b3fa86722961c9d27bbba61806df412a,go,broken,5,go,gotest,true,true,0,2,,0,11,10,1,TestGocheck#github.com/go-pg/pg/v9,177.48,
587820364,587820367,3351,71ce50c0b3fa86722961c9d27bbba61806df412a,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",287.59999999999997,
587820381,587820382,3352,eef94a05c35027658cf2de9df5adb55d56e0c028,go,ok,4,go,gotest,true,false,0,0,,0,24,24,0,"",293.71,
587820381,587820383,3352,eef94a05c35027658cf2de9df5adb55d56e0c028,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",283.78999999999996,
587820381,587820384,3352,eef94a05c35027658cf2de9df5adb55d56e0c028,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",266.40999999999997,
587849513,587849514,3353,b9b0a64b557468beaa4881fbd6744a5f8caa4102,go,ok,5,go,gotest,true,false,0,0,,0,24,24,0,"",300.9799999999999,
587849513,587849515,3353,b9b0a64b557468beaa4881fbd6744a5f8caa4102,go,broken,5,go,gotest,true,false,0,0,,0,24,24,0,"",292.55999999999995,
587849513,587849516,3353,b9b0a64b557468beaa4881fbd6744a5f8caa4102,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",280.04999999999995,
588052790,588052791,3354,dd362941da2ade4987ea851dd8d291f9490b8ce7,go,ok,4,go,gotest,true,false,0,0,,0,24,24,0,"",293.73999999999995,
588052790,588052792,3354,dd362941da2ade4987ea851dd8d291f9490b8ce7,go,broken,4,go,gotest,true,false,0,0,,0,24,24,0,"",292.46999999999997,
588052790,588052793,3354,dd362941da2ade4987ea851dd8d291f9490b8ce7,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",290.99,
588083077,588083078,3355,979c5b08a40df0cb915397f47fb2d7a0b5f106c0,go,ok,4,go,gotest,true,false,0,0,,0,24,24,0,"",302.30999999999995,
588083077,588083079,3355,979c5b08a40df0cb915397f47fb2d7a0b5f106c0,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",292.92999999999995,
588083077,588083080,3355,979c5b08a40df0cb915397f47fb2d7a0b5f106c0,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",311.97999999999996,
588083117,588083118,3356,5213a2f0a4a6a42ef2abac62f37d7d28e8bef47f,go,ok,3,go,gotest,true,false,0,0,,0,24,24,0,"",309.2299999999999,
588083117,588083119,3356,5213a2f0a4a6a42ef2abac62f37d7d28e8bef47f,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",300.78999999999996,
588083117,588083120,3356,5213a2f0a4a6a42ef2abac62f37d7d28e8bef47f,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",295.28999999999996,
588084735,588084736,3357,b34899272f336da29a7a50d0d5076803b774c3a7,go,ok,4,go,gotest,true,false,0,0,,0,24,24,0,"",299.65999999999997,
588084735,588084737,3357,b34899272f336da29a7a50d0d5076803b774c3a7,go,broken,3,go,gotest,true,false,0,0,,0,24,24,0,"",302.04,
