tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5898525,5898526,109,a8c0a585412eae8568b8ce299494d61997415e8c,ruby,broken,,ruby,rspec,true,true,29,1,30,2,,,,"",0.41,
5898525,5898527,109,a8c0a585412eae8568b8ce299494d61997415e8c,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.41,
5898525,5898528,109,a8c0a585412eae8568b8ce299494d61997415e8c,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.62,
507391,507392,10,8320e5ab9f1ce88d4cfa535432e5c380cd323c78,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5935390,5935391,110,47a49bb60e101cbe51c46056883515801c6f995f,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.3,
5935390,5935392,110,47a49bb60e101cbe51c46056883515801c6f995f,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.65,
5935390,5935393,110,47a49bb60e101cbe51c46056883515801c6f995f,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.34,
5953092,5953093,111,48bdd3a2cdd9069bb561a785968d659dab884fe6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.33,
5953092,5953094,111,48bdd3a2cdd9069bb561a785968d659dab884fe6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.36,
5953092,5953095,111,48bdd3a2cdd9069bb561a785968d659dab884fe6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.35,
5991957,5991958,112,6fecd9141f6d92ac50da12c829e72554a874fae7,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.39,
5991957,5991959,112,6fecd9141f6d92ac50da12c829e72554a874fae7,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.37,
5991957,5991960,112,6fecd9141f6d92ac50da12c829e72554a874fae7,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.34,
5992865,5992866,113,e9bf9d7b3a6c927d412fc2506538d9d4c602f99f,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.32,
5992865,5992867,113,e9bf9d7b3a6c927d412fc2506538d9d4c602f99f,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.48,
5992865,5992868,113,e9bf9d7b3a6c927d412fc2506538d9d4c602f99f,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.35,
5992957,5992958,114,f8b1bbfbb6ac85d329105a81ae226aa6fb35fda6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.34,
5992957,5992959,114,f8b1bbfbb6ac85d329105a81ae226aa6fb35fda6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.45,
5992957,5992960,114,f8b1bbfbb6ac85d329105a81ae226aa6fb35fda6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.41,
5993727,5993728,115,ba4d6c49d4f479f3ee1b554f90fea683aefb3ff4,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.29,
5993727,5993729,115,ba4d6c49d4f479f3ee1b554f90fea683aefb3ff4,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.38,
5993727,5993730,115,ba4d6c49d4f479f3ee1b554f90fea683aefb3ff4,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.38,
6002741,6002742,116,142fc9469d0eedd258485d2d75c34d1a6bf7525c,ruby,broken,,ruby,rspec,true,true,29,1,30,2,,,,"",0.32,
6002741,6002743,116,142fc9469d0eedd258485d2d75c34d1a6bf7525c,ruby,broken,,ruby,rspec,true,true,29,1,30,2,,,,"",0.6,
6002741,6002744,116,142fc9469d0eedd258485d2d75c34d1a6bf7525c,ruby,broken,,ruby,rspec,true,true,29,1,30,2,,,,"",0.35,
6002958,6002959,117,76c18c87e334e210d7b660f5627e3b5fb9b63c24,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.31,
6002958,6002960,117,76c18c87e334e210d7b660f5627e3b5fb9b63c24,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.43,
6002958,6002961,117,76c18c87e334e210d7b660f5627e3b5fb9b63c24,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",2.63,
6338569,6338570,118,3a9741c301424e7adcdb7a63c3da98303b122e3a,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.42,
6338569,6338571,118,3a9741c301424e7adcdb7a63c3da98303b122e3a,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.41,
6338569,6338572,118,3a9741c301424e7adcdb7a63c3da98303b122e3a,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.39,
6341554,6341555,119,22fbdd03e76898e2324be4650605907338ad8c59,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.3,
6341554,6341556,119,22fbdd03e76898e2324be4650605907338ad8c59,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.33,
6341554,6341557,119,22fbdd03e76898e2324be4650605907338ad8c59,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.35,
507554,507555,11,2793326389c2ff070ae861bebb7737744a9375b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6342197,6342198,120,81b6af67ac925f0979c241136282c4257a10e396,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.33,
6342197,6342199,120,81b6af67ac925f0979c241136282c4257a10e396,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.47,
6342197,6342200,120,81b6af67ac925f0979c241136282c4257a10e396,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.37,
6342359,6342360,121,7367b66c29ca8d4c8eab449fa14dfd029dacf5d6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.48,
6342359,6342361,121,7367b66c29ca8d4c8eab449fa14dfd029dacf5d6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.35,
6342359,6342362,121,7367b66c29ca8d4c8eab449fa14dfd029dacf5d6,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.39,
6342488,6342489,122,ee50a592413362951ecf69f1510beb1df9ee66d4,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.4,
6342488,6342490,122,ee50a592413362951ecf69f1510beb1df9ee66d4,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.32,
6342488,6342491,122,ee50a592413362951ecf69f1510beb1df9ee66d4,ruby,ok,,ruby,rspec,true,false,30,0,30,2,,,,"",0.39,
6372019,6372020,123,e5b201295d0e00eb5587ffb4bc45af318f9dc687,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.34,
6372019,6372021,123,e5b201295d0e00eb5587ffb4bc45af318f9dc687,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.96,
6372019,6372022,123,e5b201295d0e00eb5587ffb4bc45af318f9dc687,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.47,
7377935,7377936,124,a4cc10fa0d351c688062d2bb3c522d7288e389d1,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.3,
7377935,7377937,124,a4cc10fa0d351c688062d2bb3c522d7288e389d1,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.37,
7377935,7377938,124,a4cc10fa0d351c688062d2bb3c522d7288e389d1,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.44,
7392335,7392336,125,7c49792cd3a43585bb271c8cb38342a075c51245,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.34,
7392335,7392337,125,7c49792cd3a43585bb271c8cb38342a075c51245,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.35,
7392335,7392338,125,7c49792cd3a43585bb271c8cb38342a075c51245,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.48,
7448388,7448389,126,03a8f833acb68cdb3d0695998610840260dd963e,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.32,
7448388,7448390,126,03a8f833acb68cdb3d0695998610840260dd963e,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.33,
7448388,7448391,126,03a8f833acb68cdb3d0695998610840260dd963e,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.4,
7448887,7448888,127,2a085ad93ba36a7ac31267fab57c7f8860d9f60f,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.31,
7448887,7448889,127,2a085ad93ba36a7ac31267fab57c7f8860d9f60f,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.45,
7448887,7448890,127,2a085ad93ba36a7ac31267fab57c7f8860d9f60f,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.38,
7671584,7671585,128,680141d9db138ef819923a2c055176d862c72e51,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.43,
7671584,7671586,128,680141d9db138ef819923a2c055176d862c72e51,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.43,
7671584,7671587,128,680141d9db138ef819923a2c055176d862c72e51,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.4,
7671895,7671896,129,c991ef369cc58fb0a2247d66ae92f9d440172716,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7671895,7671897,129,c991ef369cc58fb0a2247d66ae92f9d440172716,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.5,
7671895,7671898,129,c991ef369cc58fb0a2247d66ae92f9d440172716,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.47,
507844,507845,12,ef01490e6788e250b1e8d3dc5f978f8bb2ddcf25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7672000,7672001,130,664ab6579b4fd6ae749dd25e4f45e74deda86b85,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.49,
7672000,7672002,130,664ab6579b4fd6ae749dd25e4f45e74deda86b85,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.52,
7672000,7672003,130,664ab6579b4fd6ae749dd25e4f45e74deda86b85,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.45,
7672181,7672182,131,d0ebbd79c22e37bb6a1597ae871fc3ba41d9aec2,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.38,
7672181,7672183,131,d0ebbd79c22e37bb6a1597ae871fc3ba41d9aec2,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.69,
7672181,7672184,131,d0ebbd79c22e37bb6a1597ae871fc3ba41d9aec2,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.57,
7673055,7673056,132,5e5de4cb9ea6d8c9ffbf2d631a80b13223c574cd,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.57,
7673055,7673057,132,5e5de4cb9ea6d8c9ffbf2d631a80b13223c574cd,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.41,
7673055,7673058,132,5e5de4cb9ea6d8c9ffbf2d631a80b13223c574cd,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.5,
7675106,7675107,133,0b4fa2e4f0e3f429e4d8aaa7af1b7f3d3330e356,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.43,
7675106,7675108,133,0b4fa2e4f0e3f429e4d8aaa7af1b7f3d3330e356,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.4,
7675106,7675109,133,0b4fa2e4f0e3f429e4d8aaa7af1b7f3d3330e356,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.42,
7756869,7756870,134,41dadab9b564e79da21aa1a1c7b2ba4921e1e00d,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.35,
7756869,7756871,134,41dadab9b564e79da21aa1a1c7b2ba4921e1e00d,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.59,
7756869,7756872,134,41dadab9b564e79da21aa1a1c7b2ba4921e1e00d,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.48,
7756963,7756964,135,7c1bdcd2de753867aa35eb5c6921b54d49d8db3c,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.46,
7756963,7756965,135,7c1bdcd2de753867aa35eb5c6921b54d49d8db3c,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.92,
7756963,7756966,135,7c1bdcd2de753867aa35eb5c6921b54d49d8db3c,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.47,
7757293,7757294,136,ff32ee9a68085eae7bfad30607ccd85727589b65,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.38,
7757293,7757295,136,ff32ee9a68085eae7bfad30607ccd85727589b65,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.44,
7757293,7757296,136,ff32ee9a68085eae7bfad30607ccd85727589b65,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.41,
12019983,12019984,137,1c4f323c66bbb748742d1a674cde0282b1c9c2dc,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12019983,12019986,137,1c4f323c66bbb748742d1a674cde0282b1c9c2dc,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12019983,12019987,137,1c4f323c66bbb748742d1a674cde0282b1c9c2dc,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.48,
12183804,12183805,138,1baa3bddbaea4d5c9f11132a1bd5e717c5cdffcc,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12183804,12183806,138,1baa3bddbaea4d5c9f11132a1bd5e717c5cdffcc,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12183804,12183807,138,1baa3bddbaea4d5c9f11132a1bd5e717c5cdffcc,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.37,
13636974,13636975,139,ea782e684017bdda54e90c3c7f970ef1d94f3433,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13636974,13636976,139,ea782e684017bdda54e90c3c7f970ef1d94f3433,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13636974,13636977,139,ea782e684017bdda54e90c3c7f970ef1d94f3433,ruby,ok,,ruby,rspec,true,false,34,0,34,2,,,,"",0.47,
523518,523519,13,65ef110090d48ce27f17536aa37b9e2696124af6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14089691,14089692,140,62ce8e2f4fb9edb9c82f5d78151baf3c6b986e00,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14089691,14089693,140,62ce8e2f4fb9edb9c82f5d78151baf3c6b986e00,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14089691,14089694,140,62ce8e2f4fb9edb9c82f5d78151baf3c6b986e00,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.46,
14143446,14143447,141,dc33a9fddc95d0d40cfb340c462277babcf3076d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14143446,14143448,141,dc33a9fddc95d0d40cfb340c462277babcf3076d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14143446,14143449,141,dc33a9fddc95d0d40cfb340c462277babcf3076d,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.52,
14206559,14206560,142,3beab681ca9bb0cee942e41247bf9e9cb1813319,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14206559,14206561,142,3beab681ca9bb0cee942e41247bf9e9cb1813319,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",4.02,
14206559,14206562,142,3beab681ca9bb0cee942e41247bf9e9cb1813319,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.54,
14207035,14207036,143,a1e43d57fc2acd7ae8313c860edf82411a8882df,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14207035,14207037,143,a1e43d57fc2acd7ae8313c860edf82411a8882df,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.63,
14207035,14207038,143,a1e43d57fc2acd7ae8313c860edf82411a8882df,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.73,
14207035,14207039,143,a1e43d57fc2acd7ae8313c860edf82411a8882df,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.51,
16656426,16656427,144,82aa60d28edd0ed2c227bc57242e77781cb30422,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16656426,16656428,144,82aa60d28edd0ed2c227bc57242e77781cb30422,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.77,
16656426,16656429,144,82aa60d28edd0ed2c227bc57242e77781cb30422,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.49,
16656426,16656430,144,82aa60d28edd0ed2c227bc57242e77781cb30422,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.36,
16672794,16672795,145,1fee4447d4817c80b103c94aebbf687b3b630236,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16672794,16672796,145,1fee4447d4817c80b103c94aebbf687b3b630236,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.73,
16672794,16672797,145,1fee4447d4817c80b103c94aebbf687b3b630236,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.55,
16672794,16672798,145,1fee4447d4817c80b103c94aebbf687b3b630236,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.42,
17894952,17894953,146,56e40e779aa64f9c8d3d8dff937a0b62a625ef5c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.5,
17894952,17894954,146,56e40e779aa64f9c8d3d8dff937a0b62a625ef5c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.5,
17894952,17894955,146,56e40e779aa64f9c8d3d8dff937a0b62a625ef5c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.44,
17894952,17894956,146,56e40e779aa64f9c8d3d8dff937a0b62a625ef5c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.34,
17894952,17894957,146,56e40e779aa64f9c8d3d8dff937a0b62a625ef5c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.28,
17894952,17894958,146,56e40e779aa64f9c8d3d8dff937a0b62a625ef5c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.26,
17894952,17894959,146,56e40e779aa64f9c8d3d8dff937a0b62a625ef5c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",10.18,
17908231,17908232,147,953d052df8ca5920a68321730cc060ffc80bac2c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.38,
17908231,17908233,147,953d052df8ca5920a68321730cc060ffc80bac2c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.52,
17908231,17908234,147,953d052df8ca5920a68321730cc060ffc80bac2c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.6,
17908231,17908235,147,953d052df8ca5920a68321730cc060ffc80bac2c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.46,
17908231,17908236,147,953d052df8ca5920a68321730cc060ffc80bac2c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.87,
17908231,17908237,147,953d052df8ca5920a68321730cc060ffc80bac2c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.4,
17908231,17908238,147,953d052df8ca5920a68321730cc060ffc80bac2c,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",9.57,
20123874,20123875,148,a5180ff7213f99679d3304930c54f08bc20710b9,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.57,
20123874,20123876,148,a5180ff7213f99679d3304930c54f08bc20710b9,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.55,
20123874,20123877,148,a5180ff7213f99679d3304930c54f08bc20710b9,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.58,
20123874,20123878,148,a5180ff7213f99679d3304930c54f08bc20710b9,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.47,
20123874,20123879,148,a5180ff7213f99679d3304930c54f08bc20710b9,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.6,
20123874,20123880,148,a5180ff7213f99679d3304930c54f08bc20710b9,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20123874,20123881,148,a5180ff7213f99679d3304930c54f08bc20710b9,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",8.08,
20150934,20150935,149,422b54104b8d4b18b60127a689795e5b78d4e3dd,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.6,
20150934,20150936,149,422b54104b8d4b18b60127a689795e5b78d4e3dd,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.63,
20150934,20150937,149,422b54104b8d4b18b60127a689795e5b78d4e3dd,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.62,
20150934,20150938,149,422b54104b8d4b18b60127a689795e5b78d4e3dd,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.7,
20150934,20150939,149,422b54104b8d4b18b60127a689795e5b78d4e3dd,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.44,
20150934,20150940,149,422b54104b8d4b18b60127a689795e5b78d4e3dd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20150934,20150941,149,422b54104b8d4b18b60127a689795e5b78d4e3dd,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",10.69,
523571,523572,14,23bb8b982db9846099da41fd0393589c254832af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20223846,20223847,150,7c81db529c0a27995ce059c8be576f2e510d97f7,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.4,
20223846,20223848,150,7c81db529c0a27995ce059c8be576f2e510d97f7,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.5,
20223846,20223849,150,7c81db529c0a27995ce059c8be576f2e510d97f7,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.57,
20223846,20223850,150,7c81db529c0a27995ce059c8be576f2e510d97f7,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.64,
20223846,20223851,150,7c81db529c0a27995ce059c8be576f2e510d97f7,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.41,
20223846,20223852,150,7c81db529c0a27995ce059c8be576f2e510d97f7,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20223846,20223853,150,7c81db529c0a27995ce059c8be576f2e510d97f7,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",9.41,
20284249,20284250,151,5fe08c2336081f6f717642f22cdb719553e3211b,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.41,
20284249,20284251,151,5fe08c2336081f6f717642f22cdb719553e3211b,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.45,
20284249,20284252,151,5fe08c2336081f6f717642f22cdb719553e3211b,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.52,
20284249,20284253,151,5fe08c2336081f6f717642f22cdb719553e3211b,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.61,
20284249,20284254,151,5fe08c2336081f6f717642f22cdb719553e3211b,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",3.55,
20284249,20284255,151,5fe08c2336081f6f717642f22cdb719553e3211b,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20284249,20284256,151,5fe08c2336081f6f717642f22cdb719553e3211b,ruby,ok,,ruby,rspec,true,false,34,0,34,0,,,,"",10.19,
