tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
49722976,49722981,108,dcbd7983741cf0d976e165f2024127dc22eb2b8f,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.5700000000000001,
49722976,49722982,108,dcbd7983741cf0d976e165f2024127dc22eb2b8f,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.24,
50296473,50296474,109,2a614ed3bde05115040caf3621e336b9a6e9a045,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.44,
50296473,50296475,109,2a614ed3bde05115040caf3621e336b9a6e9a045,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.53,
50296473,50296476,109,2a614ed3bde05115040caf3621e336b9a6e9a045,python,broken,0,python,unittest,true,true,1,4,5,0,,,,"",0.6200000000000001,
50296473,50296477,109,2a614ed3bde05115040caf3621e336b9a6e9a045,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.56,
50296473,50296478,109,2a614ed3bde05115040caf3621e336b9a6e9a045,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.53,
50296473,50296479,109,2a614ed3bde05115040caf3621e336b9a6e9a045,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.3800000000000001,
18946302,18946303,10,cae8f658334760b77926365fb5de5c445ec85326,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.2,
18946302,18946304,10,cae8f658334760b77926365fb5de5c445ec85326,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.16,
18946302,18946305,10,cae8f658334760b77926365fb5de5c445ec85326,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.25,
18946302,18946306,10,cae8f658334760b77926365fb5de5c445ec85326,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.18,
50332041,50332042,110,2c9dcedcb1cec4b593c8daaf7442d832aac51bde,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.5700000000000001,
50332041,50332043,110,2c9dcedcb1cec4b593c8daaf7442d832aac51bde,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.55,
50332041,50332044,110,2c9dcedcb1cec4b593c8daaf7442d832aac51bde,python,broken,0,python,unittest,true,true,1,4,5,0,,,,"",0.45,
50332041,50332045,110,2c9dcedcb1cec4b593c8daaf7442d832aac51bde,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.56,
50332041,50332046,110,2c9dcedcb1cec4b593c8daaf7442d832aac51bde,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.48000000000000004,
50332041,50332047,110,2c9dcedcb1cec4b593c8daaf7442d832aac51bde,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.29,
50332269,50332270,111,597f77ac96fb8a2b16c259434eba8763ccd1fa73,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.51,
50332269,50332271,111,597f77ac96fb8a2b16c259434eba8763ccd1fa73,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.55,
50332269,50332272,111,597f77ac96fb8a2b16c259434eba8763ccd1fa73,python,broken,0,python,unittest,true,true,1,4,5,0,,,,"",0.46,
50332269,50332273,111,597f77ac96fb8a2b16c259434eba8763ccd1fa73,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.6,
50332269,50332274,111,597f77ac96fb8a2b16c259434eba8763ccd1fa73,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.5700000000000001,
50332269,50332275,111,597f77ac96fb8a2b16c259434eba8763ccd1fa73,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.23,
50332855,50332856,112,47503db3c1fb32d58765e7c3f9a6e353f3bd50ce,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.51,
50332855,50332857,112,47503db3c1fb32d58765e7c3f9a6e353f3bd50ce,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.75,
50332855,50332858,112,47503db3c1fb32d58765e7c3f9a6e353f3bd50ce,python,broken,0,python,unittest,true,true,1,4,5,0,,,,"",0.5800000000000001,
50332855,50332859,112,47503db3c1fb32d58765e7c3f9a6e353f3bd50ce,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.5800000000000001,
50332855,50332860,112,47503db3c1fb32d58765e7c3f9a6e353f3bd50ce,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.55,
50332855,50332861,112,47503db3c1fb32d58765e7c3f9a6e353f3bd50ce,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.4500000000000002,
50747128,50747129,113,347bdb7fe75f69049122b49ce13d914117dd4ddd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.44,
50747128,50747130,113,347bdb7fe75f69049122b49ce13d914117dd4ddd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.7000000000000001,
50747128,50747131,113,347bdb7fe75f69049122b49ce13d914117dd4ddd,python,broken,0,python,unittest,true,true,1,4,5,0,,,,"",0.42,
50747128,50747132,113,347bdb7fe75f69049122b49ce13d914117dd4ddd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.5,
50747128,50747133,113,347bdb7fe75f69049122b49ce13d914117dd4ddd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.54,
50747128,50747134,113,347bdb7fe75f69049122b49ce13d914117dd4ddd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.22,
52123209,52123210,114,2ad3cda584b64f7a9a178dcc2b335daeeb21c395,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.49,
52123209,52123211,114,2ad3cda584b64f7a9a178dcc2b335daeeb21c395,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.6,
52123209,52123212,114,2ad3cda584b64f7a9a178dcc2b335daeeb21c395,python,broken,0,python,unittest,true,true,5,3,8,0,,,,testL4Object_asa_lt01#testL4Object_asa_lt02#testL4Object_asa_range01,0.0,
52123209,52123213,114,2ad3cda584b64f7a9a178dcc2b335daeeb21c395,python,broken,0,python,unittest,true,false,8,0,8,0,,,,"",0.0,
52123209,52123214,114,2ad3cda584b64f7a9a178dcc2b335daeeb21c395,python,broken,0,python,unittest,true,false,8,0,8,0,,,,"",0.0,
52123209,52123215,114,2ad3cda584b64f7a9a178dcc2b335daeeb21c395,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.3900000000000001,
52124566,52124567,115,ad7a24b1f02248fab3f9abdd096d416c4700362f,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.44,
52124566,52124568,115,ad7a24b1f02248fab3f9abdd096d416c4700362f,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.46,
52124566,52124569,115,ad7a24b1f02248fab3f9abdd096d416c4700362f,python,broken,1,python,unittest,true,true,1,4,5,0,,,,"",0.79,
52124566,52124571,115,ad7a24b1f02248fab3f9abdd096d416c4700362f,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.67,
52124566,52124573,115,ad7a24b1f02248fab3f9abdd096d416c4700362f,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.53,
52124566,52124574,115,ad7a24b1f02248fab3f9abdd096d416c4700362f,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.06,
52716397,52716398,116,112608eb6995bb0275f5fad3943af2b44a804ac4,python,broken,0,python,"",false,,,,,,,,,"",,
52716397,52716399,116,112608eb6995bb0275f5fad3943af2b44a804ac4,python,broken,1,python,"",false,,,,,,,,,"",,
52716397,52716400,116,112608eb6995bb0275f5fad3943af2b44a804ac4,python,broken,1,python,"",false,,,,,,,,,"",,
52716397,52716401,116,112608eb6995bb0275f5fad3943af2b44a804ac4,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.24,
52716397,52716402,116,112608eb6995bb0275f5fad3943af2b44a804ac4,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.47,
52716397,52716403,116,112608eb6995bb0275f5fad3943af2b44a804ac4,python,broken,0,python,"",false,,,,,,,,,"",,
52716766,52716767,117,b62700e0a467d0e25bee2141125f8ff59887a11f,python,broken,0,python,"",false,,,,,,,,,"",,
52716766,52716770,117,b62700e0a467d0e25bee2141125f8ff59887a11f,python,broken,0,python,"",false,,,,,,,,,"",,
52716766,52716772,117,b62700e0a467d0e25bee2141125f8ff59887a11f,python,unknown,1,python,"",false,,,,,,,,,"",,
52716766,52716773,117,b62700e0a467d0e25bee2141125f8ff59887a11f,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.12,
52716766,52716774,117,b62700e0a467d0e25bee2141125f8ff59887a11f,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.2200000000000002,
52716766,52716775,117,b62700e0a467d0e25bee2141125f8ff59887a11f,python,broken,0,python,"",false,,,,,,,,,"",,
52717038,52717039,118,f9faece180301cd878a6e504f82c2abafb453dd2,python,unknown,0,python,"",false,,,,,,,,,"",,
52717038,52717040,118,f9faece180301cd878a6e504f82c2abafb453dd2,python,unknown,0,python,"",false,,,,,,,,,"",,
52717038,52717041,118,f9faece180301cd878a6e504f82c2abafb453dd2,python,unknown,0,python,"",false,,,,,,,,,"",,
52717038,52717042,118,f9faece180301cd878a6e504f82c2abafb453dd2,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.2000000000000002,
52717038,52717043,118,f9faece180301cd878a6e504f82c2abafb453dd2,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.07,
52717038,52717044,118,f9faece180301cd878a6e504f82c2abafb453dd2,python,unknown,0,python,"",false,,,,,,,,,"",,
52717432,52717433,119,95ae323f076517e4d113d2038e6568892ff4721b,python,unknown,0,python,"",false,,,,,,,,,"",,
52717432,52717434,119,95ae323f076517e4d113d2038e6568892ff4721b,python,unknown,0,python,"",false,,,,,,,,,"",,
52717432,52717435,119,95ae323f076517e4d113d2038e6568892ff4721b,python,unknown,0,python,"",false,,,,,,,,,"",,
52717432,52717436,119,95ae323f076517e4d113d2038e6568892ff4721b,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.1800000000000002,
52717432,52717437,119,95ae323f076517e4d113d2038e6568892ff4721b,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.1900000000000002,
52717432,52717438,119,95ae323f076517e4d113d2038e6568892ff4721b,python,unknown,1,python,"",false,,,,,,,,,"",,
19024377,19024378,11,01e7480826b1dde30d2a51ba1d15cd6c42510aa4,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.19,
19024377,19024379,11,01e7480826b1dde30d2a51ba1d15cd6c42510aa4,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.2,
19024377,19024380,11,01e7480826b1dde30d2a51ba1d15cd6c42510aa4,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.34,
19024377,19024381,11,01e7480826b1dde30d2a51ba1d15cd6c42510aa4,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.26,
52996192,52996193,120,59b64387ee3546e7a14dbf354a9788485e6baef0,python,unknown,0,python,"",false,,,,,,,,,"",,
52996192,52996194,120,59b64387ee3546e7a14dbf354a9788485e6baef0,python,unknown,0,python,"",false,,,,,,,,,"",,
52996192,52996195,120,59b64387ee3546e7a14dbf354a9788485e6baef0,python,unknown,0,python,"",false,,,,,,,,,"",,
52996192,52996196,120,59b64387ee3546e7a14dbf354a9788485e6baef0,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.12,
52996192,52996197,120,59b64387ee3546e7a14dbf354a9788485e6baef0,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.3800000000000001,
52996192,52996198,120,59b64387ee3546e7a14dbf354a9788485e6baef0,python,unknown,0,python,"",false,,,,,,,,,"",,
53029455,53029456,121,c3d4d5a8cdff627f37f8173ae1fb1ac7ea7464d5,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.8300000000000001,
53029455,53029457,121,c3d4d5a8cdff627f37f8173ae1fb1ac7ea7464d5,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.8,
53029455,53029458,121,c3d4d5a8cdff627f37f8173ae1fb1ac7ea7464d5,python,unknown,0,python,"",false,,,,,,,,,"",,
53029455,53029459,121,c3d4d5a8cdff627f37f8173ae1fb1ac7ea7464d5,python,unknown,0,python,"",false,,,,,,,,,"",,
53029455,53029460,121,c3d4d5a8cdff627f37f8173ae1fb1ac7ea7464d5,python,unknown,0,python,"",false,,,,,,,,,"",,
53029455,53029461,121,c3d4d5a8cdff627f37f8173ae1fb1ac7ea7464d5,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",2.4299999999999997,
53030680,53030681,122,d88505d037747c15e3e018fc200d6e43d545d2ab,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.81,
53030680,53030682,122,d88505d037747c15e3e018fc200d6e43d545d2ab,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.99,
53030680,53030683,122,d88505d037747c15e3e018fc200d6e43d545d2ab,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",1.2799999999999998,
53030680,53030684,122,d88505d037747c15e3e018fc200d6e43d545d2ab,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",1.03,
53030680,53030685,122,d88505d037747c15e3e018fc200d6e43d545d2ab,python,ok,1,python,pytest,true,false,89,0,89,0,,,,"",1.3399999999999999,
53030680,53030686,122,d88505d037747c15e3e018fc200d6e43d545d2ab,python,ok,1,python,pytest,true,false,92,0,92,0,,,,"",2.35,
53508042,53508043,123,48af8dade61f9ae072c8a545606fef6d7561e2a1,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.81,
53508042,53508044,123,48af8dade61f9ae072c8a545606fef6d7561e2a1,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.96,
53508042,53508045,123,48af8dade61f9ae072c8a545606fef6d7561e2a1,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",0.67,
53508042,53508046,123,48af8dade61f9ae072c8a545606fef6d7561e2a1,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.6900000000000001,
53508042,53508047,123,48af8dade61f9ae072c8a545606fef6d7561e2a1,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.8499999999999999,
53508042,53508048,123,48af8dade61f9ae072c8a545606fef6d7561e2a1,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",1.54,
53508231,53508232,124,8feef17be75b412cac835bf3b574a05a0719a2db,python,ok,1,python,pytest,true,false,57,0,57,0,,,,"",0.7100000000000001,
53508231,53508233,124,8feef17be75b412cac835bf3b574a05a0719a2db,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.7600000000000001,
53508231,53508234,124,8feef17be75b412cac835bf3b574a05a0719a2db,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",0.72,
53508231,53508235,124,8feef17be75b412cac835bf3b574a05a0719a2db,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.77,
53508231,53508236,124,8feef17be75b412cac835bf3b574a05a0719a2db,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.66,
53508231,53508237,124,8feef17be75b412cac835bf3b574a05a0719a2db,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",1.5300000000000002,
54072942,54072943,125,72240ce89b76143a3383e730ce16054cf66a9e0a,python,ok,1,python,pytest,true,false,57,0,57,0,,,,"",0.86,
54072942,54072944,125,72240ce89b76143a3383e730ce16054cf66a9e0a,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.66,
54072942,54072945,125,72240ce89b76143a3383e730ce16054cf66a9e0a,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",0.6900000000000001,
54072942,54072946,125,72240ce89b76143a3383e730ce16054cf66a9e0a,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.81,
54072942,54072947,125,72240ce89b76143a3383e730ce16054cf66a9e0a,python,ok,1,python,pytest,true,false,57,0,57,0,,,,"",1.29,
54072942,54072948,125,72240ce89b76143a3383e730ce16054cf66a9e0a,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",1.7899999999999998,
55402968,55402969,126,cf32d2f29c3f7c989c8f02972e9d063141a9af5a,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.78,
55402968,55402970,126,cf32d2f29c3f7c989c8f02972e9d063141a9af5a,python,ok,1,python,pytest,true,false,59,0,59,0,,,,"",0.8899999999999999,
55402968,55402971,126,cf32d2f29c3f7c989c8f02972e9d063141a9af5a,python,unknown,0,python,"",false,,,,,,,,,"",,
55402968,55402972,126,cf32d2f29c3f7c989c8f02972e9d063141a9af5a,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.76,
55402968,55402973,126,cf32d2f29c3f7c989c8f02972e9d063141a9af5a,python,ok,1,python,pytest,true,false,59,0,59,0,,,,"",0.8799999999999999,
55402968,55402974,126,cf32d2f29c3f7c989c8f02972e9d063141a9af5a,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",2.16,
55409627,55409628,127,7cb239421af94c16438f6d2a8eadfc0565ba8f17,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.7400000000000001,
55409627,55409630,127,7cb239421af94c16438f6d2a8eadfc0565ba8f17,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.81,
55409627,55409632,127,7cb239421af94c16438f6d2a8eadfc0565ba8f17,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",0.65,
55409627,55409633,127,7cb239421af94c16438f6d2a8eadfc0565ba8f17,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.8600000000000001,
55409627,55409634,127,7cb239421af94c16438f6d2a8eadfc0565ba8f17,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.8400000000000001,
55409627,55409635,127,7cb239421af94c16438f6d2a8eadfc0565ba8f17,python,ok,1,python,pytest,true,false,59,0,59,0,,,,"",1.97,
55409877,55409878,128,c5a751ebfde629861b816643425378bfd88c0284,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.99,
55409877,55409879,128,c5a751ebfde629861b816643425378bfd88c0284,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.77,
55409877,55409880,128,c5a751ebfde629861b816643425378bfd88c0284,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",0.7,
55409877,55409881,128,c5a751ebfde629861b816643425378bfd88c0284,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",1.01,
55409877,55409882,128,c5a751ebfde629861b816643425378bfd88c0284,python,ok,1,python,pytest,true,false,59,0,59,0,,,,"",0.8,
55409877,55409883,128,c5a751ebfde629861b816643425378bfd88c0284,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",2.22,
55410578,55410579,129,20629ce0375ce7672b87f15b122c8eafe608012e,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.8999999999999999,
55410578,55410580,129,20629ce0375ce7672b87f15b122c8eafe608012e,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.8500000000000001,
55410578,55410581,129,20629ce0375ce7672b87f15b122c8eafe608012e,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",0.9099999999999999,
55410578,55410582,129,20629ce0375ce7672b87f15b122c8eafe608012e,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.8200000000000001,
