tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
128119383,128119385,128,3633411cbec335318df253f1836b094fc79b0341,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",6.75,
128119383,128119386,128,3633411cbec335318df253f1836b094fc79b0341,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.71,
128298080,128298081,129,6126283ef620b20ac9551f66f69a0006ab1fdc0a,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.52,
128298080,128298082,129,6126283ef620b20ac9551f66f69a0006ab1fdc0a,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.62,
128298080,128298083,129,6126283ef620b20ac9551f66f69a0006ab1fdc0a,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.75,
49352721,49352722,12,5f6c8c754b378456bc62fcc5fcd0c9f46bb7688d,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.18,
49352721,49352723,12,5f6c8c754b378456bc62fcc5fcd0c9f46bb7688d,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.2,
49352721,49352724,12,5f6c8c754b378456bc62fcc5fcd0c9f46bb7688d,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.31,
130388158,130388159,130,a460ded0ebde17f8df28ed076ea5be285b778bef,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/Runscope/httpbin/.tox/py27/bin/python test_httpbin.py'#py27: commands failed,0,
130388158,130388160,130,a460ded0ebde17f8df28ed076ea5be285b778bef,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/Runscope/httpbin/.tox/py34/bin/python test_httpbin.py'#py34: commands failed,0,
130388158,130388161,130,a460ded0ebde17f8df28ed076ea5be285b778bef,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/Runscope/httpbin/.tox/pypy/bin/python test_httpbin.py'#pypy: commands failed,0,
139825422,139825424,131,73c016e168bc007843ee4548e2b0401ec0ac69fd,python,broken,0,python,unittest,true,true,41,2,43,0,,,,test_response_headers_multi#test_response_headers_simple,5.48,
139825422,139825426,131,73c016e168bc007843ee4548e2b0401ec0ac69fd,python,broken,0,python,unittest,true,true,39,4,43,0,,,,test_drip#test_drip_with_custom_code,5.46,
139825422,139825427,131,73c016e168bc007843ee4548e2b0401ec0ac69fd,python,broken,0,python,unittest,true,true,41,2,43,0,,,,test_response_headers_multi#test_response_headers_simple,5.85,
141298150,141298151,132,ef56c040292d74ef06c27a6468706dc560bca41a,python,broken,0,python,unittest,true,true,41,2,43,0,,,,test_response_headers_multi#test_response_headers_simple,5.59,
141298150,141298152,132,ef56c040292d74ef06c27a6468706dc560bca41a,python,broken,0,python,unittest,true,true,41,2,43,0,,,,"",5.52,
141298150,141298153,132,ef56c040292d74ef06c27a6468706dc560bca41a,python,broken,0,python,unittest,true,true,41,2,43,0,,,,test_response_headers_multi#test_response_headers_simple,5.95,
141322079,141322080,133,9b8de5d43f9666b71ac064dfaa2029d9558aa587,python,broken,0,python,unittest,true,true,41,2,43,0,,,,test_response_headers_multi#test_response_headers_simple,5.6,
141322079,141322081,133,9b8de5d43f9666b71ac064dfaa2029d9558aa587,python,broken,1,python,unittest,true,true,41,2,43,0,,,,"",5.59,
141322079,141322082,133,9b8de5d43f9666b71ac064dfaa2029d9558aa587,python,broken,1,python,unittest,true,true,41,2,43,0,,,,test_response_headers_multi#test_response_headers_simple,5.81,
141453806,141453807,134,da7330d5536d4fc2979e10b4fdc1d42ae35f3b83,python,broken,0,python,unittest,true,true,44,2,46,0,,,,test_response_headers_multi#test_response_headers_simple,11.5,
141453806,141453808,134,da7330d5536d4fc2979e10b4fdc1d42ae35f3b83,python,broken,0,python,unittest,true,true,44,2,46,0,,,,"",11.49,
141453806,141453809,134,da7330d5536d4fc2979e10b4fdc1d42ae35f3b83,python,broken,0,python,unittest,true,true,44,2,46,0,,,,test_response_headers_multi#test_response_headers_simple,11.72,
146065706,146065707,135,2a3e23ffbaf18845962d6cd6d9a6d94d7ab52c17,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.58,
146065706,146065708,135,2a3e23ffbaf18845962d6cd6d9a6d94d7ab52c17,python,broken,0,python,unittest,true,true,41,2,43,0,,,,"",5.5,
146065706,146065709,135,2a3e23ffbaf18845962d6cd6d9a6d94d7ab52c17,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.68,
146077362,146077363,136,f777736511f857e772b1898cc742c0dd8639b8df,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.53,
146077362,146077364,136,f777736511f857e772b1898cc742c0dd8639b8df,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.51,
146077362,146077365,136,f777736511f857e772b1898cc742c0dd8639b8df,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.77,
151183338,151183339,137,fc19ce3f2eb1fba3160a1b04f388404a65029b5c,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.89,
151183338,151183341,137,fc19ce3f2eb1fba3160a1b04f388404a65029b5c,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",6.67,
151183338,151183343,137,fc19ce3f2eb1fba3160a1b04f388404a65029b5c,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.99,
151183943,151183944,138,a9721f0293ee79b5859b43af16fb9de50d468dd8,python,ok,1,python,unittest,true,false,43,0,43,0,,,,"",5.58,
151183943,151183945,138,a9721f0293ee79b5859b43af16fb9de50d468dd8,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.56,
151183943,151183946,138,a9721f0293ee79b5859b43af16fb9de50d468dd8,python,ok,1,python,unittest,true,false,43,0,43,0,,,,"",5.91,
151184758,151184759,139,0cd142b27575177c15d608827cbcb4355729715d,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",5.52,
151184758,151184760,139,0cd142b27575177c15d608827cbcb4355729715d,python,ok,2,python,unittest,true,false,43,0,43,0,,,,"",5.52,
151184758,151184761,139,0cd142b27575177c15d608827cbcb4355729715d,python,ok,1,python,unittest,true,false,43,0,43,0,,,,"",5.86,
49487711,49487714,13,b3151d45b02edf9abc39783bca7271b313a99d6f,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.19,
49487711,49487721,13,b3151d45b02edf9abc39783bca7271b313a99d6f,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.22,
49487711,49487722,13,b3151d45b02edf9abc39783bca7271b313a99d6f,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.51,
151184984,151184985,140,aea465074e34f5ece32027a19c4a95bf6d482fbd,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.61,
151184984,151184986,140,aea465074e34f5ece32027a19c4a95bf6d482fbd,python,ok,2,python,unittest,true,false,44,0,44,0,,,,"",5.49,
151184984,151184987,140,aea465074e34f5ece32027a19c4a95bf6d482fbd,python,ok,2,python,unittest,true,false,44,0,44,0,,,,"",5.81,
151191629,151191630,141,eacc7ac58de6701416cbe5d44a4d3dfa4ba679a2,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",5.6,
151191629,151191631,141,eacc7ac58de6701416cbe5d44a4d3dfa4ba679a2,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.64,
151191629,151191632,141,eacc7ac58de6701416cbe5d44a4d3dfa4ba679a2,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.72,
151383738,151383739,142,c5015170b2d4e984ddd1d3cc5a3add29cd8fabbf,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.49,
151383738,151383740,142,c5015170b2d4e984ddd1d3cc5a3add29cd8fabbf,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.49,
151383738,151383741,142,c5015170b2d4e984ddd1d3cc5a3add29cd8fabbf,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.87,
151384225,151384226,143,6f5d34f730860b476b720fc88b18563a5e414897,python,broken,0,python,unittest,true,true,42,2,44,0,,,,"",5.48,
151384225,151384227,143,6f5d34f730860b476b720fc88b18563a5e414897,python,broken,1,python,unittest,true,true,42,2,44,0,,,,"",5.51,
151384225,151384228,143,6f5d34f730860b476b720fc88b18563a5e414897,python,broken,0,python,unittest,true,true,42,2,44,0,,,,"",5.79,
151384538,151384539,144,9259ce013695e5238d9fbefb3b369bc283f322fd,python,broken,3,python,unittest,true,true,42,2,44,0,,,,"",5.55,
151384538,151384540,144,9259ce013695e5238d9fbefb3b369bc283f322fd,python,broken,0,python,unittest,true,true,42,2,44,0,,,,"",5.61,
151384538,151384541,144,9259ce013695e5238d9fbefb3b369bc283f322fd,python,broken,0,python,unittest,true,true,42,2,44,0,,,,"",5.71,
151468353,151468354,145,0717fae1bb9171caf9eaea7022afa662d4c45a9b,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.5,
151468353,151468355,145,0717fae1bb9171caf9eaea7022afa662d4c45a9b,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",5.6,
151468353,151468356,145,0717fae1bb9171caf9eaea7022afa662d4c45a9b,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",5.73,
152366494,152366495,146,3f417eb81885f9e5fd99282121e3df9d619583c1,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.47,
152366494,152366496,146,3f417eb81885f9e5fd99282121e3df9d619583c1,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",5.66,
152366494,152366497,146,3f417eb81885f9e5fd99282121e3df9d619583c1,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",6.04,
152366564,152366565,147,3f417eb81885f9e5fd99282121e3df9d619583c1,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.61,
152366564,152366566,147,3f417eb81885f9e5fd99282121e3df9d619583c1,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",5.51,
152366564,152366567,147,3f417eb81885f9e5fd99282121e3df9d619583c1,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.73,
153083806,153083807,148,2340b4edbafe667ba00db9477141ccfe39f092d3,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.61,
153083806,153083808,148,2340b4edbafe667ba00db9477141ccfe39f092d3,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.54,
153083806,153083809,148,2340b4edbafe667ba00db9477141ccfe39f092d3,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.82,
153320741,153320742,149,440e2a525d41060488ae3fc5ef837bba8bc121b9,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",5.66,
153320741,153320743,149,440e2a525d41060488ae3fc5ef837bba8bc121b9,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",5.59,
153320741,153320744,149,440e2a525d41060488ae3fc5ef837bba8bc121b9,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.93,
49490589,49490590,14,b3151d45b02edf9abc39783bca7271b313a99d6f,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.22,
49490589,49490592,14,b3151d45b02edf9abc39783bca7271b313a99d6f,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.21,
49490589,49490593,14,b3151d45b02edf9abc39783bca7271b313a99d6f,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",5.31,
163440884,163440885,150,27233a76384d8b385d9f0ae8dbc3ebacc7374976,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.59,
163440884,163440886,150,27233a76384d8b385d9f0ae8dbc3ebacc7374976,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.58,
163440884,163440887,150,27233a76384d8b385d9f0ae8dbc3ebacc7374976,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.93,
163451177,163451178,151,f30e81eeeb09fdb54398183ae407d4db3992b695,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.51,
163451177,163451179,151,f30e81eeeb09fdb54398183ae407d4db3992b695,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.51,
163451177,163451180,151,f30e81eeeb09fdb54398183ae407d4db3992b695,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",5.73,
164866366,164866367,152,69509f4729fb13ca41bba880cc447a0a9e5650d1,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.58,
164866366,164866368,152,69509f4729fb13ca41bba880cc447a0a9e5650d1,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",5.49,
164866366,164866369,152,69509f4729fb13ca41bba880cc447a0a9e5650d1,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.72,
164948972,164948973,153,ce328618d8cd90ca8a5c16156e429bc4d7741780,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.54,
164948972,164948974,153,ce328618d8cd90ca8a5c16156e429bc4d7741780,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",5.48,
164948972,164948975,153,ce328618d8cd90ca8a5c16156e429bc4d7741780,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.74,
165851282,165851283,154,0b3f022641d64edb4bf375db9500874f551bc6bd,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.5,
165851282,165851284,154,0b3f022641d64edb4bf375db9500874f551bc6bd,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",5.48,
165851282,165851285,154,0b3f022641d64edb4bf375db9500874f551bc6bd,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",6.94,
165878708,165878709,155,6db8f09acb827310ac48983882ce7176dc76eaef,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",5.47,
