tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
261677301,261677303,34,280cb5c334ffd6fdf5ae8471c34c26f6f5940b15,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",0.0,
261677301,261677304,34,280cb5c334ffd6fdf5ae8471c34c26f6f5940b15,go,ok,1,go,gotest,true,false,12,0,12,0,3,3,0,"",0.0,
261677349,261677350,35,b1e1ee87d22e0142058c2268fa2f75f2eca06ee3,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261677349,261677351,35,b1e1ee87d22e0142058c2268fa2f75f2eca06ee3,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261677349,261677352,35,b1e1ee87d22e0142058c2268fa2f75f2eca06ee3,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261677379,261677380,36,c39aab74d8549539a3d7f40a2f5a344adb67cb50,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261677379,261677381,36,c39aab74d8549539a3d7f40a2f5a344adb67cb50,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261677379,261677382,36,c39aab74d8549539a3d7f40a2f5a344adb67cb50,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261678010,261678011,37,b7b89250c468c06871d3837bee02e2d5c155ae19,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261678010,261678012,37,b7b89250c468c06871d3837bee02e2d5c155ae19,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261678010,261678013,37,b7b89250c468c06871d3837bee02e2d5c155ae19,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261678308,261678309,38,b7b89250c468c06871d3837bee02e2d5c155ae19,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261678308,261678310,38,b7b89250c468c06871d3837bee02e2d5c155ae19,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
261678308,261678311,38,b7b89250c468c06871d3837bee02e2d5c155ae19,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
266690910,266690911,39,627f303a3bb0463b95cf7a31e372f7a67a7eb62b,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
266690910,266690912,39,627f303a3bb0463b95cf7a31e372f7a67a7eb62b,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
266690910,266690913,39,627f303a3bb0463b95cf7a31e372f7a67a7eb62b,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
45176197,45176198,3,d81e56aef6441092ea5d93568af2f63fd7751a04,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",0,
45176197,45176199,3,d81e56aef6441092ea5d93568af2f63fd7751a04,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",0,
45176197,45176200,3,d81e56aef6441092ea5d93568af2f63fd7751a04,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",0.0,
45176197,45176201,3,d81e56aef6441092ea5d93568af2f63fd7751a04,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",0.0,
266802005,266802016,40,1baa0310d9a661ecba10bbea823ba64bf9253c0b,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
266802005,266802022,40,1baa0310d9a661ecba10bbea823ba64bf9253c0b,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
266802005,266802026,40,1baa0310d9a661ecba10bbea823ba64bf9253c0b,go,ok,3,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
274919591,274919592,41,d3364cbdc81347f4af04defd9dd2b2d72a72120f,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
274919591,274919593,41,d3364cbdc81347f4af04defd9dd2b2d72a72120f,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
274919591,274919594,41,d3364cbdc81347f4af04defd9dd2b2d72a72120f,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
274919764,274919765,42,19da0abfee92984c62a9f4777ea2e7783fa24db5,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
274919764,274919766,42,19da0abfee92984c62a9f4777ea2e7783fa24db5,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
274919764,274919767,42,19da0abfee92984c62a9f4777ea2e7783fa24db5,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
274919764,274919768,42,19da0abfee92984c62a9f4777ea2e7783fa24db5,go,ok,0,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
275062341,275062342,43,dbd470772b61dfc23e214438af884c70390780ea,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
275062341,275062343,43,dbd470772b61dfc23e214438af884c70390780ea,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
275062341,275062344,43,dbd470772b61dfc23e214438af884c70390780ea,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
275062540,275062541,44,c70cbf6932991a11a553d1ee95d657f437e56c8a,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
275062540,275062542,44,c70cbf6932991a11a553d1ee95d657f437e56c8a,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
275062540,275062543,44,c70cbf6932991a11a553d1ee95d657f437e56c8a,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
275062540,275062544,44,c70cbf6932991a11a553d1ee95d657f437e56c8a,go,ok,1,go,gotest,true,false,13,0,13,0,3,3,0,"",0.0,
317437582,317437583,45,9af55141bafd7784877f016982fcc30409d7aec5,go,ok,1,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317437582,317437584,45,9af55141bafd7784877f016982fcc30409d7aec5,go,ok,0,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317437582,317437585,45,9af55141bafd7784877f016982fcc30409d7aec5,go,ok,1,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317437582,317437586,45,9af55141bafd7784877f016982fcc30409d7aec5,go,ok,1,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317437697,317437700,46,daa7e3509062a9ddef6753be753bd32d6a26a213,go,ok,0,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317437697,317437701,46,daa7e3509062a9ddef6753be753bd32d6a26a213,go,ok,0,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317437697,317437702,46,daa7e3509062a9ddef6753be753bd32d6a26a213,go,ok,0,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317437697,317437703,46,daa7e3509062a9ddef6753be753bd32d6a26a213,go,ok,0,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317438845,317438846,47,8439c1e61ab98400b8ca74cba8d94a7c1afb1d12,go,ok,1,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317438845,317438847,47,8439c1e61ab98400b8ca74cba8d94a7c1afb1d12,go,ok,1,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317438845,317438848,47,8439c1e61ab98400b8ca74cba8d94a7c1afb1d12,go,ok,1,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
317438845,317438849,47,8439c1e61ab98400b8ca74cba8d94a7c1afb1d12,go,ok,1,go,gotest,true,false,15,0,15,0,3,3,0,"",0.0,
343953982,343953983,48,3f6ec2e987c864a940251644d84afa7533c8c1f6,go,unknown,1,go,"",false,,,,,,,,,"",,
343953982,343953984,48,3f6ec2e987c864a940251644d84afa7533c8c1f6,go,unknown,1,go,"",false,,,,,,,,,"",,
343953982,343953985,48,3f6ec2e987c864a940251644d84afa7533c8c1f6,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343953982,343953986,48,3f6ec2e987c864a940251644d84afa7533c8c1f6,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343955101,343955104,49,3883c08f8505b3703590d0e76b248fd96397f16b,go,unknown,4,go,"",false,,,,,,,,,"",,
343955101,343955105,49,3883c08f8505b3703590d0e76b248fd96397f16b,go,unknown,4,go,"",false,,,,,,,,,"",,
343955101,343955106,49,3883c08f8505b3703590d0e76b248fd96397f16b,go,unknown,4,go,"",false,,,,,,,,,"",,
343955101,343955107,49,3883c08f8505b3703590d0e76b248fd96397f16b,go,unknown,4,go,"",false,,,,,,,,,"",,
45176639,45176640,4,add25aae0c714b8ea931a9c342c78349fb2d6769,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",0,
45176639,45176641,4,add25aae0c714b8ea931a9c342c78349fb2d6769,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",0,
45176639,45176642,4,add25aae0c714b8ea931a9c342c78349fb2d6769,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",0.0,
45176639,45176643,4,add25aae0c714b8ea931a9c342c78349fb2d6769,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",0.0,
343955465,343955467,50,ad383b11749587009eeb07a3c98d58c77938e1f3,go,unknown,1,go,"",false,,,,,,,,,"",,
343955465,343955468,50,ad383b11749587009eeb07a3c98d58c77938e1f3,go,unknown,1,go,"",false,,,,,,,,,"",,
343955465,343955469,50,ad383b11749587009eeb07a3c98d58c77938e1f3,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343955465,343955471,50,ad383b11749587009eeb07a3c98d58c77938e1f3,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343959626,343959627,51,b706adeb975fb021f3519ba70873f9f32aa63a4b,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343959626,343959628,51,b706adeb975fb021f3519ba70873f9f32aa63a4b,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343959626,343959629,51,b706adeb975fb021f3519ba70873f9f32aa63a4b,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343959626,343959630,51,b706adeb975fb021f3519ba70873f9f32aa63a4b,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343960268,343960269,52,5d802b77c93637ad62729d66c84bccddc77e5057,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343960268,343960270,52,5d802b77c93637ad62729d66c84bccddc77e5057,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343960268,343960272,52,5d802b77c93637ad62729d66c84bccddc77e5057,go,broken,1,go,"",false,,,,,,,,,"",,
343960268,343960273,52,5d802b77c93637ad62729d66c84bccddc77e5057,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343961812,343961814,53,b0c815154e17658e47f95b08cd21609face674ae,go,ok,0,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343961812,343961815,53,b0c815154e17658e47f95b08cd21609face674ae,go,ok,0,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343961812,343961817,53,b0c815154e17658e47f95b08cd21609face674ae,go,broken,0,go,"",false,,,,,,,,,"",,
343961812,343961818,53,b0c815154e17658e47f95b08cd21609face674ae,go,ok,0,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343964545,343964546,54,e3ccc4ed2ff445cd9cf71bb844cde58d589a92ef,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343964545,343964547,54,e3ccc4ed2ff445cd9cf71bb844cde58d589a92ef,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343964545,343964548,54,e3ccc4ed2ff445cd9cf71bb844cde58d589a92ef,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343964545,343964549,54,e3ccc4ed2ff445cd9cf71bb844cde58d589a92ef,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343964575,343964576,55,4337cef877e9b82db3fe10accd36cba301b357fb,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343964575,343964577,55,4337cef877e9b82db3fe10accd36cba301b357fb,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343964575,343964578,55,4337cef877e9b82db3fe10accd36cba301b357fb,go,ok,0,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343964575,343964582,55,4337cef877e9b82db3fe10accd36cba301b357fb,go,ok,0,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
343966226,343966227,56,40d624026db6bba02e9ad012a27ed01ca9f4984b,go,ok,1,go,gotest,true,false,16,0,16,0,4,4,0,"",0.0,
