tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
2212858,2212864,5,8563c90df9ade8dd9b5a71230f0b110e4f51de84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2212858,2212865,5,8563c90df9ade8dd9b5a71230f0b110e4f51de84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4415924,4415925,6,3fe3952c6b67afcc71a57cc80b4e01d56aa3c5af,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4415924,4415926,6,3fe3952c6b67afcc71a57cc80b4e01d56aa3c5af,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4415924,4415927,6,3fe3952c6b67afcc71a57cc80b4e01d56aa3c5af,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4415924,4415928,6,3fe3952c6b67afcc71a57cc80b4e01d56aa3c5af,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4415924,4415929,6,3fe3952c6b67afcc71a57cc80b4e01d56aa3c5af,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4415924,4415930,6,3fe3952c6b67afcc71a57cc80b4e01d56aa3c5af,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4415924,4415931,6,3fe3952c6b67afcc71a57cc80b4e01d56aa3c5af,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12084525,12084526,7,99e03079ac2743e7c00f90af78982661b9d1a0ed,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12084525,12084527,7,99e03079ac2743e7c00f90af78982661b9d1a0ed,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
12084525,12084528,7,99e03079ac2743e7c00f90af78982661b9d1a0ed,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
12084525,12084529,7,99e03079ac2743e7c00f90af78982661b9d1a0ed,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12084525,12084530,7,99e03079ac2743e7c00f90af78982661b9d1a0ed,java,ok,,java-ant,"",false,,,,,,,,,"",,
12084525,12084531,7,99e03079ac2743e7c00f90af78982661b9d1a0ed,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12084525,12084532,7,99e03079ac2743e7c00f90af78982661b9d1a0ed,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13575710,13575711,8,51c673bf8765b8e958c565b280aeb961123a9985,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13575710,13575712,8,51c673bf8765b8e958c565b280aeb961123a9985,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
13575710,13575713,8,51c673bf8765b8e958c565b280aeb961123a9985,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
13575710,13575714,8,51c673bf8765b8e958c565b280aeb961123a9985,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13575710,13575715,8,51c673bf8765b8e958c565b280aeb961123a9985,java,ok,,java-ant,"",false,,,,,,,,,"",,
13575710,13575716,8,51c673bf8765b8e958c565b280aeb961123a9985,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13575710,13575717,8,51c673bf8765b8e958c565b280aeb961123a9985,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17538098,17538099,9,a121cbdc8282bb28bc37fc8d21f61e1bdc7b789a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17538098,17538100,9,a121cbdc8282bb28bc37fc8d21f61e1bdc7b789a,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17538098,17538101,9,a121cbdc8282bb28bc37fc8d21f61e1bdc7b789a,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17538098,17538102,9,a121cbdc8282bb28bc37fc8d21f61e1bdc7b789a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
17538098,17538103,9,a121cbdc8282bb28bc37fc8d21f61e1bdc7b789a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17538098,17538104,9,a121cbdc8282bb28bc37fc8d21f61e1bdc7b789a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
17538098,17538105,9,a121cbdc8282bb28bc37fc8d21f61e1bdc7b789a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
