tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55361219,55361222,106,83af7946f51fa5536c9875d79eb39defd8879bff,python,ok,4,python,pytest,true,false,629,0,629,1,,,,"",14.06,
55361219,55361223,106,83af7946f51fa5536c9875d79eb39defd8879bff,python,ok,4,python,pytest,true,false,629,0,629,1,,,,"",9.05,
55361301,55361302,107,25907bc56628611c7423ad6a57e709db40ae2274,python,ok,5,python,pytest,true,false,1258,0,1258,1,,,,"",25.0,
55361301,55361303,107,25907bc56628611c7423ad6a57e709db40ae2274,python,broken,4,python,pytest,true,false,613,0,613,1,,,,"",10.71,
55361301,55361304,107,25907bc56628611c7423ad6a57e709db40ae2274,python,ok,4,python,pytest,true,false,629,0,629,1,,,,"",9.59,
55361301,55361305,107,25907bc56628611c7423ad6a57e709db40ae2274,python,ok,3,python,pytest,true,false,629,0,629,1,,,,"",8.84,
55362582,55362583,108,6e273931da992da929558b92b5c822737485d335,python,ok,4,python,pytest,true,false,1258,0,1258,1,,,,"",19.75,
55362582,55362584,108,6e273931da992da929558b92b5c822737485d335,python,broken,4,python,pytest,true,false,613,0,613,1,,,,"",10.02,
55362582,55362585,108,6e273931da992da929558b92b5c822737485d335,python,ok,5,python,pytest,true,false,629,0,629,1,,,,"",11.41,
55362582,55362586,108,6e273931da992da929558b92b5c822737485d335,python,ok,3,python,pytest,true,false,629,0,629,1,,,,"",8.96,
55375872,55375873,109,d321241c9f97e8ae817c76ba36eb677e1c6b3e0d,python,broken,7,python,pytest,true,true,1257,1,1258,1,,,,TestFileWatcher.testLoop,27.97,
55375872,55375874,109,d321241c9f97e8ae817c76ba36eb677e1c6b3e0d,python,broken,7,python,pytest,true,false,613,0,613,1,,,,"",12.09,
55375872,55375875,109,d321241c9f97e8ae817c76ba36eb677e1c6b3e0d,python,ok,7,python,pytest,true,false,629,0,629,1,,,,"",23.26,
55375872,55375876,109,d321241c9f97e8ae817c76ba36eb677e1c6b3e0d,python,ok,4,python,pytest,true,false,629,0,629,1,,,,"",9.59,
19099360,19099361,10,551d507ca3feaf9246bcb633e3414c28d83bd4d6,python,ok,,python,pytest,true,false,577,0,577,2,,,,"",11.04,
19099360,19099362,10,551d507ca3feaf9246bcb633e3414c28d83bd4d6,python,ok,,python,pytest,true,false,1156,0,1156,1,,,,"",17.34,
19099360,19099363,10,551d507ca3feaf9246bcb633e3414c28d83bd4d6,python,ok,,python,pytest,true,false,577,0,577,2,,,,"",9.83,
19099360,19099364,10,551d507ca3feaf9246bcb633e3414c28d83bd4d6,python,ok,,python,pytest,true,false,577,0,577,2,,,,"",12.08,
55571694,55571695,110,b2cf7db770d781f9a331ead3e002d254ee8dd979,python,broken,5,python,pytest,true,true,1851,36,1887,1,,,,TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask#TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask#TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask,33.699999999999996,
55571694,55571696,110,b2cf7db770d781f9a331ead3e002d254ee8dd979,python,broken,5,python,pytest,true,true,600,13,613,1,,,,TestAuto.test_run_wait#TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask,25.18,
55571694,55571697,110,b2cf7db770d781f9a331ead3e002d254ee8dd979,python,broken,5,python,pytest,true,true,617,12,629,1,,,,TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask,13.33,
55571694,55571698,110,b2cf7db770d781f9a331ead3e002d254ee8dd979,python,broken,4,python,pytest,true,true,617,12,629,1,,,,TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask,10.63,
55572438,55572439,111,0b2eb039f7a9c9f40772914ddf5da7e267af70ea,python,broken,4,python,pytest,true,true,1851,36,1887,1,,,,TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask#TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask#TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask,27.660000000000004,
55572438,55572440,111,0b2eb039f7a9c9f40772914ddf5da7e267af70ea,python,broken,8,python,pytest,true,true,601,12,613,1,,,,TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask,32.5,
55572438,55572441,111,0b2eb039f7a9c9f40772914ddf5da7e267af70ea,python,broken,5,python,pytest,true,true,617,12,629,1,,,,TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask,12.26,
55572438,55572442,111,0b2eb039f7a9c9f40772914ddf5da7e267af70ea,python,broken,5,python,pytest,true,true,617,12,629,1,,,,TestCmdList.testQuiet#TestCmdList.testDoc#TestCmdList.testCustomTemplate#TestCmdList.testDependencies#TestCmdList.testSubTask#TestCmdList.testFilter#TestCmdList.testFilterSubtask#TestCmdList.testFilterAll#TestCmdList.testStatus#TestCmdList.testNoPrivate#TestCmdList.testWithPrivate#TestCmdList.testListInvalidTask,17.47,
55573696,55573697,112,05440ea1cb311dd39fcbbefcd07e07a774f8b481,python,ok,4,python,pytest,true,false,1258,0,1258,1,,,,"",21.97,
55573696,55573698,112,05440ea1cb311dd39fcbbefcd07e07a774f8b481,python,broken,4,python,pytest,true,false,613,0,613,1,,,,"",10.11,
55573696,55573699,112,05440ea1cb311dd39fcbbefcd07e07a774f8b481,python,ok,8,python,pytest,true,false,629,0,629,1,,,,"",18.61,
55573696,55573700,112,05440ea1cb311dd39fcbbefcd07e07a774f8b481,python,ok,40,python,pytest,true,false,629,0,629,1,,,,"",21.45,
55600647,55600650,113,80914283bb20d47453a62cae6687c356ebdb1df6,python,broken,7,python,pytest,true,true,607,18,625,1,,,,test_execute#test_execute#TestAuto.test_run_wait#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,14.5,
55600647,55600651,113,80914283bb20d47453a62cae6687c356ebdb1df6,python,broken,4,python,pytest,true,true,592,17,609,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,12.53,
55600647,55600652,113,80914283bb20d47453a62cae6687c356ebdb1df6,python,broken,11,python,pytest,true,true,608,17,625,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,37.53,
55600647,55600653,113,80914283bb20d47453a62cae6687c356ebdb1df6,python,broken,4,python,pytest,true,true,608,17,625,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,10.08,
55653674,55653675,114,0fa11a8a7851d2c2ee19dbd7ca57a58abea96bc5,python,broken,4,python,pytest,true,true,608,17,625,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,9.42,
55653674,55653676,114,0fa11a8a7851d2c2ee19dbd7ca57a58abea96bc5,python,broken,7,python,pytest,true,true,592,17,609,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,16.56,
55653674,55653677,114,0fa11a8a7851d2c2ee19dbd7ca57a58abea96bc5,python,broken,4,python,pytest,true,true,608,17,625,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,10.54,
55653674,55653678,114,0fa11a8a7851d2c2ee19dbd7ca57a58abea96bc5,python,broken,11,python,pytest,true,true,608,17,625,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,23.25,
55656834,55656835,115,9edb5d36a9021873cc77f55f863395bed92228e4,python,broken,8,python,pytest,true,true,1896,3,1899,1,,,,TestAuto.test_run_wait#TestFileWatcher.testLoop#TestFileWatcher.testLoop,46.37,
55656834,55656836,115,9edb5d36a9021873cc77f55f863395bed92228e4,python,broken,4,python,pytest,true,true,592,18,610,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestLoadINI.test_load_nonexistent_config#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,11.11,
55656834,55656837,115,9edb5d36a9021873cc77f55f863395bed92228e4,python,broken,4,python,pytest,true,true,608,18,626,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestLoadINI.test_load_nonexistent_config#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,10.92,
55656834,55656838,115,9edb5d36a9021873cc77f55f863395bed92228e4,python,broken,4,python,pytest,true,true,608,18,626,1,,,,test_execute#test_execute#TestHelp.test_help_usage#TestHelp.test_help_task_params#TestHelp.test_help_cmd#TestHelp.test_help_task_name#TestHelp.test_help_wrong_name#TestHelp.test_help_no_dodo_file#TestLoadINI.test_load_nonexistent_config#TestRun.test_version#TestRun.test_usage#TestRun.test_run_is_default#TestRun.test_run_other_subcommand#TestRun.test_cmdline_vars#TestRun.test_cmdline_vars_not_opts#TestErrors.test_interrupt#TestErrors.test_user_error#TestErrors.test_internal_error,10.59,
55664762,55664763,116,39efe7e906d57b784a16e684f0a783f0d20b3b0a,python,ok,9,python,pytest,true,false,1264,0,1264,1,,,,"",29.810000000000002,
55664762,55664764,116,39efe7e906d57b784a16e684f0a783f0d20b3b0a,python,broken,4,python,pytest,true,false,616,0,616,1,,,,"",10.26,
55664762,55664765,116,39efe7e906d57b784a16e684f0a783f0d20b3b0a,python,ok,5,python,pytest,true,false,632,0,632,1,,,,"",12.47,
55664762,55664766,116,39efe7e906d57b784a16e684f0a783f0d20b3b0a,python,ok,4,python,pytest,true,false,632,0,632,1,,,,"",10.21,
55673924,55673926,117,1f9c3c755c96508ca2b1b2668f102f9d2da9c614,python,ok,5,python,pytest,true,false,1264,0,1264,1,,,,"",29.21,
55673924,55673928,117,1f9c3c755c96508ca2b1b2668f102f9d2da9c614,python,ok,10,python,pytest,true,false,632,0,632,1,,,,"",26.74,
55673924,55673929,117,1f9c3c755c96508ca2b1b2668f102f9d2da9c614,python,ok,4,python,pytest,true,false,632,0,632,1,,,,"",13.7,
55673924,55673930,117,1f9c3c755c96508ca2b1b2668f102f9d2da9c614,python,ok,4,python,pytest,true,false,632,0,632,1,,,,"",9.91,
55683268,55683269,118,9b62b1daf88c3ade13f9afd93bce4d43ae1e04b2,python,ok,4,python,pytest,true,false,1268,0,1268,1,,,,"",18.25,
55683268,55683270,118,9b62b1daf88c3ade13f9afd93bce4d43ae1e04b2,python,ok,12,python,pytest,true,false,634,0,634,1,,,,"",24.95,
55683268,55683271,118,9b62b1daf88c3ade13f9afd93bce4d43ae1e04b2,python,ok,4,python,pytest,true,false,634,0,634,1,,,,"",10.57,
55683268,55683272,118,9b62b1daf88c3ade13f9afd93bce4d43ae1e04b2,python,broken,7,python,pytest,true,true,633,1,634,1,,,,TestFileWatcher.testLoop,20.04,
55698187,55698190,119,f45b8437b014e5da896a7a93e57f4c4d8f378ff5,python,broken,8,python,pytest,true,true,1263,1,1264,1,,,,TestAuto.test_run_wait,36.459999999999994,
55698187,55698193,119,f45b8437b014e5da896a7a93e57f4c4d8f378ff5,python,ok,7,python,pytest,true,false,632,0,632,1,,,,"",14.37,
55698187,55698194,119,f45b8437b014e5da896a7a93e57f4c4d8f378ff5,python,broken,6,python,pytest,true,true,631,1,632,1,,,,TestFileWatcher.testLoop,20.18,
55698187,55698195,119,f45b8437b014e5da896a7a93e57f4c4d8f378ff5,python,ok,4,python,pytest,true,false,632,0,632,1,,,,"",10.72,
19099529,19099530,11,3dc12eaaef91483641360180fceed1db8bbc65d4,python,ok,,python,pytest,true,false,577,0,577,2,,,,"",9.27,
19099529,19099531,11,3dc12eaaef91483641360180fceed1db8bbc65d4,python,ok,,python,pytest,true,false,1156,0,1156,1,,,,"",18.52,
19099529,19099532,11,3dc12eaaef91483641360180fceed1db8bbc65d4,python,ok,,python,pytest,true,false,577,0,577,2,,,,"",11.75,
19099529,19099533,11,3dc12eaaef91483641360180fceed1db8bbc65d4,python,ok,,python,pytest,true,false,577,0,577,2,,,,"",12.53,
55698538,55698539,120,87d0cd5dd7bcc03e1c1d1b8b9628dca4ecd2120d,python,broken,8,python,pytest,true,true,1890,6,1896,1,,,,TestAuto.test_run_wait#TestFileWatcher.testLoop#TestAuto.test_run_wait#TestFileWatcher.testLoop#TestAuto.test_run_wait#TestFileWatcher.testLoop,53.95,
55698538,55698540,120,87d0cd5dd7bcc03e1c1d1b8b9628dca4ecd2120d,python,ok,5,python,pytest,true,false,632,0,632,1,,,,"",11.47,
55698538,55698541,120,87d0cd5dd7bcc03e1c1d1b8b9628dca4ecd2120d,python,ok,4,python,pytest,true,false,632,0,632,1,,,,"",10.67,
55698538,55698542,120,87d0cd5dd7bcc03e1c1d1b8b9628dca4ecd2120d,python,broken,8,python,pytest,true,true,631,1,632,1,,,,TestFileWatcher.testLoop,26.61,
55939201,55939202,121,88fbd5cc42f3a7570117c25e41eec3df24b8987d,python,broken,8,python,pytest,true,false,1280,0,1280,1,,,,"",36.78,
55939201,55939203,121,88fbd5cc42f3a7570117c25e41eec3df24b8987d,python,broken,4,python,pytest,true,false,640,0,640,1,,,,"",10.56,
55939201,55939204,121,88fbd5cc42f3a7570117c25e41eec3df24b8987d,python,broken,4,python,pytest,true,false,640,0,640,1,,,,"",10.65,
55939201,55939205,121,88fbd5cc42f3a7570117c25e41eec3df24b8987d,python,broken,5,python,pytest,true,false,640,0,640,1,,,,"",11.67,
55939918,55939919,122,742a2c633ba84da8de60b6b26f2bd0a2d35da6b7,python,ok,5,python,pytest,true,false,1280,0,1280,1,,,,"",24.8,
55939918,55939920,122,742a2c633ba84da8de60b6b26f2bd0a2d35da6b7,python,ok,6,python,pytest,true,false,640,0,640,1,,,,"",16.79,
55939918,55939921,122,742a2c633ba84da8de60b6b26f2bd0a2d35da6b7,python,ok,5,python,pytest,true,false,640,0,640,1,,,,"",27.82,
55939918,55939922,122,742a2c633ba84da8de60b6b26f2bd0a2d35da6b7,python,ok,5,python,pytest,true,false,640,0,640,1,,,,"",11.26,
55947995,55947996,123,bb1a9df9a83580dbd3b51b92eac197f6fe6eb445,python,ok,4,python,pytest,true,false,1268,0,1268,1,,,,"",20.380000000000003,
55947995,55947997,123,bb1a9df9a83580dbd3b51b92eac197f6fe6eb445,python,ok,6,python,pytest,true,false,634,0,634,1,,,,"",24.47,
55947995,55947998,123,bb1a9df9a83580dbd3b51b92eac197f6fe6eb445,python,ok,3,python,pytest,true,false,634,0,634,1,,,,"",9.89,
55947995,55947999,123,bb1a9df9a83580dbd3b51b92eac197f6fe6eb445,python,ok,4,python,pytest,true,false,634,0,634,1,,,,"",10.18,
55962246,55962247,124,dab23137b03c68391561cb41b47ca23a3779d7a6,python,broken,6,python,pytest,true,true,1893,3,1896,1,,,,TestFileWatcher.testLoop#TestAuto.test_run_wait#TestAuto.test_run_wait,67.91,
55962246,55962248,124,dab23137b03c68391561cb41b47ca23a3779d7a6,python,ok,4,python,pytest,true,false,632,0,632,1,,,,"",10.3,
55962246,55962249,124,dab23137b03c68391561cb41b47ca23a3779d7a6,python,ok,5,python,pytest,true,false,632,0,632,1,,,,"",16.61,
55962246,55962250,124,dab23137b03c68391561cb41b47ca23a3779d7a6,python,ok,5,python,pytest,true,false,632,0,632,1,,,,"",18.89,
55965264,55965265,125,a73fd6b0d832157ae9542cfb318a0f33b79ae669,python,broken,4,python,pytest,true,false,632,0,632,1,,,,"",10.19,
55965264,55965266,125,a73fd6b0d832157ae9542cfb318a0f33b79ae669,python,unknown,6,python,"",false,,,,,,,,,"",,
55965264,55965267,125,a73fd6b0d832157ae9542cfb318a0f33b79ae669,python,unknown,8,python,"",false,,,,,,,,,"",,
55965264,55965268,125,a73fd6b0d832157ae9542cfb318a0f33b79ae669,python,unknown,7,python,"",false,,,,,,,,,"",,
55970570,55970571,126,ba0a327ac5cb8cce385d3063f1e8d8c156c7344e,python,broken,9,python,pytest,true,true,631,1,632,1,,,,TestAuto.test_run_wait,29.18,
55970570,55970572,126,ba0a327ac5cb8cce385d3063f1e8d8c156c7344e,python,unknown,6,python,"",false,,,,,,,,,"",,
55970570,55970573,126,ba0a327ac5cb8cce385d3063f1e8d8c156c7344e,python,unknown,4,python,"",false,,,,,,,,,"",,
55970570,55970574,126,ba0a327ac5cb8cce385d3063f1e8d8c156c7344e,python,unknown,4,python,"",false,,,,,,,,,"",,
55985158,55985159,127,61d2a2eef6b46da65efb0afb8d919dfe4959c87d,python,ok,5,python,pytest,true,false,1268,0,1268,1,,,,"",18.73,
55985158,55985160,127,61d2a2eef6b46da65efb0afb8d919dfe4959c87d,python,ok,5,python,pytest,true,false,634,0,634,1,,,,"",11.06,
