tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
645180648,645180653,119,1cdc0d477c72470df01e4200b30ce9a0ab96986a,go,broken,1,go,gotest,true,true,133,3,136,4,1,-1,2,TestWriteError#TestWriteError#github.com/klauspost/pgzip,679.7999999999998,
645180648,645180654,119,1cdc0d477c72470df01e4200b30ce9a0ab96986a,go,unknown,0,go,gotest,true,true,133,3,136,4,1,-1,2,TestWriteError#TestWriteError#github.com/klauspost/pgzip,686.6899999999998,
53213591,53213592,11,cb49745f9b480a49ab9cfa9f55c46c1846bbe156,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",7.79,
648748568,648748569,120,3cc4712f912955354a8f5aaa5196ce4958c62fc7,go,broken,0,go,gotest,true,true,136,6,142,4,0,-4,4,TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,176.91,
648748568,648748570,120,3cc4712f912955354a8f5aaa5196ce4958c62fc7,go,unknown,0,go,gotest,true,true,135,7,142,4,0,-5,5,TestDeterministicL8#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,201.91000000000003,
648748568,648748571,120,3cc4712f912955354a8f5aaa5196ce4958c62fc7,go,broken,1,go,gotest,true,true,134,8,142,4,0,-6,6,TestDeterministicL8#TestWriteError#TestWriteError#TestWriteError#TestAllocations#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,174.39,
648748568,648748572,120,3cc4712f912955354a8f5aaa5196ce4958c62fc7,go,unknown,0,go,gotest,true,true,133,9,142,4,0,-7,7,TestDeterministicL7#TestWriteError#TestAllocations#TestWriteError#TestWriteError#TestAllocations#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,195.62000000000006,
648748568,648748573,120,3cc4712f912955354a8f5aaa5196ce4958c62fc7,go,broken,0,go,gotest,true,true,133,9,142,4,0,-7,7,TestDeterministicL8#TestDeterministicL9#TestWriteError#TestAllocations#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,167.07999999999998,
648748568,648748574,120,3cc4712f912955354a8f5aaa5196ce4958c62fc7,go,unknown,0,go,gotest,true,true,132,10,142,4,0,-8,8,TestDeterministicL7#TestDeterministicL8#TestDeterministicL9#TestWriteError#TestAllocations#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,177.94,
648752423,648752424,121,30a61041c9137f6b1468f8f526eb4104a1332028,go,broken,1,go,gotest,true,true,134,8,142,4,0,-6,6,TestWriteError#TestWriteError#TestAllocations#TestWriteError#TestAllocations#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,176.39,
648752423,648752425,121,30a61041c9137f6b1468f8f526eb4104a1332028,go,unknown,0,go,gotest,true,true,135,7,142,4,0,-5,5,TestDeterministicL7#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,194.41000000000003,
648752423,648752426,121,30a61041c9137f6b1468f8f526eb4104a1332028,go,broken,1,go,gotest,true,true,136,6,142,4,0,-4,4,TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,173.89,
648752423,648752428,121,30a61041c9137f6b1468f8f526eb4104a1332028,go,unknown,0,go,gotest,true,true,133,9,142,4,0,-7,7,TestDeterministicL7#TestDeterministicL8#TestWriteError#TestAllocations#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,189.86,
648752423,648752430,121,30a61041c9137f6b1468f8f526eb4104a1332028,go,broken,1,go,gotest,true,true,134,8,142,4,0,-6,6,TestDeterministicL7#TestWriteError#TestAllocations#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,168.36,
648752423,648752431,121,30a61041c9137f6b1468f8f526eb4104a1332028,go,unknown,0,go,gotest,true,true,132,10,142,4,0,-8,8,TestDeterministicL7#TestDeterministicL8#TestWriteError#TestAllocations#TestWriteError#TestWriteError#TestAllocations#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,177.10999999999999,
648761931,648761932,122,40a7823dcd7a6502b6856ce04c3656bb2e06a10a,go,broken,0,go,gotest,true,true,134,8,142,4,0,-6,6,TestDeterministicL7#TestDeterministicL9#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,178.97,
648761931,648761933,122,40a7823dcd7a6502b6856ce04c3656bb2e06a10a,go,unknown,0,go,gotest,true,true,135,7,142,4,0,-5,5,TestDeterministicL7#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,201.52999999999997,
648761931,648761934,122,40a7823dcd7a6502b6856ce04c3656bb2e06a10a,go,broken,1,go,gotest,true,true,134,8,142,4,0,-6,6,TestDeterministicL8#TestDeterministicL9#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,168.40999999999997,
648761931,648761935,122,40a7823dcd7a6502b6856ce04c3656bb2e06a10a,go,unknown,0,go,gotest,true,true,135,7,142,4,0,-5,5,TestDeterministicL8#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,198.06,
648761931,648761936,122,40a7823dcd7a6502b6856ce04c3656bb2e06a10a,go,broken,1,go,gotest,true,true,135,7,142,4,0,-5,5,TestDeterministicL8#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,170.17,
648761931,648761937,122,40a7823dcd7a6502b6856ce04c3656bb2e06a10a,go,unknown,0,go,gotest,true,true,134,8,142,4,0,-6,6,TestDeterministicL7#TestDeterministicL9#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,163.83999999999997,
648788944,648788945,123,12f4fc3308cb1a83851e0ef65f5d1114a619ff4e,go,broken,0,go,gotest,true,true,134,8,142,4,0,-6,6,TestDeterministicL8#TestDeterministicL9#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,171.52,
648788944,648788946,123,12f4fc3308cb1a83851e0ef65f5d1114a619ff4e,go,unknown,0,go,gotest,true,true,133,9,142,4,0,-7,7,TestDeterministicL7#TestDeterministicL8#TestDeterministicL9#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,187.99,
648788944,648788947,123,12f4fc3308cb1a83851e0ef65f5d1114a619ff4e,go,broken,1,go,gotest,true,true,134,8,142,4,0,-6,6,TestDeterministicL8#TestDeterministicL9#TestWriteError#TestWriteError#TestWriteError#github.com/klauspost/pgzip#TestAllocations#github.com/klauspost/pgzip,174.32999999999998,
